run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1651574190.595446|2022-05-03 12:36:30.595446+02|17/32771AB0|7|3|3238459|156|18108023|870114|8610|26045772|0|18277782|2022-05-03 10:44:57.594104+02
61|1651574191.622671|2022-05-03 12:36:31.622671+02|17/33CF30E0|7|3|3238459|156|18115599|870614|8615|26050117|0|18282343|2022-05-03 10:44:57.594104+02
62|1651574192.650328|2022-05-03 12:36:32.650328+02|17/35272780|7|3|3238459|156|18124053|871114|8620|26054819|0|18286814|2022-05-03 10:44:57.594104+02
63|1651574193.677721|2022-05-03 12:36:33.677721+02|17/367DE7A8|7|3|3238459|156|18132496|871614|8625|26059568|0|18291360|2022-05-03 10:44:57.594104+02
64|1651574194.695407|2022-05-03 12:36:34.695407+02|17/37E8D3C8|7|3|3238459|156|18136702|871914|8628|26061928|0|18294099|2022-05-03 10:44:57.594104+02
65|1651574195.722597|2022-05-03 12:36:35.722597+02|17/39907BB0|7|3|3238459|156|18149342|872614|8635|26074839|0|18300581|2022-05-03 10:44:57.594104+02
66|1651574196.749974|2022-05-03 12:36:36.749974+02|17/3B1E65C8|7|3|3238459|156|18156888|873214|8641|26083001|0|18305668|2022-05-03 10:44:57.594104+02
67|1651574197.777474|2022-05-03 12:36:37.777474+02|17/3CC74398|7|3|3238459|156|18165338|873714|8646|26092622|0|18310108|2022-05-03 10:44:57.594104+02
68|1651574198.804843|2022-05-03 12:36:38.804843+02|17/3E6E2C28|7|3|3238459|156|18173778|874214|8651|26102146|0|18314592|2022-05-03 10:44:57.594104+02
69|1651574199.832442|2022-05-03 12:36:39.832442+02|17/40149930|7|3|3238459|156|18182198|874714|8656|26111720|0|18319177|2022-05-03 10:44:57.594104+02
70|1651574200.859854|2022-05-03 12:36:40.859854+02|17/41BB9570|7|3|3238459|156|18190625|875214|8661|26121282|0|18323868|2022-05-03 10:44:57.594104+02
71|1651574201.887258|2022-05-03 12:36:41.887258+02|17/4362A9E8|7|3|3238459|156|18198231|875714|8666|26129838|0|18328067|2022-05-03 10:44:57.594104+02
72|1651574202.914718|2022-05-03 12:36:42.914718+02|17/45098DB0|7|3|3238459|156|18206686|876214|8671|26139498|0|18332713|2022-05-03 10:44:57.594104+02
73|1651574203.941877|2022-05-03 12:36:43.941877+02|17/46B15328|7|3|3238459|156|18215109|876714|8676|26149018|0|18336980|2022-05-03 10:44:57.594104+02
74|1651574204.968953|2022-05-03 12:36:44.968953+02|17/4858A6E8|7|3|3238459|156|18223563|877314|8682|26158585|0|18342409|2022-05-03 10:44:57.594104+02
75|1651574205.996275|2022-05-03 12:36:45.996275+02|17/49FFD118|7|3|3238459|156|18231987|877814|8687|26168164|0|18346826|2022-05-03 10:44:57.594104+02
76|1651574207.023562|2022-05-03 12:36:47.023562+02|17/4BA6C158|7|3|3238459|156|18239572|878314|8692|26176730|0|18351350|2022-05-03 10:44:57.594104+02
77|1651574208.050827|2022-05-03 12:36:48.050827+02|17/4D4D9CA8|7|3|3238459|156|18248008|878814|8697|26186404|0|18355956|2022-05-03 10:44:57.594104+02
78|1651574209.078401|2022-05-03 12:36:49.078401+02|17/4EF48508|7|3|3238459|156|18256429|879314|8702|26195997|0|18360331|2022-05-03 10:44:57.594104+02
79|1651574210.096185|2022-05-03 12:36:50.096185+02|17/5091D8C8|7|3|3238459|156|18264832|879814|8707|26205373|0|18364683|2022-05-03 10:44:57.594104+02
80|1651574211.112533|2022-05-03 12:36:51.112533+02|17/522F2CF0|7|3|3238459|156|18272403|880314|8712|26213743|0|18369056|2022-05-03 10:44:57.594104+02
81|1651574212.129268|2022-05-03 12:36:52.129268+02|17/53CB2BF0|7|3|3238459|156|18280840|880814|8717|26223181|0|18373467|2022-05-03 10:44:57.594104+02
82|1651574213.146224|2022-05-03 12:36:53.146224+02|17/55683E68|7|3|3238459|156|18289255|881314|8722|26232630|0|18377959|2022-05-03 10:44:57.594104+02
83|1651574214.163043|2022-05-03 12:36:54.163043+02|17/57060070|7|3|3238459|156|18297670|881814|8727|26242084|0|18382241|2022-05-03 10:44:57.594104+02
84|1651574215.179845|2022-05-03 12:36:55.179845+02|17/58A42870|7|3|3238459|156|18305244|882414|8733|26250629|0|18387673|2022-05-03 10:44:57.594104+02
85|1651574216.196708|2022-05-03 12:36:56.196708+02|17/5A401E88|7|3|3238459|156|18313664|882914|8738|26260083|0|18392002|2022-05-03 10:44:57.594104+02
86|1651574217.213742|2022-05-03 12:36:57.213742+02|17/5BDCDFA8|7|3|3238459|156|18322086|883414|8743|26269497|0|18396354|2022-05-03 10:44:57.594104+02
87|1651574218.231171|2022-05-03 12:36:58.231171+02|17/5D7A8BD0|7|3|3238459|156|18330345|883914|8748|26279027|0|18400767|2022-05-03 10:44:57.594104+02
88|1651574219.248706|2022-05-03 12:36:59.248706+02|17/5F192D48|7|3|3238459|156|18338603|884414|8753|26288072|0|18405140|2022-05-03 10:44:57.594104+02
89|1651574220.265825|2022-05-03 12:37:00.265825+02|17/60B6C688|7|3|3238459|156|18346035|884914|8758|26296418|0|18409526|2022-05-03 10:44:57.594104+02
90|1651574221.282461|2022-05-03 12:37:01.282461+02|17/62540108|7|3|3238459|156|18354355|885414|8763|26305790|0|18413946|2022-05-03 10:44:57.594104+02
91|1651574222.298855|2022-05-03 12:37:02.298855+02|17/63F10A08|7|3|3238459|156|18362594|885914|8768|26315014|0|18418384|2022-05-03 10:44:57.594104+02
92|1651574223.315417|2022-05-03 12:37:03.315417+02|17/658F10D8|7|3|3238459|156|18370836|886414|8773|26324254|0|18422759|2022-05-03 10:44:57.594104+02
93|1651574224.331850|2022-05-03 12:37:04.33185+02|17/672B84C8|7|3|3238459|156|18379073|886914|8778|26333479|0|18427144|2022-05-03 10:44:57.594104+02
94|1651574225.348196|2022-05-03 12:37:05.348196+02|17/68C8C0C8|7|3|3238459|156|18387318|887414|8783|26342823|0|18431555|2022-05-03 10:44:57.594104+02
95|1651574226.365172|2022-05-03 12:37:06.365172+02|17/6A65DA70|7|3|3238459|156|18395560|887914|8788|26352034|0|18435946|2022-05-03 10:44:57.594104+02
96|1651574227.381232|2022-05-03 12:37:07.381232+02|17/6BD1B648|7|3|3238459|156|18403797|888414|8793|26360680|0|18439751|2022-05-03 10:44:57.594104+02
97|1651574228.398479|2022-05-03 12:37:08.398479+02|17/6D7330D0|7|3|3238459|156|18412037|888914|8798|26369835|0|18444243|2022-05-03 10:44:57.594104+02
98|1651574229.415087|2022-05-03 12:37:09.415087+02|17/6F196E18|7|3|3238459|156|18420277|889414|8803|26379061|0|18448539|2022-05-03 10:44:57.594104+02
99|1651574230.432354|2022-05-03 12:37:10.432354+02|17/70C2F400|7|3|3238459|156|18428521|890014|8809|26388387|0|18453785|2022-05-03 10:44:57.594104+02
100|1651574231.449309|2022-05-03 12:37:11.449309+02|17/72685EF8|7|3|3238459|156|18436765|890514|8814|26397456|0|18458094|2022-05-03 10:44:57.594104+02
101|1651574232.465421|2022-05-03 12:37:12.465421+02|17/7412DE68|7|3|3238459|156|18444185|891014|8819|26405763|0|18462353|2022-05-03 10:44:57.594104+02
102|1651574233.481630|2022-05-03 12:37:13.48163+02|17/75C659C8|7|3|3238459|156|18452434|891514|8824|26414961|0|18466909|2022-05-03 10:44:57.594104+02
103|1651574234.499260|2022-05-03 12:37:14.49926+02|17/777CE2B0|7|3|3238459|156|18460678|892014|8829|26424140|0|18471038|2022-05-03 10:44:57.594104+02
104|1651574235.515664|2022-05-03 12:37:15.515664+02|17/793B53B8|7|3|3238459|156|18468918|892514|8834|26433191|0|18475419|2022-05-03 10:44:57.594104+02
105|1651574236.532589|2022-05-03 12:37:16.532589+02|17/7AFB7B30|7|3|3238459|156|18477163|893014|8839|26442243|0|18479810|2022-05-03 10:44:57.594104+02
106|1651574237.549291|2022-05-03 12:37:17.549291+02|17/7CBEFB60|7|3|3238459|156|18485398|893514|8844|26451336|0|18483923|2022-05-03 10:44:57.594104+02
107|1651574238.566643|2022-05-03 12:37:18.566643+02|17/7E80F028|7|3|3238459|156|18493643|894014|8849|26460363|0|18488240|2022-05-03 10:44:57.594104+02
108|1651574239.583808|2022-05-03 12:37:19.583808+02|17/8041CD90|7|3|3238459|156|18501887|894514|8854|26469621|0|18492700|2022-05-03 10:44:57.594104+02
109|1651574240.599789|2022-05-03 12:37:20.599789+02|17/82024F00|7|3|3238459|156|18510131|895014|8859|26478804|0|18496972|2022-05-03 10:44:57.594104+02
110|1651574241.616758|2022-05-03 12:37:21.616758+02|17/83C14088|7|3|3238459|156|18518381|895514|8864|26487778|0|18501229|2022-05-03 10:44:57.594104+02
111|1651574242.633846|2022-05-03 12:37:22.633846+02|17/857E0F88|7|3|3238459|156|18526622|896014|8869|26496874|0|18505675|2022-05-03 10:44:57.594104+02
112|1651574243.650971|2022-05-03 12:37:23.650971+02|17/8738D590|7|3|3238459|156|18534868|896614|8875|26506118|0|18510898|2022-05-03 10:44:57.594104+02
113|1651574244.667243|2022-05-03 12:37:24.667243+02|17/88F2A0E8|7|3|3238459|156|18543116|897114|8880|26515428|0|18515459|2022-05-03 10:44:57.594104+02
114|1651574245.684146|2022-05-03 12:37:25.684146+02|17/8AA99078|7|3|3238459|156|18550531|897614|8885|26523862|0|18519652|2022-05-03 10:44:57.594104+02
115|1651574246.700359|2022-05-03 12:37:26.700359+02|17/8C5D5DA8|7|3|3238459|156|18558776|898114|8890|26532664|0|18523876|2022-05-03 10:44:57.594104+02
116|1651574247.717258|2022-05-03 12:37:27.717258+02|17/8E112BC8|7|3|3238459|156|18567020|898614|8895|26541917|0|18528284|2022-05-03 10:44:57.594104+02
117|1651574248.733890|2022-05-03 12:37:28.73389+02|17/8FC0CDB0|7|3|3238459|156|18575266|899114|8900|26550981|0|18532631|2022-05-03 10:44:57.594104+02
118|1651574249.750773|2022-05-03 12:37:29.750773+02|17/91713BC0|7|3|3238459|156|18583510|899614|8905|26560162|0|18536982|2022-05-03 10:44:57.594104+02
119|1651574250.767202|2022-05-03 12:37:30.767202+02|17/9321AA80|7|3|3238459|156|18591756|900114|8910|26569334|0|18541354|2022-05-03 10:44:57.594104+02
120|1651574251.784697|2022-05-03 12:37:31.784697+02|17/94CFC430|7|3|3238459|156|18599999|900614|8915|26578561|0|18545713|2022-05-03 10:44:57.594104+02
121|1651574252.801622|2022-05-03 12:37:32.801622+02|17/967E21E0|7|3|3238459|156|18608240|901114|8920|26587762|0|18550076|2022-05-03 10:44:57.594104+02
122|1651574253.818908|2022-05-03 12:37:33.818908+02|17/982A5E40|7|3|3238459|156|18616485|901614|8925|26597054|0|18554471|2022-05-03 10:44:57.594104+02
123|1651574254.835493|2022-05-03 12:37:34.835493+02|17/99D66898|7|3|3238459|156|18624728|902114|8930|26606274|0|18558843|2022-05-03 10:44:57.594104+02
124|1651574255.852466|2022-05-03 12:37:35.852466+02|17/9B7FAB38|7|3|3238459|156|18632973|902614|8935|26615459|0|18563449|2022-05-03 10:44:57.594104+02
125|1651574256.869508|2022-05-03 12:37:36.869508+02|17/9D29BFA0|7|3|3238459|156|18641222|903114|8940|26624817|0|18567646|2022-05-03 10:44:57.594104+02
126|1651574257.886381|2022-05-03 12:37:37.886381+02|17/9ED44FD8|7|3|3238459|156|18648640|903714|8946|26633088|0|18572958|2022-05-03 10:44:57.594104+02
127|1651574258.902845|2022-05-03 12:37:38.902845+02|17/A0487AB0|7|3|3238459|156|18656872|904214|8951|26641380|0|18576707|2022-05-03 10:44:57.594104+02
128|1651574259.919723|2022-05-03 12:37:39.919723+02|17/A1ED3C18|7|3|3238459|156|18665119|904714|8956|26650626|0|18581008|2022-05-03 10:44:57.594104+02
129|1651574260.936474|2022-05-03 12:37:40.936474+02|17/A3927BE8|7|3|3238459|156|18673361|905214|8961|26659950|0|18585469|2022-05-03 10:44:57.594104+02
130|1651574261.952841|2022-05-03 12:37:41.952841+02|17/A534B7D0|7|3|3238459|156|18681601|905714|8966|26669062|0|18589870|2022-05-03 10:44:57.594104+02
131|1651574262.969442|2022-05-03 12:37:42.969442+02|17/A6D839F8|7|3|3238459|156|18689844|906214|8971|26678315|0|18594115|2022-05-03 10:44:57.594104+02
132|1651574263.985886|2022-05-03 12:37:43.985886+02|17/A87D4B18|7|3|3238459|156|18698089|906714|8976|26687643|0|18598530|2022-05-03 10:44:57.594104+02
133|1651574265.002750|2022-05-03 12:37:45.00275+02|17/AA1F3E40|7|3|3238459|156|18706326|907214|8981|26696900|0|18602986|2022-05-03 10:44:57.594104+02
134|1651574266.019171|2022-05-03 12:37:46.019171+02|17/ABC37C58|7|3|3238459|156|18714571|907714|8986|26706111|0|18607384|2022-05-03 10:44:57.594104+02
135|1651574267.036225|2022-05-03 12:37:47.036225+02|17/AD662890|7|3|3238459|156|18722813|908214|8991|26715378|0|18611764|2022-05-03 10:44:57.594104+02
136|1651574268.053352|2022-05-03 12:37:48.053352+02|17/AF09E648|7|3|3238459|156|18731055|908714|8996|26724710|0|18616158|2022-05-03 10:44:57.594104+02
137|1651574269.070297|2022-05-03 12:37:49.070297+02|17/B0ABED68|7|3|3238459|156|18739298|909214|9001|26733933|0|18620593|2022-05-03 10:44:57.594104+02
138|1651574270.086928|2022-05-03 12:37:50.086928+02|17/B24F21C0|7|3|3238459|156|18747544|909714|9006|26743387|0|18624952|2022-05-03 10:44:57.594104+02
139|1651574271.103749|2022-05-03 12:37:51.103749+02|17/B3EFD668|7|3|3238459|156|18755785|910214|9011|26752515|0|18629484|2022-05-03 10:44:57.594104+02
140|1651574272.120878|2022-05-03 12:37:52.120878+02|17/B5919EB8|7|3|3238459|156|18763207|910814|9017|26760864|0|18634636|2022-05-03 10:44:57.594104+02
141|1651574273.137659|2022-05-03 12:37:53.137659+02|17/B732FDA0|7|3|3238459|156|18771451|911314|9022|26770250|0|18639074|2022-05-03 10:44:57.594104+02
142|1651574274.153301|2022-05-03 12:37:54.153301+02|17/B8D52D60|7|3|3238459|156|18779692|911814|9027|26779536|0|18643512|2022-05-03 10:44:57.594104+02
143|1651574275.170014|2022-05-03 12:37:55.170014+02|17/BA775928|7|3|3238459|156|18787949|912314|9032|26788844|0|18647935|2022-05-03 10:44:57.594104+02
144|1651574276.186490|2022-05-03 12:37:56.18649+02|17/BC19E260|7|3|3238459|156|18796204|912814|9037|26798192|0|18652396|2022-05-03 10:44:57.594104+02
145|1651574277.203391|2022-05-03 12:37:57.203391+02|17/BDB93778|7|3|3238459|156|18804456|913314|9042|26807452|0|18656757|2022-05-03 10:44:57.594104+02
146|1651574278.219868|2022-05-03 12:37:58.219868+02|17/BF5B1B30|7|3|3238459|156|18812712|913814|9047|26816781|0|18661159|2022-05-03 10:44:57.594104+02
147|1651574279.236447|2022-05-03 12:37:59.236447+02|17/C0FD0D48|7|3|3238459|156|18820969|914314|9052|26826194|0|18665603|2022-05-03 10:44:57.594104+02
148|1651574280.253224|2022-05-03 12:38:00.253224+02|17/C29DDED0|7|3|3238459|156|18829228|914814|9057|26835461|0|18670015|2022-05-03 10:44:57.594104+02
149|1651574281.269508|2022-05-03 12:38:01.269508+02|17/C43E0700|7|3|3238459|156|18837484|915314|9062|26844803|0|18674460|2022-05-03 10:44:57.594104+02
150|1651574282.286305|2022-05-03 12:38:02.286305+02|17/C5DDCBC8|7|3|3238459|156|18844908|915814|9067|26853188|0|18678916|2022-05-03 10:44:57.594104+02
151|1651574283.302515|2022-05-03 12:38:03.302515+02|17/C77FB2D0|7|3|3238459|156|18853163|916314|9072|26862527|0|18683348|2022-05-03 10:44:57.594104+02
152|1651574284.319258|2022-05-03 12:38:04.319258+02|17/C91FE738|7|3|3238459|156|18861413|916814|9077|26871837|0|18687696|2022-05-03 10:44:57.594104+02
153|1651574285.335529|2022-05-03 12:38:05.335529+02|17/CAC115C0|7|3|3238459|156|18869671|917314|9082|26881276|0|18692159|2022-05-03 10:44:57.594104+02
154|1651574286.352352|2022-05-03 12:38:06.352352+02|17/CC693F30|7|3|3238459|156|18877927|917814|9087|26890717|0|18696545|2022-05-03 10:44:57.594104+02
155|1651574287.368985|2022-05-03 12:38:07.368985+02|17/CE0DDDF8|7|3|3238459|156|18886184|918414|9093|26900047|0|18701946|2022-05-03 10:44:57.594104+02
156|1651574288.385871|2022-05-03 12:38:08.385871+02|17/CFB1A140|7|3|3238459|156|18894437|918914|9098|26909480|0|18706333|2022-05-03 10:44:57.594104+02
157|1651574289.402207|2022-05-03 12:38:09.402207+02|17/D12B83E0|7|3|3238459|156|18902688|919414|9103|26918291|0|18710236|2022-05-03 10:44:57.594104+02
158|1651574290.418775|2022-05-03 12:38:10.418775+02|17/D2E1C408|7|3|3238459|156|18910951|919914|9108|26927741|0|18714672|2022-05-03 10:44:57.594104+02
159|1651574291.435750|2022-05-03 12:38:11.43575+02|17/D49A2510|7|3|3238459|156|18919208|920414|9113|26937105|0|18719093|2022-05-03 10:44:57.594104+02
160|1651574292.452436|2022-05-03 12:38:12.452436+02|17/D63C7C58|7|3|3238459|156|18927468|920914|9118|26946255|0|18723692|2022-05-03 10:44:57.594104+02
161|1651574293.469230|2022-05-03 12:38:13.46923+02|17/D7E9E0E8|7|3|3238459|156|18934899|921414|9123|26954674|0|18727927|2022-05-03 10:44:57.594104+02
