run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650329188.061452|2022-04-19 02:46:28.061452+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
179|1650329189.140882|2022-04-19 02:46:29.140882+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
180|1650329190.203076|2022-04-19 02:46:30.203076+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
181|1650329191.297923|2022-04-19 02:46:31.297923+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
182|1650329192.376213|2022-04-19 02:46:32.376213+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
183|1650329193.445179|2022-04-19 02:46:33.445179+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
184|1650329194.545269|2022-04-19 02:46:34.545269+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
185|1650329195.642354|2022-04-19 02:46:35.642354+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
186|1650329196.770549|2022-04-19 02:46:36.770549+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
187|1650329197.877509|2022-04-19 02:46:37.877509+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
188|1650329198.981941|2022-04-19 02:46:38.981941+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
189|1650329200.046545|2022-04-19 02:46:40.046545+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
190|1650329201.111380|2022-04-19 02:46:41.11138+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
191|1650329202.206503|2022-04-19 02:46:42.206503+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
192|1650329203.282824|2022-04-19 02:46:43.282824+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
193|1650329204.386655|2022-04-19 02:46:44.386655+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
194|1650329205.497573|2022-04-19 02:46:45.497573+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
195|1650329206.587040|2022-04-19 02:46:46.58704+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
196|1650329207.670384|2022-04-19 02:46:47.670384+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
197|1650329208.745274|2022-04-19 02:46:48.745274+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
198|1650329209.841783|2022-04-19 02:46:49.841783+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
199|1650329210.957337|2022-04-19 02:46:50.957337+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
200|1650329212.049781|2022-04-19 02:46:52.049781+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
201|1650329213.141607|2022-04-19 02:46:53.141607+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
202|1650329214.227076|2022-04-19 02:46:54.227076+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
203|1650329215.283149|2022-04-19 02:46:55.283149+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
204|1650329216.409151|2022-04-19 02:46:56.409151+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
205|1650329217.504438|2022-04-19 02:46:57.504438+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
206|1650329218.611148|2022-04-19 02:46:58.611148+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
207|1650329219.722896|2022-04-19 02:46:59.722896+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
208|1650329220.809367|2022-04-19 02:47:00.809367+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
209|1650329221.902144|2022-04-19 02:47:01.902144+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
210|1650329222.981139|2022-04-19 02:47:02.981139+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
211|1650329224.076414|2022-04-19 02:47:04.076414+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
212|1650329225.139805|2022-04-19 02:47:05.139805+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
213|1650329226.217944|2022-04-19 02:47:06.217944+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
214|1650329227.292917|2022-04-19 02:47:07.292917+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
215|1650329228.389772|2022-04-19 02:47:08.389772+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
216|1650329229.452370|2022-04-19 02:47:09.45237+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
217|1650329230.532996|2022-04-19 02:47:10.532996+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
218|1650329231.664801|2022-04-19 02:47:11.664801+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
219|1650329232.758125|2022-04-19 02:47:12.758125+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
220|1650329233.840725|2022-04-19 02:47:13.840725+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
221|1650329234.915143|2022-04-19 02:47:14.915143+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
222|1650329235.972822|2022-04-19 02:47:15.972822+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
223|1650329237.026975|2022-04-19 02:47:17.026975+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
224|1650329238.087033|2022-04-19 02:47:18.087033+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
225|1650329239.178838|2022-04-19 02:47:19.178838+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
226|1650329240.268451|2022-04-19 02:47:20.268451+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
227|1650329241.332612|2022-04-19 02:47:21.332612+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
228|1650329242.418053|2022-04-19 02:47:22.418053+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
229|1650329243.509806|2022-04-19 02:47:23.509806+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
230|1650329244.594217|2022-04-19 02:47:24.594217+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
231|1650329245.670468|2022-04-19 02:47:25.670468+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
232|1650329246.773036|2022-04-19 02:47:26.773036+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
233|1650329247.866928|2022-04-19 02:47:27.866928+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
234|1650329248.983896|2022-04-19 02:47:28.983896+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
235|1650329250.059957|2022-04-19 02:47:30.059957+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
236|1650329251.167914|2022-04-19 02:47:31.167914+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
237|1650329252.267854|2022-04-19 02:47:32.267854+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
238|1650329253.379052|2022-04-19 02:47:33.379052+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
239|1650329254.444716|2022-04-19 02:47:34.444716+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
240|1650329255.543800|2022-04-19 02:47:35.5438+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
241|1650329256.656857|2022-04-19 02:47:36.656857+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
242|1650329257.761673|2022-04-19 02:47:37.761673+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
243|1650329258.872905|2022-04-19 02:47:38.872905+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
244|1650329259.966577|2022-04-19 02:47:39.966577+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
245|1650329261.035985|2022-04-19 02:47:41.035985+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
246|1650329262.085970|2022-04-19 02:47:42.08597+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
247|1650329263.160366|2022-04-19 02:47:43.160366+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
248|1650329264.248376|2022-04-19 02:47:44.248376+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
249|1650329265.321254|2022-04-19 02:47:45.321254+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
250|1650329266.402425|2022-04-19 02:47:46.402425+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
251|1650329267.512136|2022-04-19 02:47:47.512136+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
252|1650329268.612433|2022-04-19 02:47:48.612433+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
253|1650329269.730322|2022-04-19 02:47:49.730322+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
254|1650329270.832728|2022-04-19 02:47:50.832728+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
255|1650329271.909180|2022-04-19 02:47:51.90918+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
256|1650329272.987304|2022-04-19 02:47:52.987304+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
257|1650329274.096385|2022-04-19 02:47:54.096385+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
258|1650329275.166117|2022-04-19 02:47:55.166117+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
259|1650329276.260218|2022-04-19 02:47:56.260218+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
260|1650329277.385706|2022-04-19 02:47:57.385706+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
261|1650329278.510836|2022-04-19 02:47:58.510836+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
262|1650329279.585927|2022-04-19 02:47:59.585927+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
263|1650329280.667959|2022-04-19 02:48:00.667959+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
264|1650329281.745628|2022-04-19 02:48:01.745628+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
265|1650329282.843312|2022-04-19 02:48:02.843312+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
266|1650329283.969989|2022-04-19 02:48:03.969989+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
267|1650329285.065456|2022-04-19 02:48:05.065456+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
268|1650329286.166595|2022-04-19 02:48:06.166595+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
269|1650329287.294837|2022-04-19 02:48:07.294837+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
270|1650329288.407227|2022-04-19 02:48:08.407227+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
271|1650329289.496153|2022-04-19 02:48:09.496153+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
272|1650329290.639781|2022-04-19 02:48:10.639781+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
273|1650329291.695816|2022-04-19 02:48:11.695816+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
274|1650329292.806265|2022-04-19 02:48:12.806265+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
275|1650329293.925151|2022-04-19 02:48:13.925151+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
276|1650329295.040723|2022-04-19 02:48:15.040723+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
277|1650329296.167228|2022-04-19 02:48:16.167228+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
278|1650329297.268894|2022-04-19 02:48:17.268894+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
279|1650329298.361889|2022-04-19 02:48:18.361889+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
280|1650329299.465918|2022-04-19 02:48:19.465918+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
281|1650329300.587090|2022-04-19 02:48:20.58709+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
282|1650329301.668943|2022-04-19 02:48:21.668943+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
283|1650329302.738311|2022-04-19 02:48:22.738311+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
284|1650329303.819182|2022-04-19 02:48:23.819182+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
285|1650329304.942526|2022-04-19 02:48:24.942526+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
286|1650329306.045343|2022-04-19 02:48:26.045343+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
287|1650329307.145263|2022-04-19 02:48:27.145263+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
288|1650329308.265974|2022-04-19 02:48:28.265974+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
289|1650329309.359484|2022-04-19 02:48:29.359484+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
290|1650329310.441037|2022-04-19 02:48:30.441037+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
291|1650329311.554125|2022-04-19 02:48:31.554125+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
292|1650329312.680611|2022-04-19 02:48:32.680611+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
293|1650329313.804295|2022-04-19 02:48:33.804295+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
294|1650329314.895595|2022-04-19 02:48:34.895595+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
295|1650329315.981629|2022-04-19 02:48:35.981629+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
296|1650329317.089702|2022-04-19 02:48:37.089702+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
297|1650329318.168529|2022-04-19 02:48:38.168529+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
298|1650329319.228963|2022-04-19 02:48:39.228963+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
299|1650329320.342962|2022-04-19 02:48:40.342962+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
300|1650329321.422007|2022-04-19 02:48:41.422007+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
301|1650329322.483355|2022-04-19 02:48:42.483355+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
302|1650329323.557730|2022-04-19 02:48:43.55773+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
303|1650329324.696824|2022-04-19 02:48:44.696824+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
304|1650329325.798619|2022-04-19 02:48:45.798619+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
305|1650329326.885165|2022-04-19 02:48:46.885165+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
306|1650329328.008063|2022-04-19 02:48:48.008063+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
307|1650329329.135132|2022-04-19 02:48:49.135132+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
308|1650329330.234633|2022-04-19 02:48:50.234633+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
309|1650329331.321915|2022-04-19 02:48:51.321915+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
310|1650329332.439646|2022-04-19 02:48:52.439646+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
311|1650329333.563134|2022-04-19 02:48:53.563134+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
312|1650329334.649740|2022-04-19 02:48:54.64974+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
313|1650329335.737819|2022-04-19 02:48:55.737819+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
314|1650329336.833241|2022-04-19 02:48:56.833241+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
315|1650329337.912271|2022-04-19 02:48:57.912271+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
316|1650329339.012846|2022-04-19 02:48:59.012846+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
317|1650329340.162948|2022-04-19 02:49:00.162948+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
318|1650329341.245592|2022-04-19 02:49:01.245592+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
319|1650329342.342848|2022-04-19 02:49:02.342848+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
320|1650329343.401470|2022-04-19 02:49:03.40147+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
321|1650329344.437529|2022-04-19 02:49:04.437529+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
322|1650329345.594627|2022-04-19 02:49:05.594627+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
323|1650329346.699779|2022-04-19 02:49:06.699779+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
324|1650329347.767154|2022-04-19 02:49:07.767154+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
325|1650329348.860363|2022-04-19 02:49:08.860363+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
326|1650329349.926991|2022-04-19 02:49:09.926991+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
327|1650329350.967778|2022-04-19 02:49:10.967778+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
328|1650329352.067575|2022-04-19 02:49:12.067575+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
329|1650329353.191154|2022-04-19 02:49:13.191154+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
330|1650329354.319608|2022-04-19 02:49:14.319608+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
331|1650329355.432139|2022-04-19 02:49:15.432139+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
332|1650329356.548599|2022-04-19 02:49:16.548599+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
333|1650329357.664326|2022-04-19 02:49:17.664326+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
334|1650329358.786061|2022-04-19 02:49:18.786061+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
335|1650329359.895840|2022-04-19 02:49:19.89584+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
336|1650329360.984818|2022-04-19 02:49:20.984818+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
337|1650329362.085282|2022-04-19 02:49:22.085282+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
338|1650329363.183760|2022-04-19 02:49:23.18376+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
339|1650329364.298226|2022-04-19 02:49:24.298226+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
340|1650329365.356129|2022-04-19 02:49:25.356129+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
341|1650329366.457668|2022-04-19 02:49:26.457668+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
342|1650329367.553040|2022-04-19 02:49:27.55304+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
343|1650329368.643714|2022-04-19 02:49:28.643714+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
344|1650329369.760600|2022-04-19 02:49:29.7606+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
345|1650329370.847798|2022-04-19 02:49:30.847798+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
346|1650329371.958736|2022-04-19 02:49:31.958736+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
347|1650329373.048112|2022-04-19 02:49:33.048112+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
348|1650329374.108953|2022-04-19 02:49:34.108953+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
349|1650329375.221244|2022-04-19 02:49:35.221244+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
350|1650329376.302713|2022-04-19 02:49:36.302713+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
351|1650329377.390490|2022-04-19 02:49:37.39049+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
352|1650329378.501312|2022-04-19 02:49:38.501312+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
353|1650329379.592835|2022-04-19 02:49:39.592835+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
354|1650329380.716282|2022-04-19 02:49:40.716282+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
355|1650329381.841166|2022-04-19 02:49:41.841166+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
356|1650329382.968906|2022-04-19 02:49:42.968906+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
357|1650329384.035931|2022-04-19 02:49:44.035931+02|0/284B6628|3|2|421258|11|4220|0|0|329370|0|195594|2022-04-19 02:11:05.884867+02
