run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1652242497.948668|2022-05-11 06:14:57.948668+02|16784|test|33|105332120|0|64636273|469237541|205472150|105390549|100011119|4|0|0|2|2007998464|0|||0|0|7530947.357|2507846.682|85.884|499|0|0|0|2022-05-11 06:08:52.72865+02
226|1652242498.976708|2022-05-11 06:14:58.976708+02|16784|test|33|105795526|0|64885479|471305858|205935790|105854187|100011119|4|0|0|2|2007998464|0|||0|0|7562968.878|2517936.963|85.884|501|0|0|0|2022-05-11 06:08:52.72865+02
227|1652242500.004866|2022-05-11 06:15:00.004866+02|16784|test|33|106258171|0|65134609|473370446|206398669|106317064|100011119|4|0|0|2|2007998464|0|||0|0|7594991.167|2527972.311|85.884|503|0|0|0|2022-05-11 06:08:52.72865+02
228|1652242501.032590|2022-05-11 06:15:01.03259+02|16784|test|33|106719851|0|65383151|475430771|206860569|106778963|100011119|4|0|0|2|2007998464|0|||0|0|7627010.664|2538038.953|85.884|504|0|0|0|2022-05-11 06:08:52.72865+02
229|1652242502.050053|2022-05-11 06:15:02.050053+02|16784|test|33|107180108|0|65630663|477485192|207322343|107239477|100011119|4|0|0|2|2007998464|0|||0|0|7659024.669|2548040.609|85.884|507|0|0|0|2022-05-11 06:08:52.72865+02
230|1652242503.077897|2022-05-11 06:15:03.077897+02|16784|test|33|107641023|0|65878787|479542136|207783492|107700624|100011119|4|0|0|2|2007998464|0|||0|0|7691046.619|2558072.148|85.884|509|0|0|0|2022-05-11 06:08:52.72865+02
231|1652242504.105878|2022-05-11 06:15:04.105878+02|16784|test|33|108104988|0|66128583|481612658|208247691|108164821|100011119|4|0|0|2|2007998464|0|||0|0|7723068.596|2568150.094|85.884|511|0|0|0|2022-05-11 06:08:52.72865+02
232|1652242505.133823|2022-05-11 06:15:05.133823+02|16784|test|33|108567048|0|66377154|483674880|208709985|108627113|100011119|4|0|0|2|2007998464|0|||0|0|7755090.28|2578215.671|85.884|513|0|0|0|2022-05-11 06:08:52.72865+02
233|1652242506.162218|2022-05-11 06:15:06.162218+02|16784|test|33|109031106|0|66627026|485745791|209174277|109091403|100011119|4|0|0|2|2007998464|0|||0|0|7787112.281|2588328.767|85.884|515|0|0|0|2022-05-11 06:08:52.72865+02
234|1652242507.190390|2022-05-11 06:15:07.19039+02|16784|test|33|109492171|0|66874683|487803952|209635576|109552700|100011119|4|0|0|2|2007998464|0|||0|0|7819134.931|2598364.564|85.884|517|0|0|0|2022-05-11 06:08:52.72865+02
235|1652242508.218519|2022-05-11 06:15:08.218519+02|16784|test|33|109947283|0|67119637|489835051|210090922|110008044|100011119|4|0|0|2|2007998464|0|||0|0|7851156.918|2608266.017|85.884|519|0|0|0|2022-05-11 06:08:52.72865+02
236|1652242509.246339|2022-05-11 06:15:09.246339+02|16784|test|33|110639745|0|67492972|492924519|210783618|110700738|100011119|4|0|0|2|2007998464|0|||0|0|7899179.737|2623311.859|85.884|521|0|0|0|2022-05-11 06:08:52.72865+02
237|1652242510.273982|2022-05-11 06:15:10.273982+02|16784|test|33|111101722|0|67741322|494986547|211245829|111162947|100011119|4|0|0|2|2007998464|0|||0|0|7931201.367|2633354.043|85.884|523|0|0|0|2022-05-11 06:08:52.72865+02
238|1652242511.301738|2022-05-11 06:15:11.301738+02|16784|test|33|111564643|0|67990885|497052082|211708984|111626100|100011119|4|0|0|2|2007998464|0|||0|0|7963223.014|2643368.785|85.884|525|0|0|0|2022-05-11 06:08:52.72865+02
239|1652242512.330299|2022-05-11 06:15:12.330299+02|16784|test|33|112027402|0|68239995|499117260|212171977|112089091|100011119|4|0|0|2|2007998464|0|||0|0|7995244.768|2653427.572|85.884|527|0|0|0|2022-05-11 06:08:52.72865+02
240|1652242513.357600|2022-05-11 06:15:13.3576+02|16784|test|33|112491861|0|68489886|501190157|212636670|112553782|100011119|4|0|0|2|2007998464|0|||0|0|8027266.448|2663525.136|85.884|529|0|0|0|2022-05-11 06:08:52.72865+02
241|1652242514.385093|2022-05-11 06:15:14.385093+02|16784|test|33|112957194|0|68740606|503266595|213102237|113019347|100011119|4|0|0|2|2007998464|0|||0|0|8059287.927|2673665.573|85.884|531|0|0|0|2022-05-11 06:08:52.72865+02
242|1652242515.413041|2022-05-11 06:15:15.413041+02|16784|test|33|113419354|0|68988986|505329508|213564631|113481739|100011119|4|0|0|2|2007998464|0|||0|0|8091309.92|2683715.87|85.884|533|0|0|0|2022-05-11 06:08:52.72865+02
243|1652242516.440871|2022-05-11 06:15:16.440871+02|16784|test|33|113882241|0|69237956|507395466|214027752|113944858|100011119|4|0|0|2|2007998464|0|||0|0|8123331.733|2693805.189|85.884|535|0|0|0|2022-05-11 06:08:52.72865+02
244|1652242517.468761|2022-05-11 06:15:17.468761+02|16784|test|33|114347240|0|69487834|509471076|214492985|114410089|100011119|4|0|0|2|2007998464|0|||0|0|8155353.576|2703888.404|85.884|537|0|0|0|2022-05-11 06:08:52.72865+02
245|1652242518.496481|2022-05-11 06:15:18.496481+02|16784|test|33|114807619|0|69735534|511525764|214953598|114870700|100011119|4|0|0|2|2007998464|0|||0|0|8187375.212|2713916.645|85.884|539|0|0|0|2022-05-11 06:08:52.72865+02
246|1652242519.524433|2022-05-11 06:15:19.524433+02|16784|test|33|115268607|0|69983631|513583100|215414820|115331920|100011119|4|0|0|2|2007998464|0|||0|0|8219397.192|2723906.911|85.884|541|0|0|0|2022-05-11 06:08:52.72865+02
247|1652242520.552286|2022-05-11 06:15:20.552286+02|16784|test|33|115727588|0|70230867|515631262|215874035|115791133|100011119|4|0|0|2|2007998464|0|||0|0|8251418.877|2733918.05|85.884|543|0|0|0|2022-05-11 06:08:52.72865+02
248|1652242521.580396|2022-05-11 06:15:21.580396+02|16784|test|33|116193761|0|70481493|517711994|216340442|116257538|100011119|4|0|0|2|2007998464|0|||0|0|8283440.487|2744047.111|85.884|545|0|0|0|2022-05-11 06:08:52.72865+02
249|1652242522.608299|2022-05-11 06:15:22.608299+02|16784|test|33|116655829|0|70731120|519773200|216802744|116719838|100011119|4|0|0|2|2007998464|0|||0|0|8315462.382|2754119.175|85.884|547|0|0|0|2022-05-11 06:08:52.72865+02
250|1652242523.636771|2022-05-11 06:15:23.636771+02|16784|test|33|117114671|0|70977876|521821147|217261820|117178912|100011119|4|0|0|2|2007998464|0|||0|0|8347484.59|2764099.932|85.884|549|0|0|0|2022-05-11 06:08:52.72865+02
251|1652242524.664992|2022-05-11 06:15:24.664992+02|16784|test|33|117577637|0|71227328|523887018|217725020|117642110|100011119|4|0|0|2|2007998464|0|||0|0|8379506.701|2774171.911|85.884|551|0|0|0|2022-05-11 06:08:52.72865+02
252|1652242525.692748|2022-05-11 06:15:25.692748+02|16784|test|33|118042901|0|71477637|525963522|218190518|118107606|100011119|4|0|0|2|2007998464|0|||0|0|8411528.322|2784292.242|85.884|553|0|0|0|2022-05-11 06:08:52.72865+02
253|1652242526.721205|2022-05-11 06:15:26.721205+02|16784|test|33|118503823|0|71725818|528020444|218651674|118568760|100011119|4|0|0|2|2007998464|0|||0|0|8443550.358|2794298.605|85.884|555|0|0|0|2022-05-11 06:08:52.72865+02
254|1652242527.749306|2022-05-11 06:15:27.749306+02|16784|test|33|119196835|0|72098593|531113222|219344920|119262004|100011119|4|0|0|2|2007998464|0|||0|0|8491573.718|2809337.517|85.884|557|0|0|0|2022-05-11 06:08:52.72865+02
255|1652242528.777086|2022-05-11 06:15:28.777086+02|16784|test|33|119659282|0|72347570|533176973|219807601|119724683|100011119|4|0|0|2|2007998464|0|||0|0|8523595.219|2819401.168|85.884|559|0|0|0|2022-05-11 06:08:52.72865+02
256|1652242529.805043|2022-05-11 06:15:29.805043+02|16784|test|33|120121015|0|72595679|535238022|220269568|120186648|100011119|4|0|0|2|2007998464|0|||0|0|8555617.338|2829444.118|85.884|561|0|0|0|2022-05-11 06:08:52.72865+02
257|1652242530.832570|2022-05-11 06:15:30.83257+02|16784|test|33|120582704|0|72844166|537298473|220731491|120648569|100011119|4|0|0|2|2007998464|0|||0|0|8587638.641|2839475.903|85.884|563|0|0|0|2022-05-11 06:08:52.72865+02
258|1652242531.861290|2022-05-11 06:15:31.86129+02|16784|test|33|121042102|0|73091266|539348856|221191123|121108199|100011119|4|0|0|2|2007998464|0|||0|0|8619661.699|2849493.161|85.884|565|0|0|0|2022-05-11 06:08:52.72865+02
259|1652242532.889430|2022-05-11 06:15:32.88943+02|16784|test|33|121500879|0|73338449|541396051|221650134|121567208|100011119|4|0|0|2|2007998464|0|||0|0|8651683.349|2859443.758|85.884|567|0|0|0|2022-05-11 06:08:52.72865+02
260|1652242533.917283|2022-05-11 06:15:33.917283+02|16784|test|33|121960371|0|73585436|543447017|222109860|122026932|100011119|4|0|0|2|2007998464|0|||0|0|8683705.094|2869393.941|85.884|569|0|0|0|2022-05-11 06:08:52.72865+02
261|1652242534.945090|2022-05-11 06:15:34.94509+02|16784|test|33|122423310|0|73834665|545512976|222573033|122490103|100011119|4|0|0|2|2007998464|0|||0|0|8715727.085|2879403.163|85.884|571|0|0|0|2022-05-11 06:08:52.72865+02
262|1652242535.973123|2022-05-11 06:15:35.973123+02|16784|test|33|122885988|0|74083242|547578282|223035945|122953013|100011119|4|0|0|2|2007998464|0|||0|0|8747749.083|2889445.495|85.884|573|0|0|0|2022-05-11 06:08:52.72865+02
263|1652242537.000911|2022-05-11 06:15:37.000911+02|16784|test|33|123354928|0|74335743|549670974|223505119|123422185|100011119|4|0|0|2|2007998464|0|||0|0|8779770.57|2899618|85.884|575|0|0|0|2022-05-11 06:08:52.72865+02
264|1652242538.028821|2022-05-11 06:15:38.028821+02|16784|test|33|123818597|0|74585085|551740470|223969022|123886086|100011119|4|0|0|2|2007998464|0|||0|0|8811792.854|2909703.856|85.884|577|0|0|0|2022-05-11 06:08:52.72865+02
265|1652242539.056877|2022-05-11 06:15:39.056877+02|16784|test|33|124281586|0|74833717|553807276|224432245|124349307|100011119|4|0|0|2|2007998464|0|||0|0|8843814.295|2919749.069|85.884|579|0|0|0|2022-05-11 06:08:52.72865+02
266|1652242540.085133|2022-05-11 06:15:40.085133+02|16784|test|33|124737716|0|75079398|555842738|224888609|124805669|100011119|4|0|0|2|2007998464|0|||0|0|8875836.069|2929692.336|85.884|581|0|0|0|2022-05-11 06:08:52.72865+02
267|1652242541.113354|2022-05-11 06:15:41.113354+02|16784|test|33|125197120|0|75326571|557893078|225348247|125265305|100011119|4|0|0|2|2007998464|0|||0|0|8907857.934|2939684.282|85.884|583|0|0|0|2022-05-11 06:08:52.72865+02
268|1652242542.141179|2022-05-11 06:15:42.141179+02|16784|test|33|125651821|0|75570867|559922780|225803182|125720238|100011119|4|0|0|2|2007998464|0|||0|0|8939879.341|2949572.157|85.884|585|0|0|0|2022-05-11 06:08:52.72865+02
269|1652242543.169225|2022-05-11 06:15:43.169225+02|16784|test|33|126112346|0|75819081|561977684|226263941|126180995|100011119|4|0|0|2|2007998464|0|||0|0|8971901.939|2959585.589|85.884|587|0|0|0|2022-05-11 06:08:52.72865+02
270|1652242544.196904|2022-05-11 06:15:44.196904+02|16784|test|33|126574639|0|76067121|564041602|226726468|126643520|100011119|4|0|0|2|2007998464|0|||0|0|9003923.42|2969627.657|85.884|589|0|0|0|2022-05-11 06:08:52.72865+02
271|1652242545.224451|2022-05-11 06:15:45.224451+02|16784|test|33|127031581|0|76313128|566080798|227183644|127100694|100011119|4|0|0|2|2007998464|0|||0|0|9035944.986|2979564.009|85.884|591|0|0|0|2022-05-11 06:08:52.72865+02
272|1652242546.252643|2022-05-11 06:15:46.252643+02|16784|test|33|127720681|0|76684397|569155522|227872978|127790026|100011119|4|0|0|2|2007998464|0|||0|0|9083968.418|2994551.902|85.884|593|0|0|0|2022-05-11 06:08:52.72865+02
273|1652242547.280524|2022-05-11 06:15:47.280524+02|16784|test|33|128181426|0|76932822|571211315|228333957|128251003|100011119|4|0|0|2|2007998464|0|||0|0|9115990.064|3004553.968|85.884|595|0|0|0|2022-05-11 06:08:52.72865+02
274|1652242548.308966|2022-05-11 06:15:48.308966+02|16784|test|33|128635198|0|77176835|573236655|228787963|128705007|100011119|4|0|0|2|2007998464|0|||0|0|9148012.49|3014442.558|85.884|597|0|0|0|2022-05-11 06:08:52.72865+02
275|1652242549.336967|2022-05-11 06:15:49.336967+02|16784|test|33|129093226|0|77423177|575280946|229246225|129163267|100011119|4|0|0|2|2007998464|0|||0|0|9180034.395|3024421.728|85.884|599|0|0|0|2022-05-11 06:08:52.72865+02
276|1652242550.365215|2022-05-11 06:15:50.365215+02|16784|test|33|129552781|0|77670499|577331892|229706014|129623054|100011119|4|0|0|2|2007998464|0|||0|0|9212056.881|3034405.934|85.884|601|0|0|0|2022-05-11 06:08:52.72865+02
277|1652242551.393602|2022-05-11 06:15:51.393602+02|16784|test|33|130010984|0|77917332|579376567|230164451|130081489|100011119|4|0|0|2|2007998464|0|||0|0|9244079.117|3044383.373|85.884|603|0|0|0|2022-05-11 06:08:52.72865+02
278|1652242552.421764|2022-05-11 06:15:52.421764+02|16784|test|33|130469362|0|78164251|581422031|230623063|130540099|100011119|4|0|0|2|2007998464|0|||0|0|9276101.046|3054321.935|85.884|605|0|0|0|2022-05-11 06:08:52.72865+02
279|1652242553.449668|2022-05-11 06:15:53.449668+02|16784|test|33|130931858|0|78413545|583485710|231085793|131002827|100011119|4|0|0|2|2007998464|0|||0|0|9308122.438|3064405.427|85.884|607|0|0|0|2022-05-11 06:08:52.72865+02
280|1652242554.477296|2022-05-11 06:15:54.477296+02|16784|test|33|131397601|0|78664440|585564023|231551770|131468802|100011119|4|0|0|2|2007998464|0|||0|0|9340144.335|3074520.58|85.884|609|0|0|0|2022-05-11 06:08:52.72865+02
281|1652242555.505332|2022-05-11 06:15:55.505332+02|16784|test|33|131857703|0|78912046|587617420|232012106|131929136|100011119|4|0|0|2|2007998464|0|||0|0|9372166.117|3084557.721|85.884|611|0|0|0|2022-05-11 06:08:52.72865+02
282|1652242556.533000|2022-05-11 06:15:56.533+02|16784|test|33|132324140|0|79163277|589698867|232478777|132395805|100011119|4|0|0|2|2007998464|0|||0|0|9404187.464|3094666.356|85.884|613|0|0|0|2022-05-11 06:08:52.72865+02
283|1652242557.560859|2022-05-11 06:15:57.560859+02|16784|test|33|132787805|0|79412708|591768254|232942676|132859702|100011119|4|0|0|2|2007998464|0|||0|0|9436209.132|3104777.256|85.884|615|0|0|0|2022-05-11 06:08:52.72865+02
284|1652242558.588724|2022-05-11 06:15:58.588724+02|16784|test|33|133251670|0|79661838|593838942|233406775|133323799|100011119|4|0|0|2|2007998464|0|||0|0|9468230.621|3114842.039|85.884|617|0|0|0|2022-05-11 06:08:52.72865+02
285|1652242559.616469|2022-05-11 06:15:59.616469+02|16784|test|33|133715203|0|79911927|595907011|233870542|133787564|100011119|4|0|0|2|2007998464|0|||0|0|9500252.111|3124952.559|85.884|619|0|0|0|2022-05-11 06:08:52.72865+02
286|1652242560.643628|2022-05-11 06:16:00.643628+02|16784|test|33|134173609|0|80159039|597952422|234329182|134246202|100011119|4|0|0|2|2007998464|0|||0|0|9532273.392|3134879.778|85.884|621|0|0|0|2022-05-11 06:08:52.72865+02
287|1652242561.671387|2022-05-11 06:16:01.671387+02|16784|test|33|134633161|0|80406667|600003176|234790237|134705998|100011119|4|0|0|2|2007998464|0|||0|0|9564294.924|3144872.737|85.884|623|0|0|0|2022-05-11 06:08:52.72865+02
288|1652242562.699719|2022-05-11 06:16:02.699719+02|16784|test|33|135089811|0|80652025|602041561|235247121|135162880|100011119|4|0|0|2|2007998464|0|||0|0|9596317.286|3154781.933|85.884|625|0|0|0|2022-05-11 06:08:52.72865+02
289|1652242563.727176|2022-05-11 06:16:03.727176+02|16784|test|33|135547195|0|80898013|604082986|235704739|135620496|100011119|4|0|0|2|2007998464|0|||0|0|9628339.328|3164690.263|85.884|627|0|0|0|2022-05-11 06:08:52.72865+02
290|1652242564.755052|2022-05-11 06:16:04.755052+02|16784|test|33|136242098|0|81272305|607183702|236399876|136315631|100011119|4|0|0|2|2007998464|0|||0|0|9676362.433|3179794.044|85.884|629|0|0|0|2022-05-11 06:08:52.72865+02
291|1652242565.782844|2022-05-11 06:16:05.782844+02|16784|test|33|136704339|0|81520788|609246917|236862351|136778104|100011119|4|0|0|2|2007998464|0|||0|0|9708384.091|3189845.792|85.884|631|0|0|0|2022-05-11 06:08:52.72865+02
292|1652242566.810741|2022-05-11 06:16:06.810741+02|16784|test|33|137166357|0|81769937|611308351|237324603|137240354|100011119|4|0|0|2|2007998464|0|||0|0|9740405.821|3199840.36|85.884|633|0|0|0|2022-05-11 06:08:52.72865+02
293|1652242567.839034|2022-05-11 06:16:07.839034+02|16784|test|33|137630035|0|82019254|613377917|237788515|137704264|100011119|4|0|0|2|2007998464|0|||0|0|9772427.591|3209861.821|85.884|635|0|0|0|2022-05-11 06:08:52.72865+02
294|1652242568.866968|2022-05-11 06:16:08.866968+02|16784|test|33|138088718|0|82265854|615425225|238247432|138163179|100011119|4|0|0|2|2007998464|0|||0|0|9804449.521|3219789.105|85.884|637|0|0|0|2022-05-11 06:08:52.72865+02
295|1652242569.895022|2022-05-11 06:16:09.895022+02|16784|test|33|138549182|0|82513728|617480164|238708130|138623875|100011119|4|0|0|2|2007998464|0|||0|0|9836476.067|3229747.33|85.884|639|0|0|0|2022-05-11 06:08:52.72865+02
296|1652242570.922349|2022-05-11 06:16:10.922349+02|16784|test|33|139006678|0|82760759|619521106|239165860|139081603|100011119|4|0|0|2|2007998464|0|||0|0|9868497.491|3239674.925|85.884|641|0|0|0|2022-05-11 06:08:52.72865+02
297|1652242571.950115|2022-05-11 06:16:11.950115+02|16784|test|33|139468716|0|83009286|621583262|239628132|139543873|100011119|4|0|0|2|2007998464|0|||0|0|9900519.367|3249684.588|85.884|643|0|0|0|2022-05-11 06:08:52.72865+02
298|1652242572.978485|2022-05-11 06:16:12.978485+02|16784|test|33|139931980|0|83258654|623650707|240091630|140007369|100011119|4|0|0|2|2007998464|0|||0|0|9932541.183|3259786.848|85.884|645|0|0|0|2022-05-11 06:08:52.72865+02
299|1652242574.006432|2022-05-11 06:16:14.006432+02|16784|test|33|140394406|0|83507687|625714297|240554290|140470027|100011119|4|0|0|2|2007998464|0|||0|0|9964562.866|3269839.411|85.884|647|0|0|0|2022-05-11 06:08:52.72865+02
300|1652242575.034394|2022-05-11 06:16:15.034394+02|16784|test|33|140856674|0|83756377|627777440|241016792|140932527|100011119|4|0|0|2|2007998464|0|||0|0|9996585.437|3279932.586|85.884|649|0|0|0|2022-05-11 06:08:52.72865+02
301|1652242576.062480|2022-05-11 06:16:16.06248+02|16784|test|33|141323134|0|84007552|629859058|241483486|141399219|100011119|4|0|0|2|2007998464|0|||0|0|10028607.55|3290028.717|85.884|651|0|0|0|2022-05-11 06:08:52.72865+02
302|1652242577.090380|2022-05-11 06:16:17.09038+02|16784|test|33|141779240|0|84253145|631894488|241939826|141855557|100011119|4|0|0|2|2007998464|0|||0|0|10060629.45|3299991.481|85.884|653|0|0|0|2022-05-11 06:08:52.72865+02
303|1652242578.118701|2022-05-11 06:16:18.118701+02|16784|test|33|142236600|0|84499167|633935759|242397420|142313149|100011119|4|0|0|2|2007998464|0|||0|0|10092651.683|3309916.885|85.884|655|0|0|0|2022-05-11 06:08:52.72865+02
304|1652242579.147256|2022-05-11 06:16:19.147256+02|16784|test|33|142696502|0|84746717|635988212|242857556|142773283|100011119|4|0|0|2|2007998464|0|||0|0|10124674.144|3319887.233|85.884|657|0|0|0|2022-05-11 06:08:52.72865+02
305|1652242580.175550|2022-05-11 06:16:20.17555+02|16784|test|33|143156399|0|84993750|638041157|243317687|143233412|100011119|4|0|0|2|2007998464|0|||0|0|10156695.872|3329867.579|85.884|659|0|0|0|2022-05-11 06:08:52.72865+02
306|1652242581.204243|2022-05-11 06:16:21.204243+02|16784|test|33|143620664|0|85243287|640113438|243782186|143697909|100011119|4|0|0|2|2007998464|0|||0|0|10188718.34|3339947.01|85.884|661|0|0|0|2022-05-11 06:08:52.72865+02
307|1652242582.232343|2022-05-11 06:16:22.232343+02|16784|test|33|144133575|0|85519199|642402574|244295331|144211052|100011119|4|0|0|2|2007998464|0|||0|0|10223740.338|3351071.902|85.884|663|0|0|0|2022-05-11 06:08:52.72865+02
308|1652242583.260116|2022-05-11 06:16:23.260116+02|16784|test|33|144783827|0|85869525|645304001|244945817|144861536|100011119|4|0|0|2|2007998464|0|||0|0|10268762.951|3365224.053|85.884|665|0|0|0|2022-05-11 06:08:52.72865+02
309|1652242584.287896|2022-05-11 06:16:24.287896+02|16784|test|33|145249067|0|86119898|647380321|245411291|145327008|100011119|4|0|0|2|2007998464|0|||0|0|10300784.902|3375289.533|85.884|667|0|0|0|2022-05-11 06:08:52.72865+02
310|1652242585.315793|2022-05-11 06:16:25.315793+02|16784|test|33|145710428|0|86367859|649439658|245872886|145788601|100011119|4|0|0|2|2007998464|0|||0|0|10332806.57|3385313.275|85.884|669|0|0|0|2022-05-11 06:08:52.72865+02
311|1652242586.343593|2022-05-11 06:16:26.343593+02|16784|test|33|146170925|0|86616123|651494372|246333617|146249330|100011119|4|0|0|2|2007998464|0|||0|0|10364828.474|3395322.037|85.884|671|0|0|0|2022-05-11 06:08:52.72865+02
312|1652242587.371111|2022-05-11 06:16:27.371111+02|16784|test|33|146631724|0|86864486|653550497|246794650|146710361|100011119|4|0|0|2|2007998464|0|||0|0|10396850.421|3405312.69|85.884|673|0|0|0|2022-05-11 06:08:52.72865+02
313|1652242588.399418|2022-05-11 06:16:28.399418+02|16784|test|33|147088596|0|87110243|655589593|247251756|147167465|100011119|4|0|0|2|2007998464|0|||0|0|10428872.49|3415234.952|85.884|675|0|0|0|2022-05-11 06:08:52.72865+02
314|1652242589.427383|2022-05-11 06:16:29.427383+02|16784|test|33|147549658|0|87358466|657647173|247713052|147628759|100011119|4|0|0|2|2007998464|0|||0|0|10460894.419|3425246.415|85.884|677|0|0|0|2022-05-11 06:08:52.72865+02
315|1652242590.455230|2022-05-11 06:16:30.45523+02|16784|test|33|148014729|0|87609093|659722394|248178357|148094062|100011119|4|0|0|2|2007998464|0|||0|0|10492916.616|3435331.811|85.884|679|0|0|0|2022-05-11 06:08:52.72865+02
316|1652242591.483216|2022-05-11 06:16:31.483216+02|16784|test|33|148476836|0|87858181|661784334|248640698|148556401|100011119|4|0|0|2|2007998464|0|||0|0|10524938.503|3445348.105|85.884|681|0|0|0|2022-05-11 06:08:52.72865+02
317|1652242592.510621|2022-05-11 06:16:32.510621+02|16784|test|33|148933950|0|88104379|663824199|249098046|149013747|100011119|4|0|0|2|2007998464|0|||0|0|10556960.434|3455287.021|85.884|683|0|0|0|2022-05-11 06:08:52.72865+02
318|1652242593.538845|2022-05-11 06:16:33.538845+02|16784|test|33|149393328|0|88351563|665874398|249557658|149473357|100011119|4|0|0|2|2007998464|0|||0|0|10588982.07|3465261.55|85.884|685|0|0|0|2022-05-11 06:08:52.72865+02
319|1652242594.566090|2022-05-11 06:16:34.56609+02|16784|test|33|149855032|0|88600236|667934738|250019596|149935293|100011119|4|0|0|2|2007998464|0|||0|0|10621003.72|3475317.206|85.884|687|0|0|0|2022-05-11 06:08:52.72865+02
320|1652242595.594643|2022-05-11 06:16:35.594643+02|16784|test|33|150314769|0|88847706|669986446|250479567|150395262|100011119|4|0|0|2|2007998464|0|||0|0|10653025.971|3485252.923|85.884|689|0|0|0|2022-05-11 06:08:52.72865+02
321|1652242596.622718|2022-05-11 06:16:36.622718+02|16784|test|33|150779567|0|89097846|672060789|250944599|150860292|100011119|4|0|0|2|2007998464|0|||0|0|10685048.126|3495332.479|85.884|691|0|0|0|2022-05-11 06:08:52.72865+02
322|1652242597.650664|2022-05-11 06:16:37.650664+02|16784|test|33|151240439|0|89345959|674117529|251405705|151321396|100011119|4|0|0|2|2007998464|0|||0|0|10717070.36|3505317.216|85.884|693|0|0|0|2022-05-11 06:08:52.72865+02
323|1652242598.679079|2022-05-11 06:16:38.679079+02|16784|test|33|151701614|0|89594513|676175343|251867114|151782803|100011119|4|0|0|2|2007998464|0|||0|0|10749092.569|3515346.162|85.884|695|0|0|0|2022-05-11 06:08:52.72865+02
324|1652242599.707522|2022-05-11 06:16:39.707522+02|16784|test|33|152160645|0|89841373|678224131|252326379|152242066|100011119|4|0|0|2|2007998464|0|||0|0|10781114.732|3525329.49|85.884|697|0|0|0|2022-05-11 06:08:52.72865+02
325|1652242600.735162|2022-05-11 06:16:40.735162+02|16784|test|33|152679577|0|90120205|680540452|252845545|152761230|100011119|4|0|0|2|2007998464|0|||0|0|10817136.778|3536560.592|85.884|699|0|0|0|2022-05-11 06:08:52.72865+02
326|1652242601.763273|2022-05-11 06:16:41.763273+02|16784|test|33|153308805|0|90458968|683348322|253475007|153390690|100011119|4|0|0|2|2007998464|0|||0|0|10861159.083|3550219.564|85.884|701|0|0|0|2022-05-11 06:08:52.72865+02
327|1652242602.790821|2022-05-11 06:16:42.790821+02|16784|test|33|153771440|0|90707509|685413449|253937876|153853557|100011119|4|0|0|2|2007998464|0|||0|0|10893181.168|3560283.761|85.884|703|0|0|0|2022-05-11 06:08:52.72865+02
328|1652242603.818244|2022-05-11 06:16:43.818244+02|16784|test|33|154233554|0|90956378|687475643|254400224|154315903|100011119|4|0|0|2|2007998464|0|||0|0|10925202.826|3570299.29|85.884|705|0|0|0|2022-05-11 06:08:52.72865+02
329|1652242604.845594|2022-05-11 06:16:44.845594+02|16784|test|33|154694158|0|91204230|689531304|254861062|154776739|100011119|4|0|0|2|2007998464|0|||0|0|10957224.413|3580299.596|85.884|707|0|0|0|2022-05-11 06:08:52.72865+02
330|1652242605.873529|2022-05-11 06:16:45.873529+02|16784|test|33|155158717|0|91454075|691604747|255325855|155241530|100011119|4|0|0|2|2007998464|0|||0|0|10989248.052|3590389.823|85.884|709|0|0|0|2022-05-11 06:08:52.72865+02
331|1652242606.902129|2022-05-11 06:16:46.902129+02|16784|test|33|155621371|0|91702924|693669661|255788743|155704416|100011119|4|0|0|2|2007998464|0|||0|0|11021269.31|3600427.475|85.884|711|0|0|0|2022-05-11 06:08:52.72865+02
332|1652242607.929804|2022-05-11 06:16:47.929804+02|16784|test|33|156083808|0|91951642|695733621|256251414|156167085|100011119|4|0|0|2|2007998464|0|||0|0|11053290.646|3610452.326|85.884|713|0|0|0|2022-05-11 06:08:52.72865+02
333|1652242608.957607|2022-05-11 06:16:48.957607+02|16784|test|33|156544605|0|92199539|697790202|256712445|156628114|100011119|4|0|0|2|2007998464|0|||0|0|11085312.345|3620434.524|85.884|715|0|0|0|2022-05-11 06:08:52.72865+02
334|1652242609.985669|2022-05-11 06:16:49.985669+02|16784|test|33|157004374|0|92446676|699842403|257172448|157088115|100011119|4|0|0|2|2007998464|0|||0|0|11117334.555|3630413.447|85.884|717|0|0|0|2022-05-11 06:08:52.72865+02
335|1652242611.013921|2022-05-11 06:16:51.013921+02|16784|test|33|157465093|0|92694441|701898726|257633401|157549066|100011119|4|0|0|2|2007998464|0|||0|0|11149356.312|3640409.377|85.884|719|0|0|0|2022-05-11 06:08:52.72865+02
336|1652242612.041774|2022-05-11 06:16:52.041774+02|16784|test|33|157926843|0|92942755|703959655|258095385|158011048|100011119|4|0|0|2|2007998464|0|||0|0|11181377.608|3650430.699|85.884|721|0|0|0|2022-05-11 06:08:52.72865+02
