run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649458418.033765|2022-04-09 00:53:38.033765+02|16879|test|33|395917291|0|263181419|2537906737|496252602|396149566|100011249|13|0|0|2|2031765504|0|||0|0|29344265.976|9665844.541|91.665|1864|0|0|0|2022-04-09 00:34:01.280402+02
11|1649458419.062211|2022-04-09 00:53:39.062211+02|16879|test|33|396337757|0|263425935|2540606077|496673317|396570279|100011249|13|0|0|2|2031765504|0|||0|0|29376289.265|9676795.729|91.665|1866|0|0|0|2022-04-09 00:34:01.280402+02
12|1649458420.090836|2022-04-09 00:53:40.090836+02|16879|test|33|396757589|0|263670134|2543301296|497093398|396990358|100011249|13|0|0|2|2031765504|0|||0|0|29408312.484|9687585.692|91.665|1868|0|0|0|2022-04-09 00:34:01.280402+02
13|1649458421.118970|2022-04-09 00:53:41.11897+02|16879|test|33|397177885|0|263914158|2545999938|497513943|397410901|100011249|13|0|0|2|2031765504|0|||0|0|29440334.919|9698309.438|91.665|1870|0|0|0|2022-04-09 00:34:01.280402+02
14|1649458422.147185|2022-04-09 00:53:42.147185+02|16879|test|33|397598515|0|264158314|2548700786|497934822|397831778|100011249|13|0|0|2|2031765504|0|||0|0|29472357.304|9708990.225|91.665|1872|0|0|0|2022-04-09 00:34:01.280402+02
15|1649458423.175275|2022-04-09 00:53:43.175275+02|16879|test|33|398024583|0|264405855|2551436315|498361139|398258093|100011249|13|0|0|2|2031765504|0|||0|0|29504379.775|9719692.63|91.665|1874|0|0|0|2022-04-09 00:34:01.280402+02
16|1649458424.203888|2022-04-09 00:53:44.203888+02|16879|test|33|398453098|0|264655565|2554186804|498789903|398686855|100011249|13|0|0|2|2031765504|0|||0|0|29536403.069|9730386.724|91.665|1876|0|0|0|2022-04-09 00:34:01.280402+02
17|1649458425.232720|2022-04-09 00:53:45.23272+02|16879|test|33|398876501|0|264901319|2556905465|499213555|399110505|100011249|13|0|0|2|2031765504|0|||0|0|29568425.521|9740853.424|91.665|1878|0|0|0|2022-04-09 00:34:01.280402+02
18|1649458426.261571|2022-04-09 00:53:46.261571+02|16879|test|33|399304671|0|265150239|2559654329|499641974|399538922|100011249|13|0|0|2|2031765504|0|||0|0|29600948.572|9751356.759|91.665|1880|0|0|0|2022-04-09 00:34:01.280402+02
19|1649458427.290135|2022-04-09 00:53:47.290135+02|16879|test|33|399938207|0|265518749|2563721165|500275759|400172705|100011249|13|0|0|2|2031765504|0|||0|0|29648472.916|9766744.402|91.665|1882|0|0|0|2022-04-09 00:34:01.280402+02
20|1649458428.318755|2022-04-09 00:53:48.318755+02|16879|test|33|400368427|0|265768757|2566483291|500706228|400603172|100011249|13|0|0|2|2031765504|0|||0|0|29680495.663|9777122.51|91.665|1884|0|0|0|2022-04-09 00:34:01.280402+02
21|1649458429.347688|2022-04-09 00:53:49.347688+02|16879|test|33|400798929|0|266019253|2569246903|501136979|401033921|100011249|13|0|0|2|2031765504|0|||0|0|29712519.152|9787529.044|91.665|1886|0|0|0|2022-04-09 00:34:01.280402+02
22|1649458430.376034|2022-04-09 00:53:50.376034+02|16879|test|33|401230477|0|266270002|2572017584|501568776|401465716|100011249|13|0|0|2|2031765504|0|||0|0|29744541.821|9797935.96|91.665|1888|0|0|0|2022-04-09 00:34:01.280402+02
23|1649458431.404787|2022-04-09 00:53:51.404787+02|16879|test|33|401660724|0|266520192|2574779717|501999272|401896210|100011249|13|0|0|2|2031765504|0|||0|0|29776565.163|9808275.528|91.665|1890|0|0|0|2022-04-09 00:34:01.280402+02
24|1649458432.433385|2022-04-09 00:53:52.433385+02|16879|test|33|402089290|0|266769373|2577531092|502428087|402325023|100011249|13|0|0|2|2031765504|0|||0|0|29808587.961|9818525.091|91.665|1892|0|0|0|2022-04-09 00:34:01.280402+02
25|1649458433.462333|2022-04-09 00:53:53.462333+02|16879|test|33|402524397|0|267022270|2580324538|502863443|402760377|100011249|13|0|0|2|2031765504|0|||0|0|29840611.269|9828839.706|91.665|1894|0|0|0|2022-04-09 00:34:01.280402+02
26|1649458434.491213|2022-04-09 00:53:54.491213+02|16879|test|33|402956641|0|267273745|2583099365|503295936|403192868|100011249|13|0|0|2|2031765504|0|||0|0|29872635.026|9839117.633|91.665|1896|0|0|0|2022-04-09 00:34:01.280402+02
27|1649458435.520405|2022-04-09 00:53:55.520405+02|16879|test|33|403391702|0|267526708|2585892423|503731246|403628176|100011249|13|0|0|2|2031765504|0|||0|0|29904657.718|9849484.675|91.665|1898|0|0|0|2022-04-09 00:34:01.280402+02
28|1649458436.548939|2022-04-09 00:53:56.548939+02|16879|test|33|403825474|0|267779263|2588676866|504165267|404062195|100011249|13|0|0|2|2031765504|0|||0|0|29936680.405|9859779.291|91.665|1900|0|0|0|2022-04-09 00:34:01.280402+02
29|1649458437.576663|2022-04-09 00:53:57.576663+02|16879|test|33|404260582|0|268032561|2591469918|504600624|404497550|100011249|13|0|0|2|2031765504|0|||0|0|29968702.45|9870142.35|91.665|1902|0|0|0|2022-04-09 00:34:01.280402+02
30|1649458438.605074|2022-04-09 00:53:58.605074+02|16879|test|33|404693923|0|268284441|2594252019|505034214|404931138|100011249|13|0|0|2|2031765504|0|||0|0|30000724.877|9880451.906|91.665|1904|0|0|0|2022-04-09 00:34:01.280402+02
31|1649458439.632884|2022-04-09 00:53:59.632884+02|16879|test|33|405128061|0|268537358|2597038662|505468601|405365523|100011249|13|0|0|2|2031765504|0|||0|0|30032746.989|9890698.21|91.665|1906|0|0|0|2022-04-09 00:34:01.280402+02
32|1649458440.661516|2022-04-09 00:54:00.661516+02|16879|test|33|405564387|0|268791249|2599839647|505905176|405802096|100011249|13|0|0|2|2031765504|0|||0|0|30064769.461|9900969.52|91.665|1908|0|0|0|2022-04-09 00:34:01.280402+02
33|1649458441.689667|2022-04-09 00:54:01.689667+02|16879|test|33|406001736|0|269045490|2602647443|506342774|406239692|100011249|13|0|0|2|2031765504|0|||0|0|30096791.814|9911224.61|91.665|1910|0|0|0|2022-04-09 00:34:01.280402+02
34|1649458442.718138|2022-04-09 00:54:02.718138+02|16879|test|33|406439756|0|269300319|2605459348|506781043|406677959|100011249|13|0|0|2|2031765504|0|||0|0|30128814.03|9921515.31|91.665|1912|0|0|0|2022-04-09 00:34:01.280402+02
35|1649458443.746735|2022-04-09 00:54:03.746735+02|16879|test|33|406874227|0|269552972|2608248586|507215763|407112677|100011249|13|0|0|2|2031765504|0|||0|0|30160837.016|9931715.929|91.665|1914|0|0|0|2022-04-09 00:34:01.280402+02
36|1649458444.775167|2022-04-09 00:54:04.775167+02|16879|test|33|407529735|0|269934298|2612456410|507871520|407768432|100011249|13|0|0|2|2031765504|0|||0|0|30208861.902|9947067.147|91.665|1916|0|0|0|2022-04-09 00:34:01.280402+02
37|1649458445.803879|2022-04-09 00:54:05.803879+02|16879|test|33|407967420|0|270189155|2615265942|508309454|408206364|100011249|13|0|0|2|2031765504|0|||0|0|30240884.943|9957337.898|91.665|1918|0|0|0|2022-04-09 00:34:01.280402+02
38|1649458446.832554|2022-04-09 00:54:06.832554+02|16879|test|33|408405194|0|270443331|2618076778|508747477|408644385|100011249|13|0|0|2|2031765504|0|||0|0|30272908.225|9967625.373|91.665|1920|0|0|0|2022-04-09 00:34:01.280402+02
39|1649458447.861334|2022-04-09 00:54:07.861334+02|16879|test|33|408839742|0|270695608|2620866931|509182274|409079180|100011249|13|0|0|2|2031765504|0|||0|0|30304930.954|9977790.75|91.665|1922|0|0|0|2022-04-09 00:34:01.280402+02
40|1649458448.889522|2022-04-09 00:54:08.889522+02|16879|test|33|409273526|0|270948118|2623651503|509616307|409513211|100011249|13|0|0|2|2031765504|0|||0|0|30336953.713|9987968.029|91.665|1924|0|0|0|2022-04-09 00:34:01.280402+02
41|1649458449.917978|2022-04-09 00:54:09.917978+02|16879|test|33|409712894|0|271203875|2626471916|510055924|409952826|100011249|13|0|0|2|2031765504|0|||0|0|30368976.393|9998285.838|91.665|1926|0|0|0|2022-04-09 00:34:01.280402+02
42|1649458450.946536|2022-04-09 00:54:10.946536+02|16879|test|33|410151808|0|271459875|2629288908|510495087|410391987|100011249|13|0|0|2|2031765504|0|||0|0|30400999.233|10008588.815|91.665|1928|0|0|0|2022-04-09 00:34:01.280402+02
43|1649458451.974261|2022-04-09 00:54:11.974261+02|16879|test|33|410590558|0|271714417|2632106210|510934086|410830984|100011249|13|0|0|2|2031765504|0|||0|0|30433021.518|10018872.266|91.665|1930|0|0|0|2022-04-09 00:34:01.280402+02
44|1649458453.002455|2022-04-09 00:54:13.002455+02|16879|test|33|411026747|0|271968501|2634906043|511370524|411267420|100011249|13|0|0|2|2031765504|0|||0|0|30465044.604|10029096.245|91.665|1932|0|0|0|2022-04-09 00:34:01.280402+02
45|1649458454.030618|2022-04-09 00:54:14.030618+02|16879|test|33|411467475|0|272224926|2637735308|511811501|411708395|100011249|13|0|0|2|2031765504|0|||0|0|30497067.055|10039491.104|91.665|1934|0|0|0|2022-04-09 00:34:01.280402+02
46|1649458455.058727|2022-04-09 00:54:15.058727+02|16879|test|33|411906906|0|272480417|2640556428|512251181|412148073|100011249|13|0|0|2|2031765504|0|||0|0|30529089.497|10049875.692|91.665|1936|0|0|0|2022-04-09 00:34:01.280402+02
47|1649458456.086390|2022-04-09 00:54:16.08639+02|16879|test|33|412346758|0|272736161|2643380242|512691282|412588172|100011249|13|0|0|2|2031765504|0|||0|0|30561111.752|10060233.745|91.665|1938|0|0|0|2022-04-09 00:34:01.280402+02
48|1649458457.114805|2022-04-09 00:54:17.114805+02|16879|test|33|412785922|0|272991595|2646199550|513130695|413027583|100011249|13|0|0|2|2031765504|0|||0|0|30593134.646|10070505.663|91.665|1940|0|0|0|2022-04-09 00:34:01.280402+02
49|1649458458.142962|2022-04-09 00:54:18.142962+02|16879|test|33|413222110|0|273245356|2648999699|513567132|413464018|100011249|13|0|0|2|2031765504|0|||0|0|30625157.539|10080717.204|91.665|1942|0|0|0|2022-04-09 00:34:01.280402+02
50|1649458459.170799|2022-04-09 00:54:19.170799+02|16879|test|33|413655821|0|273497315|2651784311|514001092|413897976|100011249|13|0|0|2|2031765504|0|||0|0|30657180.251|10090868.567|91.665|1944|0|0|0|2022-04-09 00:34:01.280402+02
51|1649458460.199188|2022-04-09 00:54:20.199188+02|16879|test|33|414093983|0|273751753|2654597601|514439503|414336385|100011249|13|0|0|2|2031765504|0|||0|0|30689203.21|10101123.518|91.665|1946|0|0|0|2022-04-09 00:34:01.280402+02
52|1649458461.227709|2022-04-09 00:54:21.227709+02|16879|test|33|414532807|0|274007287|2657414429|514878576|414775456|100011249|13|0|0|2|2031765504|0|||0|0|30721226.239|10111385.077|91.665|1948|0|0|0|2022-04-09 00:34:01.280402+02
53|1649458462.255960|2022-04-09 00:54:22.25596+02|16879|test|33|414970173|0|274261137|2660222735|515316191|415213069|100011249|13|0|0|2|2031765504|0|||0|0|30753249.007|10121624.474|91.665|1950|0|0|0|2022-04-09 00:34:01.280402+02
54|1649458463.283980|2022-04-09 00:54:23.28398+02|16879|test|33|415626456|0|274643168|2664435279|515972723|415869599|100011249|13|0|0|2|2031765504|0|||0|0|30801272.91|10137029.519|91.665|1952|0|0|0|2022-04-09 00:34:01.280402+02
55|1649458464.312600|2022-04-09 00:54:24.3126+02|16879|test|33|416068597|0|274900867|2667273131|516415099|416311974|100011249|13|0|0|2|2031765504|0|||0|0|30833293.033|10147407.553|91.665|1953|0|0|0|2022-04-09 00:34:01.280402+02
56|1649458465.331026|2022-04-09 00:54:25.331026+02|16879|test|33|416503781|0|275154729|2670066716|516851836|416747430|100011249|13|0|0|2|2031765504|0|||0|0|30865308.35|10157569.879|91.665|1956|0|0|0|2022-04-09 00:34:01.280402+02
57|1649458466.359535|2022-04-09 00:54:26.359535+02|16879|test|33|416939855|0|275409016|2672865541|517288159|417183751|100011249|13|0|0|2|2031765504|0|||0|0|30897330.62|10167747.597|91.665|1958|0|0|0|2022-04-09 00:34:01.280402+02
58|1649458467.388056|2022-04-09 00:54:27.388056+02|16879|test|33|417379717|0|275664550|2675689635|517728270|417623860|100011249|13|0|0|2|2031765504|0|||0|0|30929353.202|10177998.612|91.665|1960|0|0|0|2022-04-09 00:34:01.280402+02
59|1649458468.415710|2022-04-09 00:54:28.41571+02|16879|test|33|417820252|0|275920619|2678517905|518169054|418064642|100011249|13|0|0|2|2031765504|0|||0|0|30961375.752|10188266.322|91.665|1962|0|0|0|2022-04-09 00:34:01.280402+02
60|1649458469.444379|2022-04-09 00:54:29.444379+02|16879|test|33|418259483|0|276175763|2681337972|518608534|418504120|100011249|13|0|0|2|2031765504|0|||0|0|30993398.613|10198497.438|91.665|1964|0|0|0|2022-04-09 00:34:01.280402+02
61|1649458470.472651|2022-04-09 00:54:30.472651+02|16879|test|33|418695109|0|276429280|2684134431|519044409|418939993|100011249|13|0|0|2|2031765504|0|||0|0|31025421.705|10208735.792|91.665|1966|0|0|0|2022-04-09 00:34:01.280402+02
62|1649458471.501027|2022-04-09 00:54:31.501027+02|16879|test|33|419133066|0|276683051|2686946953|519482615|419378197|100011249|13|0|0|2|2031765504|0|||0|0|31057444.04|10219000.652|91.665|1968|0|0|0|2022-04-09 00:34:01.280402+02
63|1649458472.529619|2022-04-09 00:54:32.529619+02|16879|test|33|419572936|0|276939472|2689770216|519922734|419818314|100011249|13|0|0|2|2031765504|0|||0|0|31089467.146|10229349.778|91.665|1970|0|0|0|2022-04-09 00:34:01.280402+02
64|1649458473.557634|2022-04-09 00:54:33.557634+02|16879|test|33|420014395|0|277196763|2692603732|520364442|420260020|100011249|13|0|0|2|2031765504|0|||0|0|31121492.298|10239667.913|91.665|1972|0|0|0|2022-04-09 00:34:01.280402+02
65|1649458474.586272|2022-04-09 00:54:34.586272+02|16879|test|33|420449708|0|277449171|2695399109|520800004|420695580|100011249|13|0|0|2|2031765504|0|||0|0|31153515.163|10249780.089|91.665|1974|0|0|0|2022-04-09 00:34:01.280402+02
66|1649458475.614905|2022-04-09 00:54:35.614905+02|16879|test|33|420887782|0|277704324|2698211068|521238327|421133901|100011249|13|0|0|2|2031765504|0|||0|0|31185538.315|10259956.383|91.665|1976|0|0|0|2022-04-09 00:34:01.280402+02
67|1649458476.643207|2022-04-09 00:54:36.643207+02|16879|test|33|421324184|0|277957860|2701012940|521674978|421570550|100011249|13|0|0|2|2031765504|0|||0|0|31217561|10270134.663|91.665|1978|0|0|0|2022-04-09 00:34:01.280402+02
68|1649458477.671487|2022-04-09 00:54:37.671487+02|16879|test|33|421759344|0|278210619|2703806895|522110387|422005957|100011249|13|0|0|2|2031765504|0|||0|0|31249583.409|10280306.488|91.665|1980|0|0|0|2022-04-09 00:34:01.280402+02
69|1649458478.699700|2022-04-09 00:54:38.6997+02|16879|test|33|422195433|0|278464543|2706606188|522546725|422442293|100011249|13|0|0|2|2031765504|0|||0|0|31281605.995|10290508.1|91.665|1982|0|0|0|2022-04-09 00:34:01.280402+02
70|1649458479.728229|2022-04-09 00:54:39.728229+02|16879|test|33|422632824|0|278718797|2709414265|522984365|422879931|100011249|13|0|0|2|2031765504|0|||0|0|31313629|10300746.184|91.665|1984|0|0|0|2022-04-09 00:34:01.280402+02
71|1649458480.756150|2022-04-09 00:54:40.75615+02|16879|test|33|423067251|0|278971484|2712203161|523419041|423314605|100011249|13|0|0|2|2031765504|0|||0|0|31345651.288|10310973.423|91.665|1986|0|0|0|2022-04-09 00:34:01.280402+02
72|1649458481.784343|2022-04-09 00:54:41.784343+02|16879|test|33|423723786|0|279352619|2716418365|524075825|423971387|100011249|13|0|0|2|2031765504|0|||0|0|31393675.203|10326378.109|91.665|1988|0|0|0|2022-04-09 00:34:01.280402+02
73|1649458482.813973|2022-04-09 00:54:42.813973+02|16879|test|33|424161345|0|279607215|2719227276|524513633|424409193|100011249|13|0|0|2|2031765504|0|||0|0|31425698.725|10336572.683|91.665|1990|0|0|0|2022-04-09 00:34:01.280402+02
74|1649458483.842145|2022-04-09 00:54:43.842145+02|16879|test|33|424601087|0|279863177|2722050102|524953624|424849182|100011249|13|0|0|2|2031765504|0|||0|0|31457721.321|10346790.842|91.665|1992|0|0|0|2022-04-09 00:34:01.280402+02
75|1649458484.870715|2022-04-09 00:54:44.870715+02|16879|test|33|425040095|0|280118730|2724868199|525392881|425288437|100011249|13|0|0|2|2031765504|0|||0|0|31489744.435|10357008.314|91.665|1994|0|0|0|2022-04-09 00:34:01.280402+02
76|1649458485.898532|2022-04-09 00:54:45.898532+02|16879|test|33|425477540|0|280373051|2727676587|525830575|425726129|100011249|13|0|0|2|2031765504|0|||0|0|31521766.649|10367181.198|91.665|1996|0|0|0|2022-04-09 00:34:01.280402+02
77|1649458486.926736|2022-04-09 00:54:46.926736+02|16879|test|33|425913504|0|280626269|2730475711|526266788|426162340|100011249|13|0|0|2|2031765504|0|||0|0|31553789.802|10377299.545|91.665|1998|0|0|0|2022-04-09 00:34:01.280402+02
78|1649458487.955362|2022-04-09 00:54:47.955362+02|16879|test|33|426349851|0|280879789|2733277214|526703384|426598934|100011249|13|0|0|2|2031765504|0|||0|0|31585812.315|10387512.271|91.665|2000|0|0|0|2022-04-09 00:34:01.280402+02
79|1649458488.983813|2022-04-09 00:54:48.983813+02|16879|test|33|426783214|0|281131941|2736059197|527136996|427032544|100011249|13|0|0|2|2031765504|0|||0|0|31617835.152|10397661.794|91.665|2002|0|0|0|2022-04-09 00:34:01.280402+02
80|1649458490.013210|2022-04-09 00:54:50.01321+02|16879|test|33|427219529|0|281385347|2738860590|527573560|427469106|100011249|13|0|0|2|2031765504|0|||0|0|31649858.749|10407916.707|91.665|2004|0|0|0|2022-04-09 00:34:01.280402+02
81|1649458491.041709|2022-04-09 00:54:51.041709+02|16879|test|33|427661613|0|281642121|2741698998|528015893|427911437|100011249|13|0|0|2|2031765504|0|||0|0|31681881.957|10418181.787|91.665|2006|0|0|0|2022-04-09 00:34:01.280402+02
82|1649458492.070405|2022-04-09 00:54:52.070405+02|16879|test|33|428098118|0|281896279|2744500969|528452647|428348189|100011249|13|0|0|2|2031765504|0|||0|0|31713904.729|10428346.703|91.665|2008|0|0|0|2022-04-09 00:34:01.280402+02
83|1649458493.099093|2022-04-09 00:54:53.099093+02|16879|test|33|428530876|0|282147740|2747279408|528885654|428781194|100011249|13|0|0|2|2031765504|0|||0|0|31745927.541|10438453.915|91.665|2010|0|0|0|2022-04-09 00:34:01.280402+02
84|1649458494.128014|2022-04-09 00:54:54.128014+02|16879|test|33|428967327|0|282401328|2750081571|529322354|429217892|100011249|13|0|0|2|2031765504|0|||0|0|31777950.949|10448637.257|91.665|2012|0|0|0|2022-04-09 00:34:01.280402+02
85|1649458495.156408|2022-04-09 00:54:55.156408+02|16879|test|33|429406609|0|282656631|2752901836|529761885|429657421|100011249|13|0|0|2|2031765504|0|||0|0|31809973.715|10458892.756|91.665|2014|0|0|0|2022-04-09 00:34:01.280402+02
86|1649458496.185320|2022-04-09 00:54:56.18532+02|16879|test|33|429840188|0|282908329|2755685785|530195713|430091247|100011249|13|0|0|2|2031765504|0|||0|0|31841996.814|10469048.227|91.665|2016|0|0|0|2022-04-09 00:34:01.280402+02
87|1649458497.214164|2022-04-09 00:54:57.214164+02|16879|test|33|430276086|0|283162319|2758483675|530631860|430527392|100011249|13|0|0|2|2031765504|0|||0|0|31874019.818|10479282.364|91.665|2018|0|0|0|2022-04-09 00:34:01.280402+02
88|1649458498.242842|2022-04-09 00:54:58.242842+02|16879|test|33|430712281|0|283415404|2761284549|531068304|430963834|100011249|13|0|0|2|2031765504|0|||0|0|31906043.17|10489518.225|91.665|2020|0|0|0|2022-04-09 00:34:01.280402+02
89|1649458499.271675|2022-04-09 00:54:59.271675+02|16879|test|33|431232452|0|283718021|2764623723|531588724|431484252|100011249|13|0|0|2|2031765504|0|||0|0|31944066.774|10501675.734|91.665|2022|0|0|0|2022-04-09 00:34:01.280402+02
90|1649458500.299931|2022-04-09 00:55:00.299931+02|16879|test|33|431805858|0|284051430|2768304750|532162379|432057905|100011249|13|0|0|2|2031765504|0|||0|0|31986090.533|10515008.999|91.665|2024|0|0|0|2022-04-09 00:34:01.280402+02
91|1649458501.328155|2022-04-09 00:55:01.328155+02|16879|test|33|432243253|0|284305727|2771112812|532600023|432495547|100011249|13|0|0|2|2031765504|0|||0|0|32018113.798|10525213.44|91.665|2026|0|0|0|2022-04-09 00:34:01.280402+02
92|1649458502.356762|2022-04-09 00:55:02.356762+02|16879|test|33|432680367|0|284560079|2773918852|533037386|432932908|100011249|13|0|0|2|2031765504|0|||0|0|32050136.779|10535425.953|91.665|2028|0|0|0|2022-04-09 00:34:01.280402+02
93|1649458503.385177|2022-04-09 00:55:03.385177+02|16879|test|33|433117314|0|284814177|2776723977|533474582|433370102|100011249|13|0|0|2|2031765504|0|||0|0|32082159.529|10545643.326|91.665|2030|0|0|0|2022-04-09 00:34:01.280402+02
94|1649458504.413683|2022-04-09 00:55:04.413683+02|16879|test|33|433555073|0|285068691|2779534370|533912590|433808108|100011249|13|0|0|2|2031765504|0|||0|0|32114181.999|10555891.738|91.665|2032|0|0|0|2022-04-09 00:34:01.280402+02
95|1649458505.441983|2022-04-09 00:55:05.441983+02|16879|test|33|433991770|0|285322258|2782338276|534349536|434245052|100011249|13|0|0|2|2031765504|0|||0|0|32146204.695|10566145.782|91.665|2034|0|0|0|2022-04-09 00:34:01.280402+02
96|1649458506.469786|2022-04-09 00:55:06.469786+02|16879|test|33|434426926|0|285575503|2785131717|534784941|434680455|100011249|13|0|0|2|2031765504|0|||0|0|32178226.492|10576365.482|91.665|2036|0|0|0|2022-04-09 00:34:01.280402+02
97|1649458507.498199|2022-04-09 00:55:07.498199+02|16879|test|33|434862194|0|285828303|2787926387|535220458|435115970|100011249|13|0|0|2|2031765504|0|||0|0|32210249.344|10586559.671|91.665|2038|0|0|0|2022-04-09 00:34:01.280402+02
98|1649458508.527241|2022-04-09 00:55:08.527241+02|16879|test|33|435300704|0|286083399|2790741455|535659217|435554727|100011249|13|0|0|2|2031765504|0|||0|0|32242272.276|10596822.311|91.665|2040|0|0|0|2022-04-09 00:34:01.280402+02
99|1649458509.555948|2022-04-09 00:55:09.555948+02|16879|test|33|435739587|0|286338721|2793558908|536098349|435993857|100011249|13|0|0|2|2031765504|0|||0|0|32274294.987|10606996.897|91.665|2042|0|0|0|2022-04-09 00:34:01.280402+02
100|1649458510.584250|2022-04-09 00:55:10.58425+02|16879|test|33|436175809|0|286592833|2796358944|536534820|436430326|100011249|13|0|0|2|2031765504|0|||0|0|32306318.256|10617159.536|91.665|2044|0|0|0|2022-04-09 00:34:01.280402+02
101|1649458511.612530|2022-04-09 00:55:11.61253+02|16879|test|33|436613723|0|286847598|2799170171|536972983|436868487|100011249|13|0|0|2|2031765504|0|||0|0|32338341.606|10627424.247|91.665|2046|0|0|0|2022-04-09 00:34:01.280402+02
102|1649458512.641342|2022-04-09 00:55:12.641342+02|16879|test|33|437050450|0|287101799|2801973653|537409959|437305461|100011249|13|0|0|2|2031765504|0|||0|0|32370364.79|10637653.677|91.665|2048|0|0|0|2022-04-09 00:34:01.280402+02
103|1649458513.669741|2022-04-09 00:55:13.669741+02|16879|test|33|437484745|0|287354698|2804761413|537844503|437740003|100011249|13|0|0|2|2031765504|0|||0|0|32402387.873|10647790.089|91.665|2050|0|0|0|2022-04-09 00:34:01.280402+02
104|1649458514.698379|2022-04-09 00:55:14.698379+02|16879|test|33|437917242|0|287606005|2807538179|538277249|438172747|100011249|13|0|0|2|2031765504|0|||0|0|32434411.193|10657896.455|91.665|2052|0|0|0|2022-04-09 00:34:01.280402+02
105|1649458515.726316|2022-04-09 00:55:15.726316+02|16879|test|33|438353783|0|287859538|2810341027|538714039|438609535|100011249|13|0|0|2|2031765504|0|||0|0|32466433.997|10668116.204|91.665|2054|0|0|0|2022-04-09 00:34:01.280402+02
106|1649458516.754949|2022-04-09 00:55:16.754949+02|16879|test|33|438791627|0|288113958|2813152109|539152132|439047626|100011249|13|0|0|2|2031765504|0|||0|0|32498457.25|10678324.894|91.665|2056|0|0|0|2022-04-09 00:34:01.280402+02
107|1649458517.783624|2022-04-09 00:55:17.783624+02|16879|test|33|439447019|0|288495311|2817359094|539807773|439703265|100011249|13|0|0|2|2031765504|0|||0|0|32546481.316|10693570.052|91.665|2058|0|0|0|2022-04-09 00:34:01.280402+02
108|1649458518.811319|2022-04-09 00:55:18.811319+02|16879|test|33|439881115|0|288747479|2820146192|540242118|440137608|100011249|13|0|0|2|2031765504|0|||0|0|32578503.567|10703636.27|91.665|2060|0|0|0|2022-04-09 00:34:01.280402+02
