run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649458434.510039|2022-04-09 00:53:54.510039+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|263727070|2022-04-08 22:12:18.574626+02
27|1649458435.539245|2022-04-09 00:53:55.539245+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|263989191|2022-04-08 22:12:18.574626+02
28|1649458436.567135|2022-04-09 00:53:56.567135+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|264251137|2022-04-08 22:12:18.574626+02
29|1649458437.595311|2022-04-09 00:53:57.595311+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|264515049|2022-04-08 22:12:18.574626+02
30|1649458438.623362|2022-04-09 00:53:58.623362+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|264775559|2022-04-08 22:12:18.574626+02
31|1649458439.651644|2022-04-09 00:53:59.651644+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|265035689|2022-04-08 22:12:18.574626+02
32|1649458440.680045|2022-04-09 00:54:00.680045+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|265296730|2022-04-08 22:12:18.574626+02
33|1649458441.708270|2022-04-09 00:54:01.70827+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|265559070|2022-04-08 22:12:18.574626+02
34|1649458442.737078|2022-04-09 00:54:02.737078+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|265821728|2022-04-08 22:12:18.574626+02
35|1649458443.765539|2022-04-09 00:54:03.765539+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|266082708|2022-04-08 22:12:18.574626+02
36|1649458444.793908|2022-04-09 00:54:04.793908+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|266346563|2022-04-08 22:12:18.574626+02
37|1649458445.822641|2022-04-09 00:54:05.822641+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|266611351|2022-04-08 22:12:18.574626+02
38|1649458446.851342|2022-04-09 00:54:06.851342+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|266876197|2022-04-08 22:12:18.574626+02
39|1649458447.879723|2022-04-09 00:54:07.879723+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|267135731|2022-04-08 22:12:18.574626+02
40|1649458448.908268|2022-04-09 00:54:08.908268+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|267395144|2022-04-08 22:12:18.574626+02
41|1649458449.936910|2022-04-09 00:54:09.93691+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|267658509|2022-04-08 22:12:18.574626+02
42|1649458450.964862|2022-04-09 00:54:10.964862+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|267922481|2022-04-08 22:12:18.574626+02
43|1649458451.992864|2022-04-09 00:54:11.992864+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|268185735|2022-04-08 22:12:18.574626+02
44|1649458453.020973|2022-04-09 00:54:13.020973+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|268448518|2022-04-08 22:12:18.574626+02
45|1649458454.049251|2022-04-09 00:54:14.049251+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|268715707|2022-04-08 22:12:18.574626+02
46|1649458455.076908|2022-04-09 00:54:15.076908+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|268982036|2022-04-08 22:12:18.574626+02
47|1649458456.105183|2022-04-09 00:54:16.105183+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|269245283|2022-04-08 22:12:18.574626+02
48|1649458457.133597|2022-04-09 00:54:17.133597+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|269507842|2022-04-08 22:12:18.574626+02
49|1649458458.161172|2022-04-09 00:54:18.161172+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|269768234|2022-04-08 22:12:18.574626+02
50|1649458459.189483|2022-04-09 00:54:19.189483+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|270027677|2022-04-08 22:12:18.574626+02
51|1649458460.218080|2022-04-09 00:54:20.21808+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|270291810|2022-04-08 22:12:18.574626+02
52|1649458461.246531|2022-04-09 00:54:21.246531+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|270554638|2022-04-08 22:12:18.574626+02
53|1649458462.274278|2022-04-09 00:54:22.274278+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|270818293|2022-04-08 22:12:18.574626+02
54|1649458463.302620|2022-04-09 00:54:23.30262+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|271083690|2022-04-08 22:12:18.574626+02
55|1649458464.321067|2022-04-09 00:54:24.321067+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|271298747|2022-04-08 22:12:18.574626+02
56|1649458465.349578|2022-04-09 00:54:25.349578+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|271611983|2022-04-08 22:12:18.574626+02
57|1649458466.378199|2022-04-09 00:54:26.378199+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|271873619|2022-04-08 22:12:18.574626+02
58|1649458467.406255|2022-04-09 00:54:27.406255+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|272137060|2022-04-08 22:12:18.574626+02
59|1649458468.434412|2022-04-09 00:54:28.434412+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|272401308|2022-04-08 22:12:18.574626+02
60|1649458469.463101|2022-04-09 00:54:29.463101+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|272612145|2022-04-08 22:12:18.574626+02
61|1649458470.491449|2022-04-09 00:54:30.491449+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|272874648|2022-04-08 22:12:18.574626+02
62|1649458471.519657|2022-04-09 00:54:31.519657+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|273138250|2022-04-08 22:12:18.574626+02
63|1649458472.548054|2022-04-09 00:54:32.548054+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|273405943|2022-04-08 22:12:18.574626+02
64|1649458473.576146|2022-04-09 00:54:33.576146+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|273670817|2022-04-08 22:12:18.574626+02
65|1649458474.604913|2022-04-09 00:54:34.604913+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|273930592|2022-04-08 22:12:18.574626+02
66|1649458475.633361|2022-04-09 00:54:35.633361+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|274193051|2022-04-08 22:12:18.574626+02
67|1649458476.661665|2022-04-09 00:54:36.661665+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|274453547|2022-04-08 22:12:18.574626+02
68|1649458477.690126|2022-04-09 00:54:37.690126+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|274714462|2022-04-08 22:12:18.574626+02
69|1649458478.718463|2022-04-09 00:54:38.718463+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|274977997|2022-04-08 22:12:18.574626+02
70|1649458479.746359|2022-04-09 00:54:39.746359+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|275240402|2022-04-08 22:12:18.574626+02
71|1649458480.774737|2022-04-09 00:54:40.774737+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|275504364|2022-04-08 22:12:18.574626+02
72|1649458481.803551|2022-04-09 00:54:41.803551+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|275768030|2022-04-08 22:12:18.574626+02
73|1649458482.832413|2022-04-09 00:54:42.832413+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|276029387|2022-04-08 22:12:18.574626+02
74|1649458483.860978|2022-04-09 00:54:43.860978+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|276292570|2022-04-08 22:12:18.574626+02
75|1649458484.889199|2022-04-09 00:54:44.889199+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|276555974|2022-04-08 22:12:18.574626+02
76|1649458485.917304|2022-04-09 00:54:45.917304+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|276818314|2022-04-08 22:12:18.574626+02
77|1649458486.945302|2022-04-09 00:54:46.945302+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|277079935|2022-04-08 22:12:18.574626+02
78|1649458487.973791|2022-04-09 00:54:47.973791+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|277342618|2022-04-08 22:12:18.574626+02
79|1649458489.003238|2022-04-09 00:54:49.003238+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|277604533|2022-04-08 22:12:18.574626+02
80|1649458490.032052|2022-04-09 00:54:50.032052+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|277869424|2022-04-08 22:12:18.574626+02
81|1649458491.060518|2022-04-09 00:54:51.060518+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|278133410|2022-04-08 22:12:18.574626+02
82|1649458492.089101|2022-04-09 00:54:52.089101+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|278393520|2022-04-08 22:12:18.574626+02
83|1649458493.118459|2022-04-09 00:54:53.118459+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|278652966|2022-04-08 22:12:18.574626+02
84|1649458494.146571|2022-04-09 00:54:54.146571+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|278915362|2022-04-08 22:12:18.574626+02
85|1649458495.175241|2022-04-09 00:54:55.175241+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|279177660|2022-04-08 22:12:18.574626+02
86|1649458496.204220|2022-04-09 00:54:56.20422+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|279439486|2022-04-08 22:12:18.574626+02
87|1649458497.232869|2022-04-09 00:54:57.232869+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|279702055|2022-04-08 22:12:18.574626+02
88|1649458498.261857|2022-04-09 00:54:58.261857+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|279966335|2022-04-08 22:12:18.574626+02
89|1649458499.290232|2022-04-09 00:54:59.290232+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|280228629|2022-04-08 22:12:18.574626+02
90|1649458500.318103|2022-04-09 00:55:00.318103+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|280490946|2022-04-08 22:12:18.574626+02
91|1649458501.346887|2022-04-09 00:55:01.346887+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|280752501|2022-04-08 22:12:18.574626+02
92|1649458502.375346|2022-04-09 00:55:02.375346+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|281014512|2022-04-08 22:12:18.574626+02
93|1649458503.403691|2022-04-09 00:55:03.403691+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|281276931|2022-04-08 22:12:18.574626+02
94|1649458504.432319|2022-04-09 00:55:04.432319+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|281540318|2022-04-08 22:12:18.574626+02
95|1649458505.460464|2022-04-09 00:55:05.460464+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|281802969|2022-04-08 22:12:18.574626+02
96|1649458506.488471|2022-04-09 00:55:06.488471+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|282065930|2022-04-08 22:12:18.574626+02
97|1649458507.517121|2022-04-09 00:55:07.517121+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|282329290|2022-04-08 22:12:18.574626+02
98|1649458508.545990|2022-04-09 00:55:08.54599+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|282591961|2022-04-08 22:12:18.574626+02
99|1649458509.574419|2022-04-09 00:55:09.574419+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|282853991|2022-04-08 22:12:18.574626+02
100|1649458510.602883|2022-04-09 00:55:10.602883+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|283115641|2022-04-08 22:12:18.574626+02
101|1649458511.631481|2022-04-09 00:55:11.631481+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|283325901|2022-04-08 22:12:18.574626+02
102|1649458512.659803|2022-04-09 00:55:12.659803+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|283588458|2022-04-08 22:12:18.574626+02
103|1649458513.688739|2022-04-09 00:55:13.688739+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|283849997|2022-04-08 22:12:18.574626+02
104|1649458514.716769|2022-04-09 00:55:14.716769+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|284110433|2022-04-08 22:12:18.574626+02
105|1649458515.745090|2022-04-09 00:55:15.74509+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|284375610|2022-04-08 22:12:18.574626+02
106|1649458516.773658|2022-04-09 00:55:16.773658+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|284638587|2022-04-08 22:12:18.574626+02
107|1649458517.801883|2022-04-09 00:55:17.801883+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|284899751|2022-04-08 22:12:18.574626+02
108|1649458518.829817|2022-04-09 00:55:18.829817+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|285159612|2022-04-08 22:12:18.574626+02
109|1649458519.858514|2022-04-09 00:55:19.858514+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|285419397|2022-04-08 22:12:18.574626+02
110|1649458520.886926|2022-04-09 00:55:20.886926+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|285679995|2022-04-08 22:12:18.574626+02
111|1649458521.915674|2022-04-09 00:55:21.915674+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|285942650|2022-04-08 22:12:18.574626+02
112|1649458522.943476|2022-04-09 00:55:22.943476+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|286204626|2022-04-08 22:12:18.574626+02
113|1649458523.971630|2022-04-09 00:55:23.97163+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|286470578|2022-04-08 22:12:18.574626+02
114|1649458524.999425|2022-04-09 00:55:24.999425+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|286734000|2022-04-08 22:12:18.574626+02
115|1649458526.028255|2022-04-09 00:55:26.028255+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|286995343|2022-04-08 22:12:18.574626+02
116|1649458527.056217|2022-04-09 00:55:27.056217+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|287260124|2022-04-08 22:12:18.574626+02
117|1649458528.084909|2022-04-09 00:55:28.084909+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|287524387|2022-04-08 22:12:18.574626+02
118|1649458529.112718|2022-04-09 00:55:29.112718+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|287787801|2022-04-08 22:12:18.574626+02
119|1649458530.140692|2022-04-09 00:55:30.140692+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|288051014|2022-04-08 22:12:18.574626+02
120|1649458531.169490|2022-04-09 00:55:31.16949+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|288314718|2022-04-08 22:12:18.574626+02
121|1649458532.197997|2022-04-09 00:55:32.197997+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|288579684|2022-04-08 22:12:18.574626+02
122|1649458533.226452|2022-04-09 00:55:33.226452+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|288845728|2022-04-08 22:12:18.574626+02
123|1649458534.255025|2022-04-09 00:55:34.255025+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|289109639|2022-04-08 22:12:18.574626+02
124|1649458535.283142|2022-04-09 00:55:35.283142+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|289373199|2022-04-08 22:12:18.574626+02
125|1649458536.311607|2022-04-09 00:55:36.311607+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|289637193|2022-04-08 22:12:18.574626+02
126|1649458537.340442|2022-04-09 00:55:37.340442+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|289898577|2022-04-08 22:12:18.574626+02
127|1649458538.369001|2022-04-09 00:55:38.369001+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|290161775|2022-04-08 22:12:18.574626+02
128|1649458539.397191|2022-04-09 00:55:39.397191+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|290427881|2022-04-08 22:12:18.574626+02
129|1649458540.425632|2022-04-09 00:55:40.425632+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|290691465|2022-04-08 22:12:18.574626+02
130|1649458541.454573|2022-04-09 00:55:41.454573+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|290954382|2022-04-08 22:12:18.574626+02
131|1649458542.483118|2022-04-09 00:55:42.483118+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|291217718|2022-04-08 22:12:18.574626+02
132|1649458543.511176|2022-04-09 00:55:43.511176+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|291479778|2022-04-08 22:12:18.574626+02
133|1649458544.539489|2022-04-09 00:55:44.539489+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|291741608|2022-04-08 22:12:18.574626+02
134|1649458545.567908|2022-04-09 00:55:45.567908+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|292004917|2022-04-08 22:12:18.574626+02
135|1649458546.595941|2022-04-09 00:55:46.595941+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|292269423|2022-04-08 22:12:18.574626+02
136|1649458547.624368|2022-04-09 00:55:47.624368+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|292535336|2022-04-08 22:12:18.574626+02
137|1649458548.652510|2022-04-09 00:55:48.65251+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|292799353|2022-04-08 22:12:18.574626+02
138|1649458549.680999|2022-04-09 00:55:49.680999+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|293063277|2022-04-08 22:12:18.574626+02
139|1649458550.709430|2022-04-09 00:55:50.70943+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|293276451|2022-04-08 22:12:18.574626+02
140|1649458551.738322|2022-04-09 00:55:51.738322+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|293539570|2022-04-08 22:12:18.574626+02
141|1649458552.766337|2022-04-09 00:55:52.766337+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|293801463|2022-04-08 22:12:18.574626+02
142|1649458553.794906|2022-04-09 00:55:53.794906+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|294064876|2022-04-08 22:12:18.574626+02
143|1649458554.823353|2022-04-09 00:55:54.823353+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|294327414|2022-04-08 22:12:18.574626+02
144|1649458555.851727|2022-04-09 00:55:55.851727+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|294590877|2022-04-08 22:12:18.574626+02
145|1649458556.880774|2022-04-09 00:55:56.880774+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|294855159|2022-04-08 22:12:18.574626+02
146|1649458557.908964|2022-04-09 00:55:57.908964+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|295120511|2022-04-08 22:12:18.574626+02
147|1649458558.937422|2022-04-09 00:55:58.937422+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|295387078|2022-04-08 22:12:18.574626+02
148|1649458559.966296|2022-04-09 00:55:59.966296+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|295651774|2022-04-08 22:12:18.574626+02
149|1649458560.995023|2022-04-09 00:56:00.995023+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|295912381|2022-04-08 22:12:18.574626+02
150|1649458562.023645|2022-04-09 00:56:02.023645+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|296171780|2022-04-08 22:12:18.574626+02
151|1649458563.051695|2022-04-09 00:56:03.051695+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|296432595|2022-04-08 22:12:18.574626+02
152|1649458564.080162|2022-04-09 00:56:04.080162+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|296697902|2022-04-08 22:12:18.574626+02
153|1649458565.108991|2022-04-09 00:56:05.108991+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|296962079|2022-04-08 22:12:18.574626+02
154|1649458566.138124|2022-04-09 00:56:06.138124+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|297225692|2022-04-08 22:12:18.574626+02
155|1649458567.166078|2022-04-09 00:56:07.166078+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|297488090|2022-04-08 22:12:18.574626+02
156|1649458568.194322|2022-04-09 00:56:08.194322+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|297754396|2022-04-08 22:12:18.574626+02
157|1649458569.223111|2022-04-09 00:56:09.223111+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|298018659|2022-04-08 22:12:18.574626+02
158|1649458570.251763|2022-04-09 00:56:10.251763+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|298281889|2022-04-08 22:12:18.574626+02
159|1649458571.279936|2022-04-09 00:56:11.279936+02|25/6FAB0300|10|6|5047365|397|28321921|1244311|12118|70130602|0|298546023|2022-04-08 22:12:18.574626+02
