run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649433067.348897|2022-04-08 17:51:07.348897+02|16818|test|17|97635396|0|107274611|384764873|122928229|97840025|25002850|4|0|0|1|503980032|0|||0|0|14707318.569|1641832.822|23.148|1722|0|0|0|2022-04-08 17:34:13.359235+02
15|1649433068.461353|2022-04-08 17:51:08.461353+02|16818|test|17|97739735|0|107385459|385176239|123032806|97944600|25002850|4|0|0|1|503980032|0|||0|0|14723357.088|1643594.525|23.148|1724|0|0|0|2022-04-08 17:34:13.359235+02
16|1649433069.548332|2022-04-08 17:51:09.548332+02|16818|test|17|97899517|0|107555437|385805690|123192826|98104618|25002850|4|0|0|1|503980032|0|||0|0|14747402.645|1646217.18|23.148|1726|0|0|0|2022-04-08 17:34:13.359235+02
17|1649433070.655071|2022-04-08 17:51:10.655071+02|16818|test|17|98005127|0|107667499|386222197|123298674|98210464|25002850|4|0|0|1|503980032|0|||0|0|14763441.754|1648061.051|23.148|1728|0|0|0|2022-04-08 17:34:13.359235+02
18|1649433071.768944|2022-04-08 17:51:11.768944+02|16818|test|17|98108991|0|107777975|386631560|123402776|98314564|25002850|4|0|0|1|503980032|0|||0|0|14779482.442|1650202.479|23.148|1730|0|0|0|2022-04-08 17:34:13.359235+02
19|1649433072.848568|2022-04-08 17:51:12.848568+02|16818|test|17|98214042|0|107889529|387045780|123508065|98419851|25002850|4|0|0|1|503980032|0|||0|0|14795518.211|1651993.395|23.148|1732|0|0|0|2022-04-08 17:34:13.359235+02
20|1649433073.959129|2022-04-08 17:51:13.959129+02|16818|test|17|98321181|0|108003507|387468016|123615442|98527226|25002850|4|0|0|1|503980032|0|||0|0|14811571.882|1653701.071|23.148|1734|0|0|0|2022-04-08 17:34:13.359235+02
21|1649433075.063237|2022-04-08 17:51:15.063237+02|16818|test|17|98480133|0|108172429|388094373|123774632|98686414|25002850|4|0|0|1|503980032|0|||0|0|14835614.361|1656379.307|23.148|1736|0|0|0|2022-04-08 17:34:13.359235+02
22|1649433076.178844|2022-04-08 17:51:16.178844+02|16818|test|17|98585561|0|108284328|388510133|123880298|98792078|25002850|4|0|0|1|503980032|0|||0|0|14851644.735|1658081.19|23.148|1738|0|0|0|2022-04-08 17:34:13.359235+02
23|1649433077.281332|2022-04-08 17:51:17.281332+02|16818|test|17|98691246|0|108396654|388926751|123986221|98897999|25002850|4|0|0|1|503980032|0|||0|0|14867677.354|1660052.782|23.148|1740|0|0|0|2022-04-08 17:34:13.359235+02
24|1649433078.386718|2022-04-08 17:51:18.386718+02|16818|test|17|98796758|0|108508755|389342729|124091971|99003747|25002850|4|0|0|1|503980032|0|||0|0|14883721.64|1661783.043|23.148|1742|0|0|0|2022-04-08 17:34:13.359235+02
25|1649433079.489704|2022-04-08 17:51:19.489704+02|16818|test|17|98902128|0|108620685|389758168|124197579|99109353|25002850|4|0|0|1|503980032|0|||0|0|14899756.84|1663559.275|23.148|1744|0|0|0|2022-04-08 17:34:13.359235+02
26|1649433080.554716|2022-04-08 17:51:20.554716+02|16818|test|17|99060823|0|108789735|390383112|124356512|99268284|25002850|4|0|0|1|503980032|0|||0|0|14923790.09|1666148.629|23.148|1746|0|0|0|2022-04-08 17:34:13.359235+02
27|1649433081.681663|2022-04-08 17:51:21.681663+02|16818|test|17|99164640|0|108900146|390792305|124460567|99372337|25002850|4|0|0|1|503980032|0|||0|0|14939833.849|1667744.82|23.148|1748|0|0|0|2022-04-08 17:34:13.359235+02
28|1649433082.760550|2022-04-08 17:51:22.76055+02|16818|test|17|99269866|0|109012210|391206890|124566031|99477799|25002850|4|0|0|1|503980032|0|||0|0|14955866.155|1669517.2|23.148|1750|0|0|0|2022-04-08 17:34:13.359235+02
29|1649433083.864724|2022-04-08 17:51:23.864724+02|16818|test|17|99379597|0|109128804|391639470|124676000|99587766|25002850|4|0|0|1|503980032|0|||0|0|14971903.524|1671287.671|23.148|1752|0|0|0|2022-04-08 17:34:13.359235+02
30|1649433084.983530|2022-04-08 17:51:24.98353+02|16818|test|17|99484788|0|109240606|392054142|124781429|99693193|25002850|4|0|0|1|503980032|0|||0|0|14987945.974|1673200.041|23.148|1754|0|0|0|2022-04-08 17:34:13.359235+02
31|1649433086.114304|2022-04-08 17:51:26.114304+02|16818|test|17|99643800|0|109409475|392680852|124940679|99852441|25002850|4|0|0|1|503980032|0|||0|0|15011986.396|1676044.73|23.148|1756|0|0|0|2022-04-08 17:34:13.359235+02
32|1649433087.218630|2022-04-08 17:51:27.21863+02|16818|test|17|99752218|0|109524741|393108195|125049335|99961095|25002850|4|0|0|1|503980032|0|||0|0|15028024.553|1677833.833|23.148|1758|0|0|0|2022-04-08 17:34:13.359235+02
33|1649433088.326872|2022-04-08 17:51:28.326872+02|16818|test|17|99859487|0|109638933|393530867|125156842|100068600|25002850|4|0|0|1|503980032|0|||0|0|15044062.206|1679589.156|23.148|1760|0|0|0|2022-04-08 17:34:13.359235+02
34|1649433089.417020|2022-04-08 17:51:29.41702+02|16818|test|17|99965560|0|109751929|393948755|125263153|100174909|25002850|4|0|0|1|503980032|0|||0|0|15060089.482|1681442.271|23.148|1762|0|0|0|2022-04-08 17:34:13.359235+02
35|1649433090.497941|2022-04-08 17:51:30.497941+02|16818|test|17|100073502|0|109866258|394374655|125371333|100283087|25002850|4|0|0|1|503980032|0|||0|0|15076122.699|1683277.846|23.148|1764|0|0|0|2022-04-08 17:34:13.359235+02
36|1649433091.560400|2022-04-08 17:51:31.5604+02|16818|test|17|100232995|0|110035852|395003045|125531064|100442816|25002850|4|0|0|1|503980032|0|||0|0|15100165.999|1686123.782|23.148|1766|0|0|0|2022-04-08 17:34:13.359235+02
37|1649433092.680448|2022-04-08 17:51:32.680448+02|16818|test|17|100337271|0|110147094|395413702|125635578|100547328|25002850|4|0|0|1|503980032|0|||0|0|15116210.171|1688004.224|23.148|1768|0|0|0|2022-04-08 17:34:13.359235+02
38|1649433093.789728|2022-04-08 17:51:33.789728+02|16818|test|17|100444290|0|110260612|395835798|125742835|100654583|25002850|4|0|0|1|503980032|0|||0|0|15132245.02|1689700.044|23.148|1770|0|0|0|2022-04-08 17:34:13.359235+02
39|1649433094.875868|2022-04-08 17:51:34.875868+02|16818|test|17|100555057|0|110378413|396272351|125853840|100765586|25002850|4|0|0|1|503980032|0|||0|0|15148283.616|1691475.772|23.148|1772|0|0|0|2022-04-08 17:34:13.359235+02
40|1649433095.972930|2022-04-08 17:51:35.97293+02|16818|test|17|100660372|0|110490389|396687469|125959393|100871137|25002850|4|0|0|1|503980032|0|||0|0|15164322.775|1693316.611|23.148|1774|0|0|0|2022-04-08 17:34:13.359235+02
41|1649433097.070359|2022-04-08 17:51:37.070359+02|16818|test|17|100817527|0|110657730|397306685|126118058|101028540|25002850|4|0|0|1|503980032|0|||0|0|15188366.858|1695929.658|23.148|1776|0|0|0|2022-04-08 17:34:13.359235+02
42|1649433098.180230|2022-04-08 17:51:38.18023+02|16818|test|17|100922478|0|110769258|397720431|126223247|101133727|25002850|4|0|0|1|503980032|0|||0|0|15204403.088|1697754.109|23.148|1778|0|0|0|2022-04-08 17:34:13.359235+02
43|1649433099.283527|2022-04-08 17:51:39.283527+02|16818|test|17|101030403|0|110884236|398145597|126331410|101241888|25002850|4|0|0|1|503980032|0|||0|0|15220440.856|1699580.784|23.148|1780|0|0|0|2022-04-08 17:34:13.359235+02
44|1649433100.400241|2022-04-08 17:51:40.400241+02|16818|test|17|101136764|0|110997190|398564967|126438009|101348485|25002850|4|0|0|1|503980032|0|||0|0|15236480.071|1701347.829|23.148|1782|0|0|0|2022-04-08 17:34:13.359235+02
45|1649433101.506491|2022-04-08 17:51:41.506491+02|16818|test|17|101243335|0|111110421|398985110|126544818|101455292|25002850|4|0|0|1|503980032|0|||0|0|15252520.15|1703264.821|23.148|1784|0|0|0|2022-04-08 17:34:13.359235+02
46|1649433102.566459|2022-04-08 17:51:42.566459+02|16818|test|17|101402977|0|111280250|399614010|126704698|101615170|25002850|4|0|0|1|503980032|0|||0|0|15276547.206|1705825.392|23.148|1786|0|0|0|2022-04-08 17:34:13.359235+02
47|1649433103.679637|2022-04-08 17:51:43.679637+02|16818|test|17|101510031|0|111394182|400035867|126811990|101722460|25002850|4|0|0|1|503980032|0|||0|0|15292591.292|1707677.426|23.148|1788|0|0|0|2022-04-08 17:34:13.359235+02
48|1649433104.803908|2022-04-08 17:51:44.803908+02|16818|test|17|101616478|0|111507663|400455140|126918675|101829143|25002850|4|0|0|1|503980032|0|||0|0|15308634.917|1709580.574|23.148|1790|0|0|0|2022-04-08 17:34:13.359235+02
49|1649433105.916314|2022-04-08 17:51:45.916314+02|16818|test|17|101722582|0|111620490|400873352|127025017|101935483|25002850|4|0|0|1|503980032|0|||0|0|15324668.092|1711494.174|23.148|1792|0|0|0|2022-04-08 17:34:13.359235+02
50|1649433107.031358|2022-04-08 17:51:47.031358+02|16818|test|17|101829444|0|111733714|401294957|127132117|102042581|25002850|4|0|0|1|503980032|0|||0|0|15340701.488|1713222.014|23.148|1794|0|0|0|2022-04-08 17:34:13.359235+02
51|1649433108.152503|2022-04-08 17:51:48.152503+02|16818|test|17|101987374|0|111901748|401917092|127290285|102200747|25002850|4|0|0|1|503980032|0|||0|0|15364745.851|1715817.167|23.148|1796|0|0|0|2022-04-08 17:34:13.359235+02
52|1649433109.239590|2022-04-08 17:51:49.23959+02|16818|test|17|102092087|0|112013485|402329439|127395236|102305696|25002850|4|0|0|1|503980032|0|||0|0|15380785.25|1717744.649|23.148|1798|0|0|0|2022-04-08 17:34:13.359235+02
53|1649433110.343656|2022-04-08 17:51:50.343656+02|16818|test|17|102196076|0|112124071|402739317|127499463|102409921|25002850|4|0|0|1|503980032|0|||0|0|15396826.549|1719567.945|23.148|1800|0|0|0|2022-04-08 17:34:13.359235+02
54|1649433111.438902|2022-04-08 17:51:51.438902+02|16818|test|17|102302700|0|112237250|403159777|127606325|102516781|25002850|4|0|0|1|503980032|0|||0|0|15412853.216|1721333.452|23.148|1802|0|0|0|2022-04-08 17:34:13.359235+02
55|1649433112.540171|2022-04-08 17:51:52.540171+02|16818|test|17|102441428|0|112385165|403706021|127745291|102655745|25002850|4|0|0|1|503980032|0|||0|0|15433897.525|1723839.8|23.148|1804|0|0|0|2022-04-08 17:34:13.359235+02
56|1649433113.594367|2022-04-08 17:51:53.594367+02|16818|test|17|102565950|0|112517212|404197103|127870051|102780503|25002850|4|0|0|1|503980032|0|||0|0|15452929.409|1726035.031|23.148|1806|0|0|0|2022-04-08 17:34:13.359235+02
57|1649433114.678591|2022-04-08 17:51:54.678591+02|16818|test|17|102672095|0|112630199|404615360|127976434|102886884|25002850|4|0|0|1|503980032|0|||0|0|15468963.962|1727763.607|23.148|1808|0|0|0|2022-04-08 17:34:13.359235+02
58|1649433115.784915|2022-04-08 17:51:55.784915+02|16818|test|17|102779974|0|112744753|405040720|128084551|102994999|25002850|4|0|0|1|503980032|0|||0|0|15485002.644|1729490.897|23.148|1810|0|0|0|2022-04-08 17:34:13.359235+02
59|1649433116.907418|2022-04-08 17:51:56.907418+02|16818|test|17|102885595|0|112857056|405457041|128190410|103100856|25002850|4|0|0|1|503980032|0|||0|0|15501036.089|1731269.926|23.148|1812|0|0|0|2022-04-08 17:34:13.359235+02
60|1649433118.014694|2022-04-08 17:51:58.014694+02|16818|test|17|102991501|0|112969662|405874484|128296554|103206998|25002850|4|0|0|1|503980032|0|||0|0|15517074.858|1733094.309|23.148|1814|0|0|0|2022-04-08 17:34:13.359235+02
61|1649433119.120754|2022-04-08 17:51:59.120754+02|16818|test|17|103149734|0|113138086|406497744|128455025|103365467|25002850|4|0|0|1|503980032|0|||0|0|15541113.225|1735779.083|23.148|1816|0|0|0|2022-04-08 17:34:13.359235+02
62|1649433120.227065|2022-04-08 17:52:00.227065+02|16818|test|17|103255279|0|113250530|406913544|128560808|103471248|25002850|4|0|0|1|503980032|0|||0|0|15557148.085|1737407.106|23.148|1818|0|0|0|2022-04-08 17:34:13.359235+02
63|1649433121.318045|2022-04-08 17:52:01.318045+02|16818|test|17|103361343|0|113363358|407331555|128667110|103577548|25002850|4|0|0|1|503980032|0|||0|0|15573173.709|1739212.099|23.148|1820|0|0|0|2022-04-08 17:34:13.359235+02
64|1649433122.397257|2022-04-08 17:52:02.397257+02|16818|test|17|103467655|0|113475889|407751103|128773660|103684096|25002850|4|0|0|1|503980032|0|||0|0|15589218.369|1741176.285|23.148|1822|0|0|0|2022-04-08 17:34:13.359235+02
65|1649433123.502826|2022-04-08 17:52:03.502826+02|16818|test|17|103573957|0|113588478|408170543|128880200|103790634|25002850|4|0|0|1|503980032|0|||0|0|15605259.624|1742839.442|23.148|1824|0|0|0|2022-04-08 17:34:13.359235+02
66|1649433124.617465|2022-04-08 17:52:04.617465+02|16818|test|17|103735544|0|113760072|408807403|129042025|103952457|25002850|4|0|0|1|503980032|0|||0|0|15629297.167|1745500.593|23.148|1826|0|0|0|2022-04-08 17:34:13.359235+02
67|1649433125.739145|2022-04-08 17:52:05.739145+02|16818|test|17|103841490|0|113872597|409225127|129148209|104058639|25002850|4|0|0|1|503980032|0|||0|0|15645334.686|1747506.307|23.148|1828|0|0|0|2022-04-08 17:34:13.359235+02
68|1649433126.849397|2022-04-08 17:52:06.849397+02|16818|test|17|103947096|0|113984728|409641545|129254053|104164481|25002850|4|0|0|1|503980032|0|||0|0|15661377.856|1749362.891|23.148|1830|0|0|0|2022-04-08 17:34:13.359235+02
69|1649433127.973980|2022-04-08 17:52:07.97398+02|16818|test|17|104051285|0|114095486|410052251|129358480|104268906|25002850|4|0|0|1|503980032|0|||0|0|15677414.771|1750989.827|23.148|1832|0|0|0|2022-04-08 17:34:13.359235+02
70|1649433129.080811|2022-04-08 17:52:09.080811+02|16818|test|17|104209439|0|114263714|410675312|129516872|104427296|25002850|4|0|0|1|503980032|0|||0|0|15701452.411|1753564.434|23.148|1834|0|0|0|2022-04-08 17:34:13.359235+02
71|1649433130.172864|2022-04-08 17:52:10.172864+02|16818|test|17|104316341|0|114377416|411096639|129624012|104534434|25002850|4|0|0|1|503980032|0|||0|0|15717491.508|1755476.219|23.148|1836|0|0|0|2022-04-08 17:34:13.359235+02
72|1649433131.276439|2022-04-08 17:52:11.276439+02|16818|test|17|104422414|0|114490109|411514830|129730323|104640743|25002850|4|0|0|1|503980032|0|||0|0|15733530.572|1757388.269|23.148|1838|0|0|0|2022-04-08 17:34:13.359235+02
73|1649433132.360625|2022-04-08 17:52:12.360625+02|16818|test|17|104527809|0|114602201|411930232|129835956|104746374|25002850|4|0|0|1|503980032|0|||0|0|15749570.892|1759053.192|23.148|1840|0|0|0|2022-04-08 17:34:13.359235+02
74|1649433133.473564|2022-04-08 17:52:13.473564+02|16818|test|17|104633953|0|114715470|412348202|129942338|104852754|25002850|4|0|0|1|503980032|0|||0|0|15765605.081|1760911.389|23.148|1842|0|0|0|2022-04-08 17:34:13.359235+02
75|1649433134.592264|2022-04-08 17:52:14.592264+02|16818|test|17|104791479|0|114883222|412968599|130100102|105010516|25002850|4|0|0|1|503980032|0|||0|0|15789634.666|1763438.977|23.148|1844|0|0|0|2022-04-08 17:34:13.359235+02
76|1649433135.694063|2022-04-08 17:52:15.694063+02|16818|test|17|104897696|0|114996089|413387336|130206557|105116969|25002850|4|0|0|1|503980032|0|||0|0|15805680.04|1765232.362|23.148|1846|0|0|0|2022-04-08 17:34:13.359235+02
77|1649433136.806335|2022-04-08 17:52:16.806335+02|16818|test|17|105003181|0|115108334|413803035|130312280|105222690|25002850|4|0|0|1|503980032|0|||0|0|15821716.99|1766942.843|23.148|1848|0|0|0|2022-04-08 17:34:13.359235+02
78|1649433137.865852|2022-04-08 17:52:17.865852+02|16818|test|17|105108592|0|115220345|414218598|130417929|105328337|25002850|4|0|0|1|503980032|0|||0|0|15837739.581|1768793.906|23.148|1850|0|0|0|2022-04-08 17:34:13.359235+02
79|1649433138.972582|2022-04-08 17:52:18.972582+02|16818|test|17|105216519|0|115335143|414643954|130526094|105436500|25002850|4|0|0|1|503980032|0|||0|0|15853778.614|1770562.958|23.148|1852|0|0|0|2022-04-08 17:34:13.359235+02
80|1649433140.079677|2022-04-08 17:52:20.079677+02|16818|test|17|105376360|0|115505081|415273740|130686173|105596577|25002850|4|0|0|1|503980032|0|||0|0|15877817.068|1773144.213|23.148|1854|0|0|0|2022-04-08 17:34:13.359235+02
81|1649433141.173379|2022-04-08 17:52:21.173379+02|16818|test|17|105481650|0|115617179|415688611|130791701|105702103|25002850|4|0|0|1|503980032|0|||0|0|15893853.98|1775025.884|23.148|1856|0|0|0|2022-04-08 17:34:13.359235+02
82|1649433142.273844|2022-04-08 17:52:22.273844+02|16818|test|17|105588099|0|115730021|416108533|130898388|105808788|25002850|4|0|0|1|503980032|0|||0|0|15909886.747|1776778.421|23.148|1858|0|0|0|2022-04-08 17:34:13.359235+02
83|1649433143.372367|2022-04-08 17:52:23.372367+02|16818|test|17|105693326|0|115841857|416523351|131003853|105914251|25002850|4|0|0|1|503980032|0|||0|0|15925920.178|1778836.679|23.148|1860|0|0|0|2022-04-08 17:34:13.359235+02
84|1649433144.470256|2022-04-08 17:52:24.470256+02|16818|test|17|105798950|0|115954136|416939711|131109715|106020111|25002850|4|0|0|1|503980032|0|||0|0|15941953.308|1780471.284|23.148|1862|0|0|0|2022-04-08 17:34:13.359235+02
85|1649433145.575423|2022-04-08 17:52:25.575423+02|16818|test|17|105956719|0|116121618|417561593|131267722|106178116|25002850|4|0|0|1|503980032|0|||0|0|15965989.37|1783265.154|23.148|1864|0|0|0|2022-04-08 17:34:13.359235+02
86|1649433146.655083|2022-04-08 17:52:26.655083+02|16818|test|17|106064260|0|116235747|417985688|131375501|106285893|25002850|4|0|0|1|503980032|0|||0|0|15982032.752|1785287.36|23.148|1866|0|0|0|2022-04-08 17:34:13.359235+02
87|1649433147.735674|2022-04-08 17:52:27.735674+02|16818|test|17|106173314|0|116351604|418415620|131484793|106395183|25002850|4|0|0|1|503980032|0|||0|0|15998069.994|1787000.387|23.148|1868|0|0|0|2022-04-08 17:34:13.359235+02
88|1649433148.846383|2022-04-08 17:52:28.846383+02|16818|test|17|106278819|0|116463549|418831719|131590536|106500924|25002850|4|0|0|1|503980032|0|||0|0|16014103.741|1789005.949|23.148|1870|0|0|0|2022-04-08 17:34:13.359235+02
89|1649433149.945853|2022-04-08 17:52:29.945853+02|16818|test|17|106383813|0|116574896|419245861|131695768|106606154|25002850|4|0|0|1|503980032|0|||0|0|16030143.598|1790858.636|23.148|1872|0|0|0|2022-04-08 17:34:13.359235+02
90|1649433151.063466|2022-04-08 17:52:31.063466+02|16818|test|17|106537928|0|116738434|419853417|131850121|106760505|25002850|4|0|0|1|503980032|0|||0|0|16053692.853|1793348.58|23.148|1874|0|0|0|2022-04-08 17:34:13.359235+02
91|1649433152.185669|2022-04-08 17:52:32.185669+02|16818|test|17|106646548|0|116853597|420281873|131958979|106869361|25002850|4|0|0|1|503980032|0|||0|0|16070229.549|1795050.093|23.148|1876|0|0|0|2022-04-08 17:34:13.359235+02
92|1649433153.290490|2022-04-08 17:52:33.29049+02|16818|test|17|106755172|0|116969359|420709750|132067841|106978221|25002850|4|0|0|1|503980032|0|||0|0|16086258.621|1796857.125|23.148|1878|0|0|0|2022-04-08 17:34:13.359235+02
93|1649433154.409941|2022-04-08 17:52:34.409941+02|16818|test|17|106861243|0|117081936|421128047|132174150|107084528|25002850|4|0|0|1|503980032|0|||0|0|16102300.154|1798611.939|23.148|1880|0|0|0|2022-04-08 17:34:13.359235+02
94|1649433155.527635|2022-04-08 17:52:35.527635+02|16818|test|17|106965823|0|117193063|421540339|132278968|107189344|25002850|4|0|0|1|503980032|0|||0|0|16118339.664|1800282.03|23.148|1882|0|0|0|2022-04-08 17:34:13.359235+02
95|1649433156.568081|2022-04-08 17:52:36.568081+02|16818|test|17|107087106|0|117322127|422018181|132400475|107310850|25002850|4|0|0|1|503980032|0|||0|0|16136862.978|1802147.53|23.148|1883|0|0|0|2022-04-08 17:34:13.359235+02
96|1649433157.638530|2022-04-08 17:52:37.63853+02|16818|test|17|107229375|0|117472977|422579486|132544268|107453380|25002850|4|0|0|1|503980032|0|||0|0|16158401.424|1804602.954|23.148|1886|0|0|0|2022-04-08 17:34:13.359235+02
97|1649433158.743699|2022-04-08 17:52:38.743699+02|16818|test|17|107333629|0|117583862|422990390|132648760|107557870|25002850|4|0|0|1|503980032|0|||0|0|16174427.731|1806403.475|23.148|1888|0|0|0|2022-04-08 17:34:13.359235+02
98|1649433159.862478|2022-04-08 17:52:39.862478+02|16818|test|17|107438138|0|117694566|423402750|132753507|107662615|25002850|4|0|0|1|503980032|0|||0|0|16190477.404|1807995.83|23.148|1890|0|0|0|2022-04-08 17:34:13.359235+02
99|1649433160.983500|2022-04-08 17:52:40.9835+02|16818|test|17|107542685|0|117805652|423814918|132858292|107767398|25002850|4|0|0|1|503980032|0|||0|0|16206514.207|1809584.615|23.148|1892|0|0|0|2022-04-08 17:34:13.359235+02
100|1649433162.081739|2022-04-08 17:52:42.081739+02|16818|test|17|107701804|0|117975509|424441175|133017649|107926753|25002850|4|0|0|1|503980032|0|||0|0|16230555.2|1812261.769|23.148|1894|0|0|0|2022-04-08 17:34:13.359235+02
101|1649433163.189382|2022-04-08 17:52:43.189382+02|16818|test|17|107806990|0|118087347|424855786|133123073|108032175|25002850|4|0|0|1|503980032|0|||0|0|16246587.918|1814133.351|23.148|1896|0|0|0|2022-04-08 17:34:13.359235+02
102|1649433164.284588|2022-04-08 17:52:44.284588+02|16818|test|17|107914060|0|118200883|425278119|133230381|108139481|25002850|4|0|0|1|503980032|0|||0|0|16262617.174|1815942.226|23.148|1898|0|0|0|2022-04-08 17:34:13.359235+02
103|1649433165.371376|2022-04-08 17:52:45.371376+02|16818|test|17|108019543|0|118313110|425693826|133336102|108245200|25002850|4|0|0|1|503980032|0|||0|0|16278659.702|1817616.2|23.148|1900|0|0|0|2022-04-08 17:34:13.359235+02
104|1649433166.467867|2022-04-08 17:52:46.467867+02|16818|test|17|108125180|0|118425440|426110200|133441977|108351073|25002850|4|0|0|1|503980032|0|||0|0|16294704.828|1819232.695|23.148|1902|0|0|0|2022-04-08 17:34:13.359235+02
105|1649433167.568791|2022-04-08 17:52:47.568791+02|16818|test|17|108280433|0|118590011|426722413|133597468|108506562|25002850|4|0|0|1|503980032|0|||0|0|16318233.367|1821684.46|23.148|1904|0|0|0|2022-04-08 17:34:13.359235+02
106|1649433168.683124|2022-04-08 17:52:48.683124+02|16818|test|17|108389159|0|118705778|427150795|133706432|108615524|25002850|4|0|0|1|503980032|0|||0|0|16334778.892|1823616.869|23.148|1906|0|0|0|2022-04-08 17:34:13.359235+02
107|1649433169.793978|2022-04-08 17:52:49.793978+02|16818|test|17|108495631|0|118818843|427570609|133813142|108722232|25002850|4|0|0|1|503980032|0|||0|0|16350817.432|1825298.533|23.148|1908|0|0|0|2022-04-08 17:34:13.359235+02
108|1649433170.911791|2022-04-08 17:52:50.911791+02|16818|test|17|108600307|0|118929898|427983453|133918056|108827144|25002850|4|0|0|1|503980032|0|||0|0|16366854.482|1826896.057|23.148|1910|0|0|0|2022-04-08 17:34:13.359235+02
109|1649433172.020535|2022-04-08 17:52:52.020535+02|16818|test|17|108704666|0|119041048|428394617|134022653|108931739|25002850|4|0|0|1|503980032|0|||0|0|16382888.149|1828483.107|23.148|1912|0|0|0|2022-04-08 17:34:13.359235+02
