run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649433072.901892|2022-04-08 17:51:12.901892+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|107075056|2022-04-08 15:13:01.826182+02
20|1649433074.002373|2022-04-08 17:51:14.002373+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|107190330|2022-04-08 15:13:01.826182+02
21|1649433075.117432|2022-04-08 17:51:15.117432+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|107325931|2022-04-08 15:13:01.826182+02
22|1649433076.229793|2022-04-08 17:51:16.229793+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|107460975|2022-04-08 15:13:01.826182+02
23|1649433077.325066|2022-04-08 17:51:17.325066+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|107574801|2022-04-08 15:13:01.826182+02
24|1649433078.431360|2022-04-08 17:51:18.43136+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|107687051|2022-04-08 15:13:01.826182+02
25|1649433079.509211|2022-04-08 17:51:19.509211+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|107822197|2022-04-08 15:13:01.826182+02
26|1649433080.613870|2022-04-08 17:51:20.61387+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|107936189|2022-04-08 15:13:01.826182+02
27|1649433081.728001|2022-04-08 17:51:21.728001+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|108069836|2022-04-08 15:13:01.826182+02
28|1649433082.806911|2022-04-08 17:51:22.806911+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|108183352|2022-04-08 15:13:01.826182+02
29|1649433083.922538|2022-04-08 17:51:23.922538+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|108322709|2022-04-08 15:13:01.826182+02
30|1649433085.042395|2022-04-08 17:51:25.042395+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|108435359|2022-04-08 15:13:01.826182+02
31|1649433086.155468|2022-04-08 17:51:26.155468+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|108571438|2022-04-08 15:13:01.826182+02
32|1649433087.265762|2022-04-08 17:51:27.265762+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|108687627|2022-04-08 15:13:01.826182+02
33|1649433088.363005|2022-04-08 17:51:28.363005+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|108825132|2022-04-08 15:13:01.826182+02
34|1649433089.464978|2022-04-08 17:51:29.464978+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|108938778|2022-04-08 15:13:01.826182+02
35|1649433090.530141|2022-04-08 17:51:30.530141+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|109077674|2022-04-08 15:13:01.826182+02
36|1649433091.620046|2022-04-08 17:51:31.620046+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|109190847|2022-04-08 15:13:01.826182+02
37|1649433092.727267|2022-04-08 17:51:32.727267+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|109302753|2022-04-08 15:13:01.826182+02
38|1649433093.827971|2022-04-08 17:51:33.827971+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|109440242|2022-04-08 15:13:01.826182+02
39|1649433094.921224|2022-04-08 17:51:34.921224+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|109558631|2022-04-08 15:13:01.826182+02
40|1649433096.012499|2022-04-08 17:51:36.012499+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|109694154|2022-04-08 15:13:01.826182+02
41|1649433097.112716|2022-04-08 17:51:37.112716+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|109805658|2022-04-08 15:13:01.826182+02
42|1649433098.220476|2022-04-08 17:51:38.220476+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|109940599|2022-04-08 15:13:01.826182+02
43|1649433099.330824|2022-04-08 17:51:39.330824+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|110056510|2022-04-08 15:13:01.826182+02
44|1649433100.455634|2022-04-08 17:51:40.455634+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|110193005|2022-04-08 15:13:01.826182+02
45|1649433101.553817|2022-04-08 17:51:41.553817+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|110306737|2022-04-08 15:13:01.826182+02
46|1649433102.613639|2022-04-08 17:51:42.613639+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|110443594|2022-04-08 15:13:01.826182+02
47|1649433103.725860|2022-04-08 17:51:43.72586+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|110558358|2022-04-08 15:13:01.826182+02
48|1649433104.853754|2022-04-08 17:51:44.853754+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|110695054|2022-04-08 15:13:01.826182+02
49|1649433105.962607|2022-04-08 17:51:45.962607+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|110809765|2022-04-08 15:13:01.826182+02
50|1649433107.082042|2022-04-08 17:51:47.082042+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|110945224|2022-04-08 15:13:01.826182+02
51|1649433108.195916|2022-04-08 17:51:48.195916+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|111058111|2022-04-08 15:13:01.826182+02
52|1649433109.263819|2022-04-08 17:51:49.263819+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|111193273|2022-04-08 15:13:01.826182+02
53|1649433110.392486|2022-04-08 17:51:50.392486+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|111304445|2022-04-08 15:13:01.826182+02
54|1649433111.479588|2022-04-08 17:51:51.479588+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|111441089|2022-04-08 15:13:01.826182+02
55|1649433112.576180|2022-04-08 17:51:52.57618+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|111554366|2022-04-08 15:13:01.826182+02
56|1649433113.627308|2022-04-08 17:51:53.627308+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|111666490|2022-04-08 15:13:01.826182+02
57|1649433114.726312|2022-04-08 17:51:54.726312+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|111803303|2022-04-08 15:13:01.826182+02
58|1649433115.840330|2022-04-08 17:51:55.84033+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|111918424|2022-04-08 15:13:01.826182+02
59|1649433116.953612|2022-04-08 17:51:56.953612+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|112053488|2022-04-08 15:13:01.826182+02
60|1649433118.056162|2022-04-08 17:51:58.056162+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|112166886|2022-04-08 15:13:01.826182+02
61|1649433119.160556|2022-04-08 17:51:59.160556+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|112302936|2022-04-08 15:13:01.826182+02
62|1649433120.275598|2022-04-08 17:52:00.275598+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|112416061|2022-04-08 15:13:01.826182+02
63|1649433121.345289|2022-04-08 17:52:01.345289+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|112552371|2022-04-08 15:13:01.826182+02
64|1649433122.424038|2022-04-08 17:52:02.424038+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|112665582|2022-04-08 15:13:01.826182+02
65|1649433123.551094|2022-04-08 17:52:03.551094+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|112780183|2022-04-08 15:13:01.826182+02
66|1649433124.674127|2022-04-08 17:52:04.674127+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|112917843|2022-04-08 15:13:01.826182+02
67|1649433125.783683|2022-04-08 17:52:05.783683+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|113054062|2022-04-08 15:13:01.826182+02
68|1649433126.904383|2022-04-08 17:52:06.904383+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|113166095|2022-04-08 15:13:01.826182+02
69|1649433128.024859|2022-04-08 17:52:08.024859+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|113300507|2022-04-08 15:13:01.826182+02
70|1649433129.130417|2022-04-08 17:52:09.130417+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|113412988|2022-04-08 15:13:01.826182+02
71|1649433130.210381|2022-04-08 17:52:10.210381+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|113550990|2022-04-08 15:13:01.826182+02
72|1649433131.306536|2022-04-08 17:52:11.306536+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|113664291|2022-04-08 15:13:01.826182+02
73|1649433132.408949|2022-04-08 17:52:12.408949+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|113777587|2022-04-08 15:13:01.826182+02
74|1649433133.513914|2022-04-08 17:52:13.513914+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|113913889|2022-04-08 15:13:01.826182+02
75|1649433134.651776|2022-04-08 17:52:14.651776+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|114048573|2022-04-08 15:13:01.826182+02
76|1649433135.744880|2022-04-08 17:52:15.74488+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|114162288|2022-04-08 15:13:01.826182+02
77|1649433136.828662|2022-04-08 17:52:16.828662+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|114297770|2022-04-08 15:13:01.826182+02
78|1649433137.908423|2022-04-08 17:52:17.908423+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|114411575|2022-04-08 15:13:01.826182+02
79|1649433139.018087|2022-04-08 17:52:19.018087+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|114527031|2022-04-08 15:13:01.826182+02
80|1649433140.124646|2022-04-08 17:52:20.124646+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|114663582|2022-04-08 15:13:01.826182+02
81|1649433141.216923|2022-04-08 17:52:21.216923+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|114776434|2022-04-08 15:13:01.826182+02
82|1649433142.325218|2022-04-08 17:52:22.325218+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|114912892|2022-04-08 15:13:01.826182+02
83|1649433143.429845|2022-04-08 17:52:23.429845+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|115025489|2022-04-08 15:13:01.826182+02
84|1649433144.515503|2022-04-08 17:52:24.515503+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|115161143|2022-04-08 15:13:01.826182+02
85|1649433145.613079|2022-04-08 17:52:25.613079+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|115273122|2022-04-08 15:13:01.826182+02
86|1649433146.696800|2022-04-08 17:52:26.6968+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|115387380|2022-04-08 15:13:01.826182+02
87|1649433147.791898|2022-04-08 17:52:27.791898+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|115527236|2022-04-08 15:13:01.826182+02
88|1649433148.882559|2022-04-08 17:52:28.882559+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|115639766|2022-04-08 15:13:01.826182+02
89|1649433149.999995|2022-04-08 17:52:29.999995+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|115774959|2022-04-08 15:13:01.826182+02
90|1649433151.121529|2022-04-08 17:52:31.121529+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|115886455|2022-04-08 15:13:01.826182+02
91|1649433152.230395|2022-04-08 17:52:32.230395+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|116021314|2022-04-08 15:13:01.826182+02
92|1649433153.345238|2022-04-08 17:52:33.345238+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|116137844|2022-04-08 15:13:01.826182+02
93|1649433154.468421|2022-04-08 17:52:34.468421+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|116273990|2022-04-08 15:13:01.826182+02
94|1649433155.542902|2022-04-08 17:52:35.542902+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|116385415|2022-04-08 15:13:01.826182+02
95|1649433156.601986|2022-04-08 17:52:36.601986+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|116520367|2022-04-08 15:13:01.826182+02
96|1649433157.683251|2022-04-08 17:52:37.683251+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|116633591|2022-04-08 15:13:01.826182+02
97|1649433158.798104|2022-04-08 17:52:38.798104+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|116745134|2022-04-08 15:13:01.826182+02
98|1649433159.917407|2022-04-08 17:52:39.917407+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|116879156|2022-04-08 15:13:01.826182+02
99|1649433161.018860|2022-04-08 17:52:41.01886+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117013649|2022-04-08 15:13:01.826182+02
100|1649433162.122917|2022-04-08 17:52:42.122917+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117128175|2022-04-08 15:13:01.826182+02
101|1649433163.236028|2022-04-08 17:52:43.236028+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117263423|2022-04-08 15:13:01.826182+02
102|1649433164.332304|2022-04-08 17:52:44.332304+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117377885|2022-04-08 15:13:01.826182+02
103|1649433165.418621|2022-04-08 17:52:45.418621+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117490755|2022-04-08 15:13:01.826182+02
104|1649433166.519638|2022-04-08 17:52:46.519638+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117626463|2022-04-08 15:13:01.826182+02
105|1649433167.617831|2022-04-08 17:52:47.617831+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117738667|2022-04-08 15:13:01.826182+02
106|1649433168.731023|2022-04-08 17:52:48.731023+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117874998|2022-04-08 15:13:01.826182+02
107|1649433169.848167|2022-04-08 17:52:49.848167+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|117988631|2022-04-08 15:13:01.826182+02
108|1649433170.957052|2022-04-08 17:52:50.957052+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|118122929|2022-04-08 15:13:01.826182+02
109|1649433172.067013|2022-04-08 17:52:52.067013+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|118234738|2022-04-08 15:13:01.826182+02
110|1649433173.183754|2022-04-08 17:52:53.183754+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|118369016|2022-04-08 15:13:01.826182+02
111|1649433174.298293|2022-04-08 17:52:54.298293+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|118480513|2022-04-08 15:13:01.826182+02
112|1649433175.400686|2022-04-08 17:52:55.400686+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|118615904|2022-04-08 15:13:01.826182+02
113|1649433176.508755|2022-04-08 17:52:56.508755+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|118730962|2022-04-08 15:13:01.826182+02
114|1649433177.620834|2022-04-08 17:52:57.620834+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|118867818|2022-04-08 15:13:01.826182+02
115|1649433178.741184|2022-04-08 17:52:58.741184+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|118982140|2022-04-08 15:13:01.826182+02
116|1649433179.831750|2022-04-08 17:52:59.83175+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|119119321|2022-04-08 15:13:01.826182+02
117|1649433180.955771|2022-04-08 17:53:00.955771+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|119232193|2022-04-08 15:13:01.826182+02
118|1649433182.065395|2022-04-08 17:53:02.065395+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|119368025|2022-04-08 15:13:01.826182+02
119|1649433183.180015|2022-04-08 17:53:03.180015+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|119507314|2022-04-08 15:13:01.826182+02
120|1649433184.283336|2022-04-08 17:53:04.283336+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|119620236|2022-04-08 15:13:01.826182+02
121|1649433185.377636|2022-04-08 17:53:05.377636+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|119734713|2022-04-08 15:13:01.826182+02
122|1649433186.448494|2022-04-08 17:53:06.448494+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|119870034|2022-04-08 15:13:01.826182+02
123|1649433187.523666|2022-04-08 17:53:07.523666+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|119984021|2022-04-08 15:13:01.826182+02
124|1649433188.643030|2022-04-08 17:53:08.64303+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|120120634|2022-04-08 15:13:01.826182+02
125|1649433189.739811|2022-04-08 17:53:09.739811+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|120234428|2022-04-08 15:13:01.826182+02
126|1649433190.829631|2022-04-08 17:53:10.829631+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|120368762|2022-04-08 15:13:01.826182+02
127|1649433191.938996|2022-04-08 17:53:11.938996+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|120483122|2022-04-08 15:13:01.826182+02
128|1649433193.045827|2022-04-08 17:53:13.045827+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|120622754|2022-04-08 15:13:01.826182+02
129|1649433194.149480|2022-04-08 17:53:14.14948+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|120735563|2022-04-08 15:13:01.826182+02
130|1649433195.268505|2022-04-08 17:53:15.268505+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|120873965|2022-04-08 15:13:01.826182+02
131|1649433196.369223|2022-04-08 17:53:16.369223+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|120986231|2022-04-08 15:13:01.826182+02
132|1649433197.478527|2022-04-08 17:53:17.478527+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|121122016|2022-04-08 15:13:01.826182+02
133|1649433198.601347|2022-04-08 17:53:18.601347+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|121234502|2022-04-08 15:13:01.826182+02
134|1649433199.685306|2022-04-08 17:53:19.685306+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|121370564|2022-04-08 15:13:01.826182+02
135|1649433200.781190|2022-04-08 17:53:20.78119+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|121483609|2022-04-08 15:13:01.826182+02
136|1649433201.843416|2022-04-08 17:53:21.843416+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|121597168|2022-04-08 15:13:01.826182+02
137|1649433202.960271|2022-04-08 17:53:22.960271+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|121739318|2022-04-08 15:13:01.826182+02
138|1649433204.041755|2022-04-08 17:53:24.041755+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|121853590|2022-04-08 15:13:01.826182+02
139|1649433205.148586|2022-04-08 17:53:25.148586+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|121989376|2022-04-08 15:13:01.826182+02
140|1649433206.261379|2022-04-08 17:53:26.261379+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|122101914|2022-04-08 15:13:01.826182+02
141|1649433207.340605|2022-04-08 17:53:27.340605+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|122236973|2022-04-08 15:13:01.826182+02
142|1649433208.423293|2022-04-08 17:53:28.423293+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|122350126|2022-04-08 15:13:01.826182+02
143|1649433209.541441|2022-04-08 17:53:29.541441+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|122464905|2022-04-08 15:13:01.826182+02
144|1649433210.662589|2022-04-08 17:53:30.662589+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|122600901|2022-04-08 15:13:01.826182+02
145|1649433211.771510|2022-04-08 17:53:31.77151+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|122715200|2022-04-08 15:13:01.826182+02
146|1649433212.854866|2022-04-08 17:53:32.854866+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|122850290|2022-04-08 15:13:01.826182+02
147|1649433213.957296|2022-04-08 17:53:33.957296+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|122963098|2022-04-08 15:13:01.826182+02
148|1649433215.073467|2022-04-08 17:53:35.073467+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|123097436|2022-04-08 15:13:01.826182+02
149|1649433216.161784|2022-04-08 17:53:36.161784+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|123210678|2022-04-08 15:13:01.826182+02
150|1649433217.266568|2022-04-08 17:53:37.266568+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|123347020|2022-04-08 15:13:01.826182+02
151|1649433218.364580|2022-04-08 17:53:38.36458+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|123460511|2022-04-08 15:13:01.826182+02
152|1649433219.446880|2022-04-08 17:53:39.44688+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|123597046|2022-04-08 15:13:01.826182+02
153|1649433220.551801|2022-04-08 17:53:40.551801+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|123709914|2022-04-08 15:13:01.826182+02
154|1649433221.670217|2022-04-08 17:53:41.670217+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|123846984|2022-04-08 15:13:01.826182+02
155|1649433222.764810|2022-04-08 17:53:42.76481+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|123961054|2022-04-08 15:13:01.826182+02
156|1649433223.865591|2022-04-08 17:53:43.865591+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|124097502|2022-04-08 15:13:01.826182+02
157|1649433224.993311|2022-04-08 17:53:44.993311+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|124208604|2022-04-08 15:13:01.826182+02
158|1649433226.109172|2022-04-08 17:53:46.109172+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|124342835|2022-04-08 15:13:01.826182+02
159|1649433227.223505|2022-04-08 17:53:47.223505+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|124455620|2022-04-08 15:13:01.826182+02
160|1649433228.336983|2022-04-08 17:53:48.336983+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|124589256|2022-04-08 15:13:01.826182+02
161|1649433229.453966|2022-04-08 17:53:49.453966+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|124701178|2022-04-08 15:13:01.826182+02
162|1649433230.566813|2022-04-08 17:53:50.566813+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|124835989|2022-04-08 15:13:01.826182+02
163|1649433231.653645|2022-04-08 17:53:51.653645+02|6/6A030440|14|6|5038548|343|3574145|2066872|20184|7027492|0|124949385|2022-04-08 15:13:01.826182+02
