run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1642840023.418318|2022-01-22 09:27:03.418318+01|5A/82771718|22|12|10500900|3259|19326629|4594766|45914|506427969|0|2522472398|2022-01-22 03:22:57.778354+01
417|1642840024.446705|2022-01-22 09:27:04.446705+01|5A/83D8D0D0|22|12|10500900|3259|19326629|4595366|45920|508516025|0|2522613322|2022-01-22 03:22:57.778354+01
418|1642840025.474896|2022-01-22 09:27:05.474896+01|5A/854DEB98|22|12|10500900|3259|19326629|4595866|45925|508516025|0|2522733959|2022-01-22 03:22:57.778354+01
419|1642840026.503326|2022-01-22 09:27:06.503326+01|5A/86E89EA0|22|12|10500900|3259|19326629|4596366|45930|508516025|0|2522868096|2022-01-22 03:22:57.778354+01
420|1642840027.531341|2022-01-22 09:27:07.531341+01|5A/887371B8|22|12|10500900|3259|19326629|4596866|45935|508516025|0|2522997165|2022-01-22 03:22:57.778354+01
421|1642840028.559153|2022-01-22 09:27:08.559153+01|5A/89F63AD0|22|12|10500900|3259|19326629|4597366|45940|508516025|0|2523123385|2022-01-22 03:22:57.778354+01
422|1642840029.588143|2022-01-22 09:27:09.588143+01|5A/8B68D988|22|12|10500900|3259|19326629|4597866|45945|508516025|0|2523246866|2022-01-22 03:22:57.778354+01
423|1642840030.616784|2022-01-22 09:27:10.616784+01|5A/8CF39390|22|12|10500900|3259|19326629|4598366|45950|508516025|0|2523373137|2022-01-22 03:22:57.778354+01
424|1642840031.644901|2022-01-22 09:27:11.644901+01|5A/8E7BD610|22|12|10500900|3259|19326629|4598866|45955|508516025|0|2523501632|2022-01-22 03:22:57.778354+01
425|1642840032.673016|2022-01-22 09:27:12.673016+01|5A/8FFA7460|22|12|10500900|3259|19326629|4599366|45960|508516025|0|2523626994|2022-01-22 03:22:57.778354+01
426|1642840033.701103|2022-01-22 09:27:13.701103+01|5A/917C6C48|22|12|10500900|3259|19326629|4599866|45965|508516025|0|2523754537|2022-01-22 03:22:57.778354+01
427|1642840034.729694|2022-01-22 09:27:14.729694+01|5A/92F08260|22|12|10500900|3259|19326629|4600466|45971|508516025|0|2523900310|2022-01-22 03:22:57.778354+01
428|1642840035.757877|2022-01-22 09:27:15.757877+01|5A/9481FF78|22|12|10500900|3259|19326629|4600966|45976|508516025|0|2524032031|2022-01-22 03:22:57.778354+01
429|1642840036.785345|2022-01-22 09:27:16.785345+01|5A/95FCB328|22|12|10500900|3259|19326629|4601466|45981|508516025|0|2524156298|2022-01-22 03:22:57.778354+01
430|1642840037.813498|2022-01-22 09:27:17.813498+01|5A/978106C0|22|12|10500900|3259|19326629|4601966|45986|508516025|0|2524283582|2022-01-22 03:22:57.778354+01
431|1642840038.841215|2022-01-22 09:27:18.841215+01|5A/99015D48|22|12|10500900|3259|19326629|4602466|45991|508516025|0|2524410327|2022-01-22 03:22:57.778354+01
432|1642840039.868919|2022-01-22 09:27:19.868919+01|5A/9A792A58|22|12|10500900|3259|19326629|4602966|45996|508516025|0|2524532001|2022-01-22 03:22:57.778354+01
433|1642840040.897238|2022-01-22 09:27:20.897238+01|5A/9BFFEA30|22|12|10500900|3259|19326629|4603466|46001|508516025|0|2524661876|2022-01-22 03:22:57.778354+01
434|1642840041.925859|2022-01-22 09:27:21.925859+01|5A/9D7FD738|22|12|10500900|3259|19326629|4603966|46006|508516025|0|2524786946|2022-01-22 03:22:57.778354+01
435|1642840042.953734|2022-01-22 09:27:22.953734+01|5A/9EF63288|22|12|10500900|3259|19326629|4604466|46011|510618496|0|2524909043|2022-01-22 03:22:57.778354+01
436|1642840043.981857|2022-01-22 09:27:23.981857+01|5A/A074ACC0|22|12|10500900|3259|19326629|4605066|46017|510618496|0|2525060541|2022-01-22 03:22:57.778354+01
437|1642840045.010289|2022-01-22 09:27:25.010289+01|5A/A1F31DF8|22|12|10500900|3259|19326629|4605566|46022|510618496|0|2525186511|2022-01-22 03:22:57.778354+01
438|1642840046.038588|2022-01-22 09:27:26.038588+01|5A/A36FCE20|22|12|10500900|3259|19326629|4606066|46027|510618496|0|2525310719|2022-01-22 03:22:57.778354+01
439|1642840047.065809|2022-01-22 09:27:27.065809+01|5A/A4F74928|22|12|10500900|3259|19326629|4606566|46032|510618496|0|2525439546|2022-01-22 03:22:57.778354+01
440|1642840048.093639|2022-01-22 09:27:28.093639+01|5A/A66EF638|22|12|10500900|3259|19326629|4607066|46037|510618496|0|2525562542|2022-01-22 03:22:57.778354+01
441|1642840049.120330|2022-01-22 09:27:29.12033+01|5A/A7EC3668|22|12|10500900|3259|19326629|4607566|46042|510618496|0|2525689893|2022-01-22 03:22:57.778354+01
442|1642840050.149054|2022-01-22 09:27:30.149054+01|5A/A96AAA48|22|12|10500900|3259|19326629|4608066|46047|510618496|0|2525815208|2022-01-22 03:22:57.778354+01
443|1642840051.177953|2022-01-22 09:27:31.177953+01|5A/AAEAA9D8|22|12|10500900|3259|19326629|4608566|46052|510618496|0|2525939990|2022-01-22 03:22:57.778354+01
444|1642840052.206357|2022-01-22 09:27:32.206357+01|5A/AC6AD798|22|12|10500900|3259|19326629|4609066|46057|510618496|0|2526068328|2022-01-22 03:22:57.778354+01
445|1642840053.234100|2022-01-22 09:27:33.2341+01|5A/ADE8AF08|22|12|10500900|3259|19326629|4609566|46062|510618496|0|2526192485|2022-01-22 03:22:57.778354+01
446|1642840054.262409|2022-01-22 09:27:34.262409+01|5A/AF64D800|22|12|10500900|3259|19326629|4610166|46068|510618496|0|2526343448|2022-01-22 03:22:57.778354+01
447|1642840055.290626|2022-01-22 09:27:35.290626+01|5A/B0CCF9E8|22|12|10500900|3259|19326629|4610666|46073|510618496|0|2526463249|2022-01-22 03:22:57.778354+01
448|1642840056.308852|2022-01-22 09:27:36.308852+01|5A/B2431A28|22|12|10500900|3259|19326629|4611166|46078|510618496|0|2526586241|2022-01-22 03:22:57.778354+01
449|1642840057.337904|2022-01-22 09:27:37.337904+01|5A/B3D8EF98|22|12|10500900|3259|19326629|4611666|46083|510618496|0|2526719563|2022-01-22 03:22:57.778354+01
450|1642840058.365741|2022-01-22 09:27:38.365741+01|5A/B55E4F20|22|12|10500900|3259|19326629|4612166|46088|510618496|0|2526849811|2022-01-22 03:22:57.778354+01
451|1642840059.394180|2022-01-22 09:27:39.39418+01|5A/B6DDC1A8|22|12|10500900|3259|19326629|4612666|46093|510618496|0|2526975341|2022-01-22 03:22:57.778354+01
452|1642840060.421055|2022-01-22 09:27:40.421055+01|5A/B83D2D48|22|12|10500900|3259|19326629|4613166|46098|510618496|0|2527095948|2022-01-22 03:22:57.778354+01
453|1642840061.449027|2022-01-22 09:27:41.449027+01|5A/B9D44FE0|22|12|10500900|3259|19326629|4613666|46103|510618496|0|2527224467|2022-01-22 03:22:57.778354+01
454|1642840062.477236|2022-01-22 09:27:42.477236+01|5A/BB4ACBE8|22|12|10500900|3259|19326629|4614166|46108|512706249|0|2527349715|2022-01-22 03:22:57.778354+01
455|1642840063.505419|2022-01-22 09:27:43.505419+01|5A/BCC88178|22|12|10500900|3259|19326629|4614666|46113|512706249|0|2527475804|2022-01-22 03:22:57.778354+01
456|1642840064.533445|2022-01-22 09:27:44.533445+01|5A/BE49DF08|22|12|10500900|3259|19326629|4615266|46119|512706249|0|2527627716|2022-01-22 03:22:57.778354+01
457|1642840065.560067|2022-01-22 09:27:45.560067+01|5A/BFB6AD68|22|12|10500900|3259|19326629|4615766|46124|512706249|0|2527748518|2022-01-22 03:22:57.778354+01
458|1642840066.586373|2022-01-22 09:27:46.586373+01|5A/C1405D60|22|12|10500900|3259|19326629|4616266|46129|512706249|0|2527879816|2022-01-22 03:22:57.778354+01
459|1642840067.614113|2022-01-22 09:27:47.614113+01|5A/C2BCD5A0|22|12|10500900|3259|19326629|4616766|46134|512706249|0|2528004240|2022-01-22 03:22:57.778354+01
460|1642840068.642060|2022-01-22 09:27:48.64206+01|5A/C43FEA40|22|12|10500900|3259|19326629|4617266|46139|512706249|0|2528131917|2022-01-22 03:22:57.778354+01
461|1642840069.670754|2022-01-22 09:27:49.670754+01|5A/C5B9CE80|22|12|10500900|3259|19326629|4617766|46144|512706249|0|2528258079|2022-01-22 03:22:57.778354+01
462|1642840070.699091|2022-01-22 09:27:50.699091+01|5A/C7344F80|22|12|10500900|3259|19326629|4618266|46149|512706249|0|2528381739|2022-01-22 03:22:57.778354+01
463|1642840071.727668|2022-01-22 09:27:51.727668+01|5A/C8AE8C78|22|12|10500900|3259|19326629|4618766|46154|512706249|0|2528508558|2022-01-22 03:22:57.778354+01
464|1642840072.756627|2022-01-22 09:27:52.756627+01|5A/CA2BEFA8|22|12|10500900|3259|19326629|4619266|46159|512706249|0|2528634893|2022-01-22 03:22:57.778354+01
465|1642840073.789390|2022-01-22 09:27:53.78939+01|5A/CBAD5740|22|12|10500900|3259|19326629|4619866|46165|512706249|0|2528786889|2022-01-22 03:22:57.778354+01
466|1642840074.818033|2022-01-22 09:27:54.818033+01|5A/CD2BDCE8|22|12|10500900|3259|19326629|4620366|46170|512706249|0|2528913531|2022-01-22 03:22:57.778354+01
467|1642840075.846908|2022-01-22 09:27:55.846908+01|5A/CEA48F40|22|12|10500900|3259|19326629|4620866|46175|512706249|0|2529038222|2022-01-22 03:22:57.778354+01
468|1642840076.874345|2022-01-22 09:27:56.874345+01|5A/D0282AE0|22|12|10500900|3259|19326629|4621366|46180|512706249|0|2529166712|2022-01-22 03:22:57.778354+01
469|1642840077.902096|2022-01-22 09:27:57.902096+01|5A/D1A1F000|22|12|10500900|3259|19326629|4621866|46185|512706249|0|2529293042|2022-01-22 03:22:57.778354+01
470|1642840078.929798|2022-01-22 09:27:58.929798+01|5A/D31D58F0|22|12|10500900|3259|19326629|4622366|46190|512706249|0|2529420272|2022-01-22 03:22:57.778354+01
471|1642840079.957255|2022-01-22 09:27:59.957255+01|5A/D4998F60|22|12|10500900|3259|19326629|4622866|46195|512706249|0|2529546413|2022-01-22 03:22:57.778354+01
472|1642840080.985591|2022-01-22 09:28:00.985591+01|5A/D607DB28|22|12|10500900|3259|19326629|4623366|46200|514794007|0|2529669046|2022-01-22 03:22:57.778354+01
473|1642840082.013973|2022-01-22 09:28:02.013973+01|5A/D7853CE8|22|12|10500900|3259|19326629|4623866|46205|514794007|0|2529795302|2022-01-22 03:22:57.778354+01
474|1642840083.042192|2022-01-22 09:28:03.042192+01|5A/D9066FD0|22|12|10500900|3259|19326629|4624366|46210|514794007|0|2529922494|2022-01-22 03:22:57.778354+01
475|1642840084.069947|2022-01-22 09:28:04.069947+01|5A/DA7799C0|22|12|10500900|3259|19326629|4624966|46216|514794007|0|2530071687|2022-01-22 03:22:57.778354+01
476|1642840085.097524|2022-01-22 09:28:05.097524+01|5A/DBD95448|22|12|10500900|3259|19326629|4625466|46221|514794007|0|2530190761|2022-01-22 03:22:57.778354+01
477|1642840086.125506|2022-01-22 09:28:06.125506+01|5A/DD5661A8|22|12|10500900|3259|19326629|4625966|46226|514794007|0|2530315063|2022-01-22 03:22:57.778354+01
478|1642840087.153944|2022-01-22 09:28:07.153944+01|5A/DEE8B898|22|12|10500900|3259|19326629|4626466|46231|514794007|0|2530449140|2022-01-22 03:22:57.778354+01
479|1642840088.183878|2022-01-22 09:28:08.183878+01|5A/E06A8620|22|12|10500900|3259|19326629|4626966|46236|514794007|0|2530577265|2022-01-22 03:22:57.778354+01
480|1642840089.213498|2022-01-22 09:28:09.213498+01|5A/E1E3DA10|22|12|10500900|3259|19326629|4627466|46241|514794007|0|2530703498|2022-01-22 03:22:57.778354+01
481|1642840090.241151|2022-01-22 09:28:10.241151+01|5A/E35E7110|22|12|10500900|3259|19326629|4627966|46246|514794007|0|2530831354|2022-01-22 03:22:57.778354+01
482|1642840091.269722|2022-01-22 09:28:11.269722+01|5A/E4D3ADA0|22|12|10500900|3259|19326629|4628466|46251|514794007|0|2530953809|2022-01-22 03:22:57.778354+01
483|1642840092.297578|2022-01-22 09:28:12.297578+01|5A/E65349B8|22|12|10500900|3259|19326629|4628966|46256|514794007|0|2531084692|2022-01-22 03:22:57.778354+01
484|1642840093.326222|2022-01-22 09:28:13.326222+01|5A/E7D60230|22|12|10500900|3259|19326629|4629566|46262|514794007|0|2531235990|2022-01-22 03:22:57.778354+01
485|1642840094.354596|2022-01-22 09:28:14.354596+01|5A/E94F2BB0|22|12|10500900|3259|19326629|4630066|46267|514794007|0|2531362578|2022-01-22 03:22:57.778354+01
486|1642840095.382886|2022-01-22 09:28:15.382886+01|5A/EACA5FE0|22|12|10500900|3259|19326629|4630566|46272|514794007|0|2531489819|2022-01-22 03:22:57.778354+01
487|1642840096.411276|2022-01-22 09:28:16.411276+01|5A/EC45E740|22|12|10500900|3259|19326629|4631066|46277|514794007|0|2531615018|2022-01-22 03:22:57.778354+01
488|1642840097.440034|2022-01-22 09:28:17.440034+01|5A/EDBC4B88|22|12|10500900|3259|19326629|4631566|46282|514794007|0|2531740133|2022-01-22 03:22:57.778354+01
489|1642840098.467988|2022-01-22 09:28:18.467988+01|5A/EF382E58|22|12|10500900|3259|19326629|4632066|46287|514794007|0|2531866884|2022-01-22 03:22:57.778354+01
490|1642840099.493493|2022-01-22 09:28:19.493493+01|5A/F0A565C0|22|12|10500900|3259|19326629|4632566|46292|514794007|0|2531993097|2022-01-22 03:22:57.778354+01
491|1642840100.520826|2022-01-22 09:28:20.520826+01|5A/F21C0FF0|22|12|10500900|3259|19326629|4633066|46297|516881760|0|2532114778|2022-01-22 03:22:57.778354+01
492|1642840101.549865|2022-01-22 09:28:21.549865+01|5A/F39B3F50|22|12|10500900|3259|19326629|4633566|46302|516881760|0|2532242562|2022-01-22 03:22:57.778354+01
493|1642840102.578026|2022-01-22 09:28:22.578026+01|5A/F512A438|22|12|10500900|3259|19326629|4634066|46307|516881760|0|2532368252|2022-01-22 03:22:57.778354+01
494|1642840103.605896|2022-01-22 09:28:23.605896+01|5A/F68B6DB8|22|12|10500900|3259|19326629|4634666|46313|516881760|0|2532520606|2022-01-22 03:22:57.778354+01
495|1642840104.634484|2022-01-22 09:28:24.634484+01|5A/F805EF70|22|12|10500900|3259|19326629|4635166|46318|516881760|0|2532647920|2022-01-22 03:22:57.778354+01
496|1642840105.662402|2022-01-22 09:28:25.662402+01|5A/F9825ED8|22|12|10500900|3259|19326629|4635666|46323|516881760|0|2532774042|2022-01-22 03:22:57.778354+01
497|1642840106.691215|2022-01-22 09:28:26.691215+01|5A/FAFA9508|22|12|10500900|3259|19326629|4636166|46328|516881760|0|2532899958|2022-01-22 03:22:57.778354+01
498|1642840107.719333|2022-01-22 09:28:27.719333+01|5A/FC723BB0|22|12|10500900|3259|19326629|4636666|46333|516881760|0|2533026444|2022-01-22 03:22:57.778354+01
499|1642840108.747383|2022-01-22 09:28:28.747383+01|5A/FDE8CCB8|22|12|10500900|3259|19326629|4637166|46338|516881760|0|2533151674|2022-01-22 03:22:57.778354+01
500|1642840109.776412|2022-01-22 09:28:29.776412+01|5A/FF669B88|22|12|10500900|3259|19326629|4637666|46343|516881760|0|2533278800|2022-01-22 03:22:57.778354+01
501|1642840110.804783|2022-01-22 09:28:30.804783+01|5B/DF13D8|22|12|10500900|3259|19326629|4638166|46348|516881760|0|2533406828|2022-01-22 03:22:57.778354+01
502|1642840111.832760|2022-01-22 09:28:31.83276+01|5B/22F3BB0|22|12|10500900|3259|19326629|4638666|46353|516881760|0|2533523176|2022-01-22 03:22:57.778354+01
503|1642840112.860478|2022-01-22 09:28:32.860478+01|5B/3ACB3D8|22|12|10500900|3259|19326629|4639266|46359|516881760|0|2533672371|2022-01-22 03:22:57.778354+01
504|1642840113.888538|2022-01-22 09:28:33.888538+01|5B/53BBB10|22|12|10500900|3259|19326629|4639766|46364|516881760|0|2533806598|2022-01-22 03:22:57.778354+01
505|1642840114.916882|2022-01-22 09:28:34.916882+01|5B/6B758C0|22|12|10500900|3259|19326629|4640266|46369|516881760|0|2533934845|2022-01-22 03:22:57.778354+01
506|1642840115.945350|2022-01-22 09:28:35.94535+01|5B/82CFFB0|22|12|10500900|3259|19326629|4640766|46374|516881760|0|2534059155|2022-01-22 03:22:57.778354+01
507|1642840116.972262|2022-01-22 09:28:36.972262+01|5B/9908128|22|12|10500900|3259|19326629|4641266|46379|516881760|0|2534179906|2022-01-22 03:22:57.778354+01
508|1642840117.999659|2022-01-22 09:28:37.999659+01|5B/B224BA8|22|12|10500900|3259|19326629|4641766|46384|516881760|0|2534309569|2022-01-22 03:22:57.778354+01
509|1642840119.028443|2022-01-22 09:28:39.028443+01|5B/C96CDA8|22|12|10500900|3259|19326629|4642266|46389|518969413|0|2534433827|2022-01-22 03:22:57.778354+01
510|1642840120.057407|2022-01-22 09:28:40.057407+01|5B/E05DF28|22|12|10500900|3259|19326629|4642766|46394|518969413|0|2534559172|2022-01-22 03:22:57.778354+01
511|1642840121.085744|2022-01-22 09:28:41.085744+01|5B/F8B6768|22|12|10500900|3259|19326629|4643266|46399|518969413|0|2534681578|2022-01-22 03:22:57.778354+01
512|1642840122.114082|2022-01-22 09:28:42.114082+01|5B/10FBEDD0|22|12|10500900|3259|19326629|4643766|46404|518969413|0|2534801506|2022-01-22 03:22:57.778354+01
513|1642840123.142437|2022-01-22 09:28:43.142437+01|5B/12794040|22|12|10500900|3259|19326629|4644366|46410|518969413|0|2534953416|2022-01-22 03:22:57.778354+01
514|1642840124.170734|2022-01-22 09:28:44.170734+01|5B/13F952B8|22|12|10500900|3259|19326629|4644866|46415|518969413|0|2535079926|2022-01-22 03:22:57.778354+01
515|1642840125.198802|2022-01-22 09:28:45.198802+01|5B/154D4178|22|12|10500900|3259|19326629|4645366|46420|518969413|0|2535192898|2022-01-22 03:22:57.778354+01
516|1642840126.226650|2022-01-22 09:28:46.22665+01|5B/16C2EB40|22|12|10500900|3259|19326629|4645866|46425|518969413|0|2535314568|2022-01-22 03:22:57.778354+01
517|1642840127.254710|2022-01-22 09:28:47.25471+01|5B/18547FB8|22|12|10500900|3259|19326629|4646366|46430|518969413|0|2535447434|2022-01-22 03:22:57.778354+01
518|1642840128.282683|2022-01-22 09:28:48.282683+01|5B/19B83FD8|22|12|10500900|3259|19326629|4646866|46435|518969413|0|2535566888|2022-01-22 03:22:57.778354+01
519|1642840129.310763|2022-01-22 09:28:49.310763+01|5B/1B348F88|22|12|10500900|3259|19326629|4647366|46440|518969413|0|2535689713|2022-01-22 03:22:57.778354+01
520|1642840130.339127|2022-01-22 09:28:50.339127+01|5B/1CC40D18|22|12|10500900|3259|19326629|4647866|46445|518969413|0|2535822159|2022-01-22 03:22:57.778354+01
521|1642840131.367273|2022-01-22 09:28:51.367273+01|5B/1E413FF0|22|12|10500900|3259|19326629|4648366|46450|518969413|0|2535949908|2022-01-22 03:22:57.778354+01
522|1642840132.395832|2022-01-22 09:28:52.395832+01|5B/1FB929A8|22|12|10500900|3259|19326629|4648866|46455|518969413|0|2536072330|2022-01-22 03:22:57.778354+01
523|1642840133.423256|2022-01-22 09:28:53.423256+01|5B/21367450|22|12|10500900|3259|19326629|4649466|46461|518969413|0|2536224991|2022-01-22 03:22:57.778354+01
524|1642840134.451355|2022-01-22 09:28:54.451355+01|5B/22A02328|22|12|10500900|3259|19326629|4649966|46466|518969413|0|2536343402|2022-01-22 03:22:57.778354+01
525|1642840135.480195|2022-01-22 09:28:55.480195+01|5B/24210188|22|12|10500900|3259|19326629|4650466|46471|518969413|0|2536470298|2022-01-22 03:22:57.778354+01
526|1642840136.508508|2022-01-22 09:28:56.508508+01|5B/25ACD458|22|12|10500900|3259|19326629|4650966|46476|518969413|0|2536593795|2022-01-22 03:22:57.778354+01
527|1642840137.536939|2022-01-22 09:28:57.536939+01|5B/27289CE0|22|12|10500900|3259|19326629|4651466|46481|521057467|0|2536711648|2022-01-22 03:22:57.778354+01
528|1642840138.565205|2022-01-22 09:28:58.565205+01|5B/2867AF80|22|12|10500900|3259|19326629|4651966|46486|521057467|0|2536821780|2022-01-22 03:22:57.778354+01
529|1642840139.593260|2022-01-22 09:28:59.59326+01|5B/29ECCE30|22|12|10500900|3259|19326629|4652466|46491|521057467|0|2536950745|2022-01-22 03:22:57.778354+01
530|1642840140.623387|2022-01-22 09:29:00.623387+01|5B/2B71EF88|22|12|10500900|3259|19326629|4652966|46496|521057467|0|2537082189|2022-01-22 03:22:57.778354+01
531|1642840141.651196|2022-01-22 09:29:01.651196+01|5B/2CDFE188|22|12|10500900|3259|19326629|4653466|46501|521057467|0|2537206130|2022-01-22 03:22:57.778354+01
532|1642840142.681022|2022-01-22 09:29:02.681022+01|5B/2E4B9000|22|12|10500900|3259|19326629|4654066|46507|521057467|0|2537354797|2022-01-22 03:22:57.778354+01
533|1642840143.709148|2022-01-22 09:29:03.709148+01|5B/2FBB6180|22|12|10500900|3259|19326629|4654566|46512|521057467|0|2537479405|2022-01-22 03:22:57.778354+01
534|1642840144.737127|2022-01-22 09:29:04.737127+01|5B/312CAE70|22|12|10500900|3259|19326629|4655066|46517|521057467|0|2537603942|2022-01-22 03:22:57.778354+01
535|1642840145.764924|2022-01-22 09:29:05.764924+01|5B/32A8E248|22|12|10500900|3259|19326629|4655566|46522|521057467|0|2537732249|2022-01-22 03:22:57.778354+01
536|1642840146.793295|2022-01-22 09:29:06.793295+01|5B/33F541F0|22|12|10500900|3259|19326629|4656066|46527|521057467|0|2537844584|2022-01-22 03:22:57.778354+01
537|1642840147.821231|2022-01-22 09:29:07.821231+01|5B/35802C80|22|12|10500900|3259|19326629|4656566|46532|521057467|0|2537978670|2022-01-22 03:22:57.778354+01
538|1642840148.850013|2022-01-22 09:29:08.850013+01|5B/37046D38|22|12|10500900|3259|19326629|4657066|46537|521057467|0|2538111276|2022-01-22 03:22:57.778354+01
539|1642840149.878002|2022-01-22 09:29:09.878002+01|5B/387C7DE0|22|12|10500900|3259|19326629|4657566|46542|521057467|0|2538239059|2022-01-22 03:22:57.778354+01
540|1642840150.906298|2022-01-22 09:29:10.906298+01|5B/39EEF888|22|12|10500900|3259|19326629|4658066|46547|521057467|0|2538363540|2022-01-22 03:22:57.778354+01
541|1642840151.935466|2022-01-22 09:29:11.935466+01|5B/3B4DD890|22|12|10500900|3259|19326629|4658666|46553|521057467|0|2538509251|2022-01-22 03:22:57.778354+01
542|1642840152.964309|2022-01-22 09:29:12.964309+01|5B/3CD33368|22|12|10500900|3259|19326629|4659166|46558|521057467|0|2538641440|2022-01-22 03:22:57.778354+01
543|1642840153.991423|2022-01-22 09:29:13.991423+01|5B/3E4D5250|22|12|10500900|3259|19326629|4659666|46563|521057467|0|2538770239|2022-01-22 03:22:57.778354+01
544|1642840155.019956|2022-01-22 09:29:15.019956+01|5B/3FBD6B08|22|12|10500900|3259|19326629|4660166|46568|521057467|0|2538895394|2022-01-22 03:22:57.778354+01
545|1642840156.048626|2022-01-22 09:29:16.048626+01|5B/412C7AC8|22|12|10500900|3259|19326629|4660666|46573|521057467|0|2539019765|2022-01-22 03:22:57.778354+01
546|1642840157.077196|2022-01-22 09:29:17.077196+01|5B/42950D68|22|12|10500900|3259|19326629|4661166|46578|523144922|0|2539142200|2022-01-22 03:22:57.778354+01
547|1642840158.105190|2022-01-22 09:29:18.10519+01|5B/4410A0D8|22|12|10500900|3259|19326629|4661666|46583|523144922|0|2539272283|2022-01-22 03:22:57.778354+01
548|1642840159.133085|2022-01-22 09:29:19.133085+01|5B/45822D88|22|12|10500900|3259|19326629|4662166|46588|523144922|0|2539401118|2022-01-22 03:22:57.778354+01
549|1642840160.161184|2022-01-22 09:29:20.161184+01|5B/46F69628|22|12|10500900|3259|19326629|4662666|46593|523144922|0|2539523972|2022-01-22 03:22:57.778354+01
550|1642840161.189271|2022-01-22 09:29:21.189271+01|5B/4866CF88|22|12|10500900|3259|19326629|4663166|46598|523144922|0|2539651835|2022-01-22 03:22:57.778354+01
551|1642840162.217526|2022-01-22 09:29:22.217526+01|5B/49DB7160|22|12|10500900|3259|19326629|4663766|46604|523144922|0|2539802827|2022-01-22 03:22:57.778354+01
552|1642840163.245077|2022-01-22 09:29:23.245077+01|5B/4B508A30|22|12|10500900|3259|19326629|4664266|46609|523144922|0|2539930354|2022-01-22 03:22:57.778354+01
553|1642840164.273073|2022-01-22 09:29:24.273073+01|5B/4CC28210|22|12|10500900|3259|19326629|4664766|46614|523144922|0|2540056161|2022-01-22 03:22:57.778354+01
554|1642840165.300916|2022-01-22 09:29:25.300916+01|5B/4E3704F0|22|12|10500900|3259|19326629|4665266|46619|523144922|0|2540185034|2022-01-22 03:22:57.778354+01
555|1642840166.329085|2022-01-22 09:29:26.329085+01|5B/4FAE83F0|22|12|10500900|3259|19326629|4665766|46624|523144922|0|2540310947|2022-01-22 03:22:57.778354+01
556|1642840167.358603|2022-01-22 09:29:27.358603+01|5B/511F66B0|22|12|10500900|3259|19326629|4666266|46629|523144922|0|2540437004|2022-01-22 03:22:57.778354+01
557|1642840168.386303|2022-01-22 09:29:28.386303+01|5B/52951DD0|22|12|10500900|3259|19326629|4666766|46634|523144922|0|2540564970|2022-01-22 03:22:57.778354+01
558|1642840169.413985|2022-01-22 09:29:29.413985+01|5B/54076EF8|22|12|10500900|3259|19326629|4667266|46639|523144922|0|2540691140|2022-01-22 03:22:57.778354+01
559|1642840170.440308|2022-01-22 09:29:30.440308+01|5B/557945B0|22|12|10500900|3259|19326629|4667766|46644|523144922|0|2540817063|2022-01-22 03:22:57.778354+01
560|1642840171.468566|2022-01-22 09:29:31.468566+01|5B/56E7A878|22|12|10500900|3259|19326629|4668266|46649|523144922|0|2540943974|2022-01-22 03:22:57.778354+01
561|1642840172.496811|2022-01-22 09:29:32.496811+01|5B/585B6F58|22|12|10500900|3259|19326629|4668866|46655|523144922|0|2541096997|2022-01-22 03:22:57.778354+01
562|1642840173.525028|2022-01-22 09:29:33.525028+01|5B/59C91E10|22|12|10500900|3259|19326629|4669366|46660|523144922|0|2541222177|2022-01-22 03:22:57.778354+01
563|1642840174.553918|2022-01-22 09:29:34.553918+01|5B/5B3E1B98|22|12|10500900|3259|19326629|4669866|46665|523144922|0|2541348991|2022-01-22 03:22:57.778354+01
564|1642840175.582616|2022-01-22 09:29:35.582616+01|5B/5CAF0CA0|22|12|10500900|3259|19326629|4670366|46670|523144922|0|2541475257|2022-01-22 03:22:57.778354+01
565|1642840176.600171|2022-01-22 09:29:36.600171+01|5B/5E0E9B70|22|12|10500900|3259|19326629|4670666|46673|525232376|0|2541546614|2022-01-22 03:22:57.778354+01
566|1642840177.628026|2022-01-22 09:29:37.628026+01|5B/5F845B20|22|12|10500900|3259|19326629|4671366|46680|525232376|0|2541724197|2022-01-22 03:22:57.778354+01
567|1642840178.656564|2022-01-22 09:29:38.656564+01|5B/60F99738|22|12|10500900|3259|19326629|4671866|46685|525232376|0|2541852264|2022-01-22 03:22:57.778354+01
568|1642840179.684639|2022-01-22 09:29:39.684639+01|5B/626A15F8|22|12|10500900|3259|19326629|4672366|46690|525232376|0|2541978045|2022-01-22 03:22:57.778354+01
569|1642840180.713195|2022-01-22 09:29:40.713195+01|5B/63D93048|22|12|10500900|3259|19326629|4672866|46695|525232376|0|2542104095|2022-01-22 03:22:57.778354+01
570|1642840181.741155|2022-01-22 09:29:41.741155+01|5B/6546CAB0|22|12|10500900|3259|19326629|4673366|46700|525232376|0|2542230710|2022-01-22 03:22:57.778354+01
571|1642840182.769514|2022-01-22 09:29:42.769514+01|5B/66ABE6C8|22|12|10500900|3259|19326629|4673966|46706|525232376|0|2542378449|2022-01-22 03:22:57.778354+01
