run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648968758.733258|2022-04-03 08:52:38.733258+02|16408|test|17|981179|0|2799620|3853793|26055085|988986|25002845|4|0|0|1|502001664|0|||0|0|219099.395|86950.83|23.583|53|0|0|0|2022-04-03 08:51:37.071863+02
11|1648968759.839969|2022-04-03 08:52:39.839969+02|16408|test|17|1136369|0|2962556|4467298|26210509|1144408|25002845|4|0|0|1|502001664|0|||0|0|243138.261|89888.354|23.583|55|0|0|0|2022-04-03 08:51:37.071863+02
12|1648968760.949474|2022-04-03 08:52:40.949474+02|16408|test|17|1239682|0|3071248|4875662|26314056|1247953|25002845|4|0|0|1|502001664|0|||0|0|259177.228|91931.094|23.583|57|0|0|0|2022-04-03 08:51:37.071863+02
13|1648968762.053939|2022-04-03 08:52:42.053939+02|16408|test|17|1341310|0|3177931|5277610|26415918|1349813|25002845|4|0|0|1|502001664|0|||0|0|275214.842|93733.926|23.583|59|0|0|0|2022-04-03 08:51:37.071863+02
14|1648968763.182931|2022-04-03 08:52:43.182931+02|16408|test|17|1445886|0|3287417|5691495|26520728|1454621|25002845|4|0|0|1|502001664|0|||0|0|291250.313|95674.258|23.583|61|0|0|0|2022-04-03 08:51:37.071863+02
15|1648968764.300335|2022-04-03 08:52:44.300335+02|16408|test|17|1549027|0|3395713|6099395|26624103|1557994|25002845|4|0|0|1|502001664|0|||0|0|307284.483|97709.474|23.583|63|0|0|0|2022-04-03 08:51:37.071863+02
16|1648968765.382295|2022-04-03 08:52:45.382295+02|16408|test|17|1705580|0|3559970|6718394|26780890|1714779|25002845|4|0|0|1|502001664|0|||0|0|331322.597|100498.573|23.583|65|0|0|0|2022-04-03 08:51:37.071863+02
17|1648968766.439038|2022-04-03 08:52:46.439038+02|16408|test|17|1810692|0|3670348|7134067|26886236|1820123|25002845|4|0|0|1|502001664|0|||0|0|347356.145|102539.388|23.583|67|0|0|0|2022-04-03 08:51:37.071863+02
18|1648968767.538796|2022-04-03 08:52:47.538796+02|16408|test|17|1917449|0|3782481|7556210|26993227|1927112|25002845|4|0|0|1|502001664|0|||0|0|363391.111|104377.049|23.583|69|0|0|0|2022-04-03 08:51:37.071863+02
19|1648968768.629081|2022-04-03 08:52:48.629081+02|16408|test|17|2022437|0|3892904|7971218|27098449|2032332|25002845|4|0|0|1|502001664|0|||0|0|379436.943|106171.832|23.583|71|0|0|0|2022-04-03 08:51:37.071863+02
20|1648968769.711557|2022-04-03 08:52:49.711557+02|16408|test|17|2126437|0|4002140|8382473|27202683|2136564|25002845|4|0|0|1|502001664|0|||0|0|395466.153|108072.401|23.583|73|0|0|0|2022-04-03 08:51:37.071863+02
21|1648968770.797451|2022-04-03 08:52:50.797451+02|16408|test|17|2230976|0|4111766|8796033|27307456|2241335|25002845|4|0|0|1|502001664|0|||0|0|411496.084|109933.808|23.583|75|0|0|0|2022-04-03 08:51:37.071863+02
22|1648968771.892188|2022-04-03 08:52:51.892188+02|16408|test|17|2389726|0|4278245|9423795|27466440|2400317|25002845|4|0|0|1|502001664|0|||0|0|435530.133|112693.936|23.583|77|0|0|0|2022-04-03 08:51:37.071863+02
23|1648968772.990279|2022-04-03 08:52:52.990279+02|16408|test|17|2494379|0|4388171|9837625|27571327|2505202|25002845|4|0|0|1|502001664|0|||0|0|451570.945|114377.777|23.583|79|0|0|0|2022-04-03 08:51:37.071863+02
24|1648968774.125955|2022-04-03 08:52:54.125955+02|16408|test|17|2598877|0|4497798|10250979|27676059|2609932|25002845|4|0|0|1|502001664|0|||0|0|467607.394|116131.227|23.583|81|0|0|0|2022-04-03 08:51:37.071863+02
25|1648968775.239386|2022-04-03 08:52:55.239386+02|16408|test|17|2704406|0|4608374|10668539|27781822|2715693|25002845|4|0|0|1|502001664|0|||0|0|483645.662|118014.664|23.583|83|0|0|0|2022-04-03 08:51:37.071863+02
26|1648968776.373414|2022-04-03 08:52:56.373414+02|16408|test|17|2861756|0|4773455|11290699|27939406|2873275|25002845|4|0|0|1|502001664|0|||0|0|507691.834|120750.273|23.583|85|0|0|0|2022-04-03 08:51:37.071863+02
27|1648968777.478466|2022-04-03 08:52:57.478466+02|16408|test|17|2966248|0|4883108|11703997|28044132|2977999|25002845|4|0|0|1|502001664|0|||0|0|523727.637|122581.128|23.583|87|0|0|0|2022-04-03 08:51:37.071863+02
28|1648968778.578104|2022-04-03 08:52:58.578104+02|16408|test|17|3070810|0|4993183|12117223|28148928|3082793|25002845|4|0|0|1|502001664|0|||0|0|539771.904|124220.089|23.583|89|0|0|0|2022-04-03 08:51:37.071863+02
29|1648968779.681814|2022-04-03 08:52:59.681814+02|16408|test|17|3176919|0|5104689|12536753|28255271|3189134|25002845|4|0|0|1|502001664|0|||0|0|555821.965|126062.867|23.583|91|0|0|0|2022-04-03 08:51:37.071863+02
30|1648968780.802502|2022-04-03 08:53:00.802502+02|16408|test|17|3281885|0|5214954|12951938|28361743|3294344|25002845|4|0|0|1|502001664|0|||0|0|571857.196|127852.334|23.583|93|0|0|0|2022-04-03 08:51:37.071863+02
31|1648968781.900396|2022-04-03 08:53:01.900396+02|16408|test|17|3442478|0|5383644|13586704|28522570|3455169|25002845|4|0|0|1|502001664|0|||0|0|595892.254|130371.232|23.583|95|0|0|0|2022-04-03 08:51:37.071863+02
32|1648968783.009520|2022-04-03 08:53:03.00952+02|16408|test|17|3547389|0|5493556|14001838|28627715|3560312|25002845|4|0|0|1|502001664|0|||0|0|611926.958|132245.672|23.583|97|0|0|0|2022-04-03 08:51:37.071863+02
33|1648968784.086851|2022-04-03 08:53:04.086851+02|16408|test|17|3653856|0|5605412|14422808|28734416|3667011|25002845|4|0|0|1|502001664|0|||0|0|627957.858|134129.105|23.583|99|0|0|0|2022-04-03 08:51:37.071863+02
34|1648968785.202809|2022-04-03 08:53:05.202809+02|16408|test|17|3760130|0|5716854|14843227|28840924|3773517|25002845|4|0|0|1|502001664|0|||0|0|643996.816|135882.499|23.583|101|0|0|0|2022-04-03 08:51:37.071863+02
35|1648968786.319729|2022-04-03 08:53:06.319729+02|16408|test|17|3864276|0|5826016|15255286|28945304|3877895|25002845|4|0|0|1|502001664|0|||0|0|660046.926|137580.578|23.583|103|0|0|0|2022-04-03 08:51:37.071863+02
36|1648968787.444161|2022-04-03 08:53:07.444161+02|16408|test|17|4020053|0|5989448|15871230|29101315|4033904|25002845|4|0|0|1|502001664|0|||0|0|684098.136|139986.275|23.583|105|0|0|0|2022-04-03 08:51:37.071863+02
37|1648968788.548837|2022-04-03 08:53:08.548837+02|16408|test|17|4125319|0|6100312|16287187|29206815|4139402|25002845|4|0|0|1|502001664|0|||0|0|700152.033|141726.867|23.583|107|0|0|0|2022-04-03 08:51:37.071863+02
38|1648968789.655289|2022-04-03 08:53:09.655289+02|16408|test|17|4230333|0|6210538|16702522|29312063|4244648|25002845|4|0|0|1|502001664|0|||0|0|716203.961|143524.875|23.583|109|0|0|0|2022-04-03 08:51:37.071863+02
39|1648968790.767704|2022-04-03 08:53:10.767704+02|16408|test|17|4336464|0|6321980|17122226|29418428|4351011|25002845|4|0|0|1|502001664|0|||0|0|732242.641|145412.201|23.583|111|0|0|0|2022-04-03 08:51:37.071863+02
40|1648968791.844387|2022-04-03 08:53:11.844387+02|16408|test|17|4493719|0|6487308|17743664|29575917|4508498|25002845|4|0|0|1|502001664|0|||0|0|756290.132|148251.497|23.583|113|0|0|0|2022-04-03 08:51:37.071863+02
41|1648968792.962591|2022-04-03 08:53:12.962591+02|16408|test|17|4599302|0|6598159|18161219|29681734|4614313|25002845|4|0|0|1|502001664|0|||0|0|772331.86|149989.835|23.583|115|0|0|0|2022-04-03 08:51:37.071863+02
42|1648968794.055424|2022-04-03 08:53:14.055424+02|16408|test|17|4705290|0|6709337|18580472|29787956|4720533|25002845|4|0|0|1|502001664|0|||0|0|788361.93|151701.338|23.583|117|0|0|0|2022-04-03 08:51:37.071863+02
43|1648968795.157404|2022-04-03 08:53:15.157404+02|16408|test|17|4811431|0|6821002|19000003|29894331|4826906|25002845|4|0|0|1|502001664|0|||0|0|804399.003|153512.932|23.583|119|0|0|0|2022-04-03 08:51:37.071863+02
44|1648968796.271977|2022-04-03 08:53:16.271977+02|16408|test|17|4918870|0|6933903|19424788|30002004|4934577|25002845|4|0|0|1|502001664|0|||0|0|820439.185|155212.962|23.583|121|0|0|0|2022-04-03 08:51:37.071863+02
45|1648968797.386322|2022-04-03 08:53:17.386322+02|16408|test|17|5076171|0|7099018|20046669|30159539|5092110|25002845|4|0|0|1|502001664|0|||0|0|844483.866|157698.866|23.583|123|0|0|0|2022-04-03 08:51:37.071863+02
46|1648968798.515797|2022-04-03 08:53:18.515797+02|16408|test|17|5180375|0|7208416|20458782|30263977|5196546|25002845|4|0|0|1|502001664|0|||0|0|860521.213|159316.563|23.583|125|0|0|0|2022-04-03 08:51:37.071863+02
47|1648968799.593310|2022-04-03 08:53:19.59331+02|16408|test|17|5286634|0|7320072|20878912|30370470|5303037|25002845|4|0|0|1|502001664|0|||0|0|876541.713|161045.207|23.583|127|0|0|0|2022-04-03 08:51:37.071863+02
48|1648968800.640203|2022-04-03 08:53:20.640203+02|16408|test|17|5390813|0|7429693|21290677|30474883|5407448|25002845|4|0|0|1|502001664|0|||0|0|892575.364|163309.434|23.583|129|0|0|0|2022-04-03 08:51:37.071863+02
49|1648968801.759621|2022-04-03 08:53:21.759621+02|16408|test|17|5496045|0|7540124|21706897|30580349|5512912|25002845|4|0|0|1|502001664|0|||0|0|908609.539|164976.342|23.583|131|0|0|0|2022-04-03 08:51:37.071863+02
50|1648968802.857417|2022-04-03 08:53:22.857417+02|16408|test|17|5654655|0|7707020|22333542|30739193|5671754|25002845|4|0|0|1|502001664|0|||0|0|932648.466|167588.459|23.583|133|0|0|0|2022-04-03 08:51:37.071863+02
51|1648968803.964296|2022-04-03 08:53:23.964296+02|16408|test|17|5759930|0|7817729|22749699|30844702|5777261|25002845|4|0|0|1|502001664|0|||0|0|948681.794|169400.918|23.583|135|0|0|0|2022-04-03 08:51:37.071863+02
52|1648968805.086017|2022-04-03 08:53:25.086017+02|16408|test|17|5865335|0|7928602|23166342|30950341|5882898|25002845|4|0|0|1|502001664|0|||0|0|964726.189|171263.478|23.583|137|0|0|0|2022-04-03 08:51:37.071863+02
53|1648968806.191244|2022-04-03 08:53:26.191244+02|16408|test|17|5970806|0|8039481|23583309|31056046|5988601|25002845|4|0|0|1|502001664|0|||0|0|980768.244|172995.232|23.583|139|0|0|0|2022-04-03 08:51:37.071863+02
54|1648968807.303792|2022-04-03 08:53:27.303792+02|16408|test|17|6075398|0|8149381|23996860|31160872|6093425|25002845|4|0|0|1|502001664|0|||0|0|996805.551|175019.602|23.583|141|0|0|0|2022-04-03 08:51:37.071863+02
55|1648968808.410715|2022-04-03 08:53:28.410715+02|16408|test|17|6232701|0|8314627|24618620|31318409|6250960|25002845|4|0|0|1|502001664|0|||0|0|1020846.396|177644.535|23.583|143|0|0|0|2022-04-03 08:51:37.071863+02
56|1648968809.526738|2022-04-03 08:53:29.526738+02|16408|test|17|6338215|0|8425552|25035756|31424157|6356706|25002845|4|0|0|1|502001664|0|||0|0|1036893.127|179542.148|23.583|145|0|0|0|2022-04-03 08:51:37.071863+02
57|1648968810.648011|2022-04-03 08:53:30.648011+02|16408|test|17|6443150|0|8535596|25450878|31529326|6461873|25002845|4|0|0|1|502001664|0|||0|0|1052931.946|181343.634|23.583|147|0|0|0|2022-04-03 08:51:37.071863+02
58|1648968811.740540|2022-04-03 08:53:31.74054+02|16408|test|17|6547534|0|8645500|25863385|31633944|6566489|25002845|4|0|0|1|502001664|0|||0|0|1068972.824|183164.256|23.583|149|0|0|0|2022-04-03 08:51:37.071863+02
59|1648968812.850709|2022-04-03 08:53:32.850709+02|16408|test|17|6703810|0|8809659|26481097|31790454|6722997|25002845|4|0|0|1|502001664|0|||0|0|1093003.147|185865.425|23.583|151|0|0|0|2022-04-03 08:51:37.071863+02
60|1648968813.962083|2022-04-03 08:53:33.962083+02|16408|test|17|6807803|0|8918594|26892618|31894681|6827222|25002845|4|0|0|1|502001664|0|||0|0|1109053.016|187471.386|23.583|153|0|0|0|2022-04-03 08:51:37.071863+02
61|1648968815.071363|2022-04-03 08:53:35.071363+02|16408|test|17|6912479|0|9028217|27306866|31999591|6932130|25002845|4|0|0|1|502001664|0|||0|0|1125093.352|189201.005|23.583|155|0|0|0|2022-04-03 08:51:37.071863+02
62|1648968816.180213|2022-04-03 08:53:36.180213+02|16408|test|17|7017894|0|9138743|27723906|32105240|7037777|25002845|4|0|0|1|502001664|0|||0|0|1141125.957|191099.967|23.583|157|0|0|0|2022-04-03 08:51:37.071863+02
63|1648968817.278108|2022-04-03 08:53:37.278108+02|16408|test|17|7122712|0|9248637|28138593|32210292|7142827|25002845|4|0|0|1|502001664|0|||0|0|1157159.522|192965.163|23.583|159|0|0|0|2022-04-03 08:51:37.071863+02
64|1648968818.381220|2022-04-03 08:53:38.38122+02|16408|test|17|7281101|0|9414732|28764934|32368915|7301448|25002845|4|0|0|1|502001664|0|||0|0|1181192.14|195568.783|23.583|161|0|0|0|2022-04-03 08:51:37.071863+02
65|1648968819.500970|2022-04-03 08:53:39.50097+02|16408|test|17|7386456|0|9525400|29181532|32474504|7407035|25002845|4|0|0|1|502001664|0|||0|0|1197229.706|197276.408|23.583|163|0|0|0|2022-04-03 08:51:37.071863+02
66|1648968820.619555|2022-04-03 08:53:40.619555+02|16408|test|17|7491055|0|9635283|29595135|32579337|7511866|25002845|4|0|0|1|502001664|0|||0|0|1213260.757|198953.191|23.583|165|0|0|0|2022-04-03 08:51:37.071863+02
67|1648968821.727393|2022-04-03 08:53:41.727393+02|16408|test|17|7594713|0|9744051|30005148|32683229|7615756|25002845|4|0|0|1|502001664|0|||0|0|1229301.848|200600.581|23.583|167|0|0|0|2022-04-03 08:51:37.071863+02
68|1648968822.839749|2022-04-03 08:53:42.839749+02|16408|test|17|7699297|0|9853886|30418724|32788047|7720572|25002845|4|0|0|1|502001664|0|||0|0|1245362.499|202308.02|23.583|169|0|0|0|2022-04-03 08:51:37.071863+02
69|1648968823.950297|2022-04-03 08:53:43.950297+02|16408|test|17|7859540|0|10022155|31052161|32948524|7881047|25002845|4|0|0|1|502001664|0|||0|0|1269431.438|204922.643|23.583|171|0|0|0|2022-04-03 08:51:37.071863+02
70|1648968825.062607|2022-04-03 08:53:45.062607+02|16408|test|17|7963245|0|10131015|31462317|33052463|7984984|25002845|4|0|0|1|502001664|0|||0|0|1285480.761|206740.17|23.583|173|0|0|0|2022-04-03 08:51:37.071863+02
71|1648968826.169442|2022-04-03 08:53:46.169442+02|16408|test|17|8067133|0|10240298|31872965|33156585|8089104|25002845|4|0|0|1|502001664|0|||0|0|1301523.606|208345.502|23.583|175|0|0|0|2022-04-03 08:51:37.071863+02
72|1648968827.291096|2022-04-03 08:53:47.291096+02|16408|test|17|8171012|0|10349381|32283768|33260698|8193215|25002845|4|0|0|1|502001664|0|||0|0|1317558.47|209969.823|23.583|177|0|0|0|2022-04-03 08:51:37.071863+02
73|1648968828.408506|2022-04-03 08:53:48.408506+02|16408|test|17|8326931|0|10513381|32899854|33416851|8349366|25002845|4|0|0|1|502001664|0|||0|0|1341605.119|212385.784|23.583|179|0|0|0|2022-04-03 08:51:37.071863+02
74|1648968829.537339|2022-04-03 08:53:49.537339+02|16408|test|17|8430944|0|10622481|33311310|33521098|8453611|25002845|4|0|0|1|502001664|0|||0|0|1357648.611|213989.38|23.583|181|0|0|0|2022-04-03 08:51:37.071863+02
75|1648968830.666275|2022-04-03 08:53:50.666275+02|16408|test|17|8534963|0|10732149|33722228|33625351|8557862|25002845|4|0|0|1|502001664|0|||0|0|1373700.878|215690.347|23.583|183|0|0|0|2022-04-03 08:51:37.071863+02
76|1648968831.783520|2022-04-03 08:53:51.78352+02|16408|test|17|8640128|0|10842711|34137982|33730750|8663259|25002845|4|0|0|1|502001664|0|||0|0|1389745.787|217354.857|23.583|185|0|0|0|2022-04-03 08:51:37.071863+02
77|1648968832.895576|2022-04-03 08:53:52.895576+02|16408|test|17|8797791|0|11008243|34761256|33888647|8821154|25002845|4|0|0|1|502001664|0|||0|0|1413784.482|220090.323|23.583|187|0|0|0|2022-04-03 08:51:37.071863+02
78|1648968833.984595|2022-04-03 08:53:53.984595+02|16408|test|17|8902093|0|11117652|35173848|33993183|8925688|25002845|4|0|0|1|502001664|0|||0|0|1429827.898|222196.375|23.583|189|0|0|0|2022-04-03 08:51:37.071863+02
79|1648968835.094821|2022-04-03 08:53:55.094821+02|16408|test|17|9007277|0|11228329|35589582|34098601|9031104|25002845|4|0|0|1|502001664|0|||0|0|1445869.149|223862.081|23.583|191|0|0|0|2022-04-03 08:51:37.071863+02
80|1648968836.206033|2022-04-03 08:53:56.206033+02|16408|test|17|9113242|0|11339496|36008731|34204800|9137301|25002845|4|0|0|1|502001664|0|||0|0|1461917.998|225595.959|23.583|193|0|0|0|2022-04-03 08:51:37.071863+02
81|1648968837.307184|2022-04-03 08:53:57.307184+02|16408|test|17|9218092|0|11449892|36423076|34309884|9242383|25002845|4|0|0|1|502001664|0|||0|0|1477952.218|227242.641|23.583|195|0|0|0|2022-04-03 08:51:37.071863+02
82|1648968838.393441|2022-04-03 08:53:58.393441+02|16408|test|17|9376583|0|11615933|37049981|34468609|9401106|25002845|4|0|0|1|502001664|0|||0|0|1501999.741|229727.059|23.583|197|0|0|0|2022-04-03 08:51:37.071863+02
83|1648968839.537358|2022-04-03 08:53:59.537358+02|16408|test|17|9480873|0|11725210|37462645|34573133|9505628|25002845|4|0|0|1|502001664|0|||0|0|1518051.611|231469.467|23.583|199|0|0|0|2022-04-03 08:51:37.071863+02
84|1648968840.639867|2022-04-03 08:54:00.639867+02|16408|test|17|9584598|0|11834146|37872954|34678364|9609597|25002845|4|0|0|1|502001664|0|||0|0|1534092.869|233077.466|23.583|201|0|0|0|2022-04-03 08:51:37.071863+02
85|1648968841.726250|2022-04-03 08:54:01.72625+02|16408|test|17|9689823|0|11944675|38289041|34783823|9715054|25002845|4|0|0|1|502001664|0|||0|0|1550130.707|234740.987|23.583|203|0|0|0|2022-04-03 08:51:37.071863+02
86|1648968842.814946|2022-04-03 08:54:02.814946+02|16408|test|17|9794512|0|12054649|38703003|34888746|9819975|25002845|4|0|0|1|502001664|0|||0|0|1566207.861|236506.879|23.583|205|0|0|0|2022-04-03 08:51:37.071863+02
87|1648968843.935639|2022-04-03 08:54:03.935639+02|16408|test|17|9952003|0|12219792|39325806|35046471|9977698|25002845|4|0|0|1|502001664|0|||0|0|1590246.899|239478.024|23.583|207|0|0|0|2022-04-03 08:51:37.071863+02
88|1648968845.003893|2022-04-03 08:54:05.003893+02|16408|test|17|10056470|0|12329697|39738727|35151172|10082397|25002845|4|0|0|1|502001664|0|||0|0|1606280.77|241287.737|23.583|209|0|0|0|2022-04-03 08:51:37.071863+02
89|1648968846.096394|2022-04-03 08:54:06.096394+02|16408|test|17|10163447|0|12442309|40161491|35258383|10189606|25002845|4|0|0|1|502001664|0|||0|0|1622313.921|242991.663|23.583|211|0|0|0|2022-04-03 08:51:37.071863+02
90|1648968847.201074|2022-04-03 08:54:07.201074+02|16408|test|17|10271742|0|12555909|40589857|35366912|10298133|25002845|4|0|0|1|502001664|0|||0|0|1638352.713|244764.025|23.583|213|0|0|0|2022-04-03 08:51:37.071863+02
91|1648968848.300046|2022-04-03 08:54:08.300046+02|16408|test|17|10379215|0|12668321|41015301|35474619|10405838|25002845|4|0|0|1|502001664|0|||0|0|1654392.618|246517.858|23.583|215|0|0|0|2022-04-03 08:51:37.071863+02
92|1648968849.384306|2022-04-03 08:54:09.384306+02|16408|test|17|10541441|0|12838966|41656277|35637079|10568296|25002845|4|0|0|1|502001664|0|||0|0|1678431.683|249094.317|23.583|217|0|0|0|2022-04-03 08:51:37.071863+02
93|1648968850.497983|2022-04-03 08:54:10.497983+02|16408|test|17|10647657|0|12950816|42075998|35743529|10674744|25002845|4|0|0|1|502001664|0|||0|0|1694477.841|250932.086|23.583|219|0|0|0|2022-04-03 08:51:37.071863+02
94|1648968851.614792|2022-04-03 08:54:11.614792+02|16408|test|17|10753902|0|13062231|42496299|35850008|10781221|25002845|4|0|0|1|502001664|0|||0|0|1710512.289|252661.347|23.583|221|0|0|0|2022-04-03 08:51:37.071863+02
95|1648968852.709818|2022-04-03 08:54:12.709818+02|16408|test|17|10858874|0|13172516|42911365|35955214|10886425|25002845|4|0|0|1|502001664|0|||0|0|1726539.315|254466.984|23.583|223|0|0|0|2022-04-03 08:51:37.071863+02
96|1648968853.800950|2022-04-03 08:54:13.80095+02|16408|test|17|10963532|0|13282452|43325210|36060106|10991315|25002845|4|0|0|1|502001664|0|||0|0|1742582.887|256292.249|23.583|225|0|0|0|2022-04-03 08:51:37.071863+02
97|1648968854.894488|2022-04-03 08:54:14.894488+02|16408|test|17|11120506|0|13447146|43945877|36217314|11148521|25002845|4|0|0|1|502001664|0|||0|0|1766615.361|259090.586|23.583|227|0|0|0|2022-04-03 08:51:37.071863+02
98|1648968855.992924|2022-04-03 08:54:15.992924+02|16408|test|17|11225099|0|13556964|44359515|36322141|11253346|25002845|4|0|0|1|502001664|0|||0|0|1782655.485|260992.172|23.583|229|0|0|0|2022-04-03 08:51:37.071863+02
99|1648968857.094002|2022-04-03 08:54:17.094002+02|16408|test|17|11331842|0|13668697|44781988|36429118|11360321|25002845|4|0|0|1|502001664|0|||0|0|1798697.144|262675.798|23.583|231|0|0|0|2022-04-03 08:51:37.071863+02
100|1648968858.184585|2022-04-03 08:54:18.184585+02|16408|test|17|11436721|0|13779013|45196558|36534231|11465432|25002845|4|0|0|1|502001664|0|||0|0|1814741.611|264698.755|23.583|233|0|0|0|2022-04-03 08:51:37.071863+02
101|1648968859.263646|2022-04-03 08:54:19.263646+02|16408|test|17|11544068|0|13891746|45621051|36641812|11573011|25002845|4|0|0|1|502001664|0|||0|0|1830776.752|266475.785|23.583|235|0|0|0|2022-04-03 08:51:37.071863+02
102|1648968860.386543|2022-04-03 08:54:20.386543+02|16408|test|17|11701464|0|14057355|46242913|36799442|11730639|25002845|4|0|0|1|502001664|0|||0|0|1854817.211|269306.046|23.583|237|0|0|0|2022-04-03 08:51:37.071863+02
103|1648968861.498503|2022-04-03 08:54:21.498503+02|16408|test|17|11805962|0|14167116|46656133|36904174|11835369|25002845|4|0|0|1|502001664|0|||0|0|1870855.546|271121.773|23.583|239|0|0|0|2022-04-03 08:51:37.071863+02
104|1648968862.617948|2022-04-03 08:54:22.617948+02|16408|test|17|11910646|0|14276873|47070287|37009092|11940285|25002845|4|0|0|1|502001664|0|||0|0|1886899.75|273045.726|23.583|241|0|0|0|2022-04-03 08:51:37.071863+02
105|1648968863.675919|2022-04-03 08:54:23.675919+02|16408|test|17|12017646|0|14389330|47493321|37116326|12047517|25002845|4|0|0|1|502001664|0|||0|0|1902940.966|275113.858|23.583|243|0|0|0|2022-04-03 08:51:37.071863+02
106|1648968864.793363|2022-04-03 08:54:24.793363+02|16408|test|17|12124480|0|14501564|47915748|37223394|12154583|25002845|4|0|0|1|502001664|0|||0|0|1918985.891|276922.303|23.583|245|0|0|0|2022-04-03 08:51:37.071863+02
107|1648968865.907753|2022-04-03 08:54:25.907753+02|16408|test|17|12284383|0|14669362|48547956|37383531|12314718|25002845|4|0|0|1|502001664|0|||0|0|1943032.82|279720.174|23.583|247|0|0|0|2022-04-03 08:51:37.071863+02
108|1648968867.008244|2022-04-03 08:54:27.008244+02|16408|test|17|12389432|0|14779438|48963616|37488814|12419999|25002845|4|0|0|1|502001664|0|||0|0|1959069.829|281375.539|23.583|249|0|0|0|2022-04-03 08:51:37.071863+02
109|1648968868.118898|2022-04-03 08:54:28.118898+02|16408|test|17|12494917|0|14890313|49380657|37594533|12525716|25002845|4|0|0|1|502001664|0|||0|0|1975105.836|283086.906|23.583|251|0|0|0|2022-04-03 08:51:37.071863+02
110|1648968869.228117|2022-04-03 08:54:29.228117+02|16408|test|17|12598829|0|14999557|49791464|37698679|12629860|25002845|4|0|0|1|502001664|0|||0|0|1991141.132|284755.948|23.583|253|0|0|0|2022-04-03 08:51:37.071863+02
111|1648968870.326872|2022-04-03 08:54:30.326872+02|16408|test|17|12703705|0|15109342|50206550|37803789|12734968|25002845|4|0|0|1|502001664|0|||0|0|2007182.95|286506.422|23.583|255|0|0|0|2022-04-03 08:51:37.071863+02
112|1648968871.436139|2022-04-03 08:54:31.436139+02|16408|test|17|12861059|0|15275085|50828068|37961377|12892554|25002845|4|0|0|1|502001664|0|||0|0|2031225.206|289030.886|23.583|257|0|0|0|2022-04-03 08:51:37.071863+02
