run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1648968802.901635|2022-04-03 08:53:22.901635+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|7673976|2022-04-03 06:30:25.561795+02
51|1648968804.024489|2022-04-03 08:53:24.024489+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|7785506|2022-04-03 06:30:25.561795+02
52|1648968805.121397|2022-04-03 08:53:25.121397+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|7920487|2022-04-03 06:30:25.561795+02
53|1648968806.236958|2022-04-03 08:53:26.236958+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|8030718|2022-04-03 06:30:25.561795+02
54|1648968807.356302|2022-04-03 08:53:27.356302+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|8163615|2022-04-03 06:30:25.561795+02
55|1648968808.465959|2022-04-03 08:53:28.465959+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|8274624|2022-04-03 06:30:25.561795+02
56|1648968809.588156|2022-04-03 08:53:29.588156+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|8408434|2022-04-03 06:30:25.561795+02
57|1648968810.696637|2022-04-03 08:53:30.696637+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|8519524|2022-04-03 06:30:25.561795+02
58|1648968811.781966|2022-04-03 08:53:31.781966+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|8652314|2022-04-03 06:30:25.561795+02
59|1648968812.895558|2022-04-03 08:53:32.895558+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|8762101|2022-04-03 06:30:25.561795+02
60|1648968814.016061|2022-04-03 08:53:34.016061+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|8893684|2022-04-03 06:30:25.561795+02
61|1648968815.126065|2022-04-03 08:53:35.126065+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9004353|2022-04-03 06:30:25.561795+02
62|1648968816.236611|2022-04-03 08:53:36.236611+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9137481|2022-04-03 06:30:25.561795+02
63|1648968817.327753|2022-04-03 08:53:37.327753+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9248649|2022-04-03 06:30:25.561795+02
64|1648968818.420997|2022-04-03 08:53:38.420997+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9382217|2022-04-03 06:30:25.561795+02
65|1648968819.549482|2022-04-03 08:53:39.549482+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9493614|2022-04-03 06:30:25.561795+02
66|1648968820.667225|2022-04-03 08:53:40.667225+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9626366|2022-04-03 06:30:25.561795+02
67|1648968821.770550|2022-04-03 08:53:41.77055+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9735758|2022-04-03 06:30:25.561795+02
68|1648968822.899241|2022-04-03 08:53:42.899241+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9870594|2022-04-03 06:30:25.561795+02
69|1648968824.006544|2022-04-03 08:53:44.006544+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|9982565|2022-04-03 06:30:25.561795+02
70|1648968825.104535|2022-04-03 08:53:45.104535+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|10114388|2022-04-03 06:30:25.561795+02
71|1648968826.229441|2022-04-03 08:53:46.229441+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|10224479|2022-04-03 06:30:25.561795+02
72|1648968827.337368|2022-04-03 08:53:47.337368+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|10356404|2022-04-03 06:30:25.561795+02
73|1648968828.464957|2022-04-03 08:53:48.464957+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|10466203|2022-04-03 06:30:25.561795+02
74|1648968829.598354|2022-04-03 08:53:49.598354+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|10598142|2022-04-03 06:30:25.561795+02
75|1648968830.727311|2022-04-03 08:53:50.727311+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|10731046|2022-04-03 06:30:25.561795+02
76|1648968831.836598|2022-04-03 08:53:51.836598+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|10842087|2022-04-03 06:30:25.561795+02
77|1648968832.939783|2022-04-03 08:53:52.939783+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|10975511|2022-04-03 06:30:25.561795+02
78|1648968834.022326|2022-04-03 08:53:54.022326+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|11085667|2022-04-03 06:30:25.561795+02
79|1648968835.142571|2022-04-03 08:53:55.142571+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|11219082|2022-04-03 06:30:25.561795+02
80|1648968836.250139|2022-04-03 08:53:56.250139+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|11330803|2022-04-03 06:30:25.561795+02
81|1648968837.349625|2022-04-03 08:53:57.349625+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|11464847|2022-04-03 06:30:25.561795+02
82|1648968838.459757|2022-04-03 08:53:58.459757+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|11576142|2022-04-03 06:30:25.561795+02
83|1648968839.592312|2022-04-03 08:53:59.592312+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|11708467|2022-04-03 06:30:25.561795+02
84|1648968840.681613|2022-04-03 08:54:00.681613+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|11818097|2022-04-03 06:30:25.561795+02
85|1648968841.752203|2022-04-03 08:54:01.752203+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|11951408|2022-04-03 06:30:25.561795+02
86|1648968842.859994|2022-04-03 08:54:02.859994+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|12061994|2022-04-03 06:30:25.561795+02
87|1648968843.961915|2022-04-03 08:54:03.961915+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|12172909|2022-04-03 06:30:25.561795+02
88|1648968845.046757|2022-04-03 08:54:05.046757+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|12305725|2022-04-03 06:30:25.561795+02
89|1648968846.138904|2022-04-03 08:54:06.138904+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|12420016|2022-04-03 06:30:25.561795+02
90|1648968847.252121|2022-04-03 08:54:07.252121+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|12557011|2022-04-03 06:30:25.561795+02
91|1648968848.341416|2022-04-03 08:54:08.341416+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|12669813|2022-04-03 06:30:25.561795+02
92|1648968849.444203|2022-04-03 08:54:09.444203+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|12807543|2022-04-03 06:30:25.561795+02
93|1648968850.550789|2022-04-03 08:54:10.550789+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|12920243|2022-04-03 06:30:25.561795+02
94|1648968851.647135|2022-04-03 08:54:11.647135+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|13054845|2022-04-03 06:30:25.561795+02
95|1648968852.759156|2022-04-03 08:54:12.759156+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|13165667|2022-04-03 06:30:25.561795+02
96|1648968853.833976|2022-04-03 08:54:13.833976+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|13275941|2022-04-03 06:30:25.561795+02
97|1648968854.932654|2022-04-03 08:54:14.932654+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|13408725|2022-04-03 06:30:25.561795+02
98|1648968856.033659|2022-04-03 08:54:16.033659+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|13519322|2022-04-03 06:30:25.561795+02
99|1648968857.140292|2022-04-03 08:54:17.140292+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|13654451|2022-04-03 06:30:25.561795+02
100|1648968858.216989|2022-04-03 08:54:18.216989+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|13765276|2022-04-03 06:30:25.561795+02
101|1648968859.316368|2022-04-03 08:54:19.316368+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|13900958|2022-04-03 06:30:25.561795+02
102|1648968860.434391|2022-04-03 08:54:20.434391+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14011961|2022-04-03 06:30:25.561795+02
103|1648968861.563305|2022-04-03 08:54:21.563305+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14144656|2022-04-03 06:30:25.561795+02
104|1648968862.646511|2022-04-03 08:54:22.646511+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14255478|2022-04-03 06:30:25.561795+02
105|1648968863.728612|2022-04-03 08:54:23.728612+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14391282|2022-04-03 06:30:25.561795+02
106|1648968864.841085|2022-04-03 08:54:24.841085+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14503451|2022-04-03 06:30:25.561795+02
107|1648968865.950300|2022-04-03 08:54:25.9503+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14639253|2022-04-03 06:30:25.561795+02
108|1648968867.058566|2022-04-03 08:54:27.058566+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14750128|2022-04-03 06:30:25.561795+02
109|1648968868.163764|2022-04-03 08:54:28.163764+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14884007|2022-04-03 06:30:25.561795+02
110|1648968869.278734|2022-04-03 08:54:29.278734+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|14993656|2022-04-03 06:30:25.561795+02
111|1648968870.370467|2022-04-03 08:54:30.370467+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|15126243|2022-04-03 06:30:25.561795+02
112|1648968871.484896|2022-04-03 08:54:31.484896+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|15237987|2022-04-03 06:30:25.561795+02
113|1648968872.602869|2022-04-03 08:54:32.602869+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|15372525|2022-04-03 06:30:25.561795+02
114|1648968873.675965|2022-04-03 08:54:33.675965+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|15484339|2022-04-03 06:30:25.561795+02
115|1648968874.788633|2022-04-03 08:54:34.788633+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|15601176|2022-04-03 06:30:25.561795+02
116|1648968875.894319|2022-04-03 08:54:35.894319+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|15737950|2022-04-03 06:30:25.561795+02
117|1648968877.009523|2022-04-03 08:54:37.009523+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|15849331|2022-04-03 06:30:25.561795+02
118|1648968878.074769|2022-04-03 08:54:38.074769+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|15981896|2022-04-03 06:30:25.561795+02
119|1648968879.208500|2022-04-03 08:54:39.2085+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|16094012|2022-04-03 06:30:25.561795+02
120|1648968880.310760|2022-04-03 08:54:40.31076+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|16228837|2022-04-03 06:30:25.561795+02
121|1648968881.410064|2022-04-03 08:54:41.410064+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|16341108|2022-04-03 06:30:25.561795+02
122|1648968882.534823|2022-04-03 08:54:42.534823+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|16474796|2022-04-03 06:30:25.561795+02
123|1648968883.653805|2022-04-03 08:54:43.653805+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|16585111|2022-04-03 06:30:25.561795+02
124|1648968884.741762|2022-04-03 08:54:44.741762+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|16719974|2022-04-03 06:30:25.561795+02
125|1648968885.845126|2022-04-03 08:54:45.845126+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|16837289|2022-04-03 06:30:25.561795+02
126|1648968886.955087|2022-04-03 08:54:46.955087+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|16973287|2022-04-03 06:30:25.561795+02
127|1648968888.046209|2022-04-03 08:54:48.046209+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|17083448|2022-04-03 06:30:25.561795+02
128|1648968889.150537|2022-04-03 08:54:49.150537+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|17218433|2022-04-03 06:30:25.561795+02
129|1648968890.273137|2022-04-03 08:54:50.273137+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|17328282|2022-04-03 06:30:25.561795+02
130|1648968891.391038|2022-04-03 08:54:51.391038+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|17460035|2022-04-03 06:30:25.561795+02
131|1648968892.505916|2022-04-03 08:54:52.505916+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|17569685|2022-04-03 06:30:25.561795+02
132|1648968893.619870|2022-04-03 08:54:53.61987+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|17701354|2022-04-03 06:30:25.561795+02
133|1648968894.725147|2022-04-03 08:54:54.725147+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|17811083|2022-04-03 06:30:25.561795+02
134|1648968895.806629|2022-04-03 08:54:55.806629+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|17944161|2022-04-03 06:30:25.561795+02
135|1648968896.925056|2022-04-03 08:54:56.925056+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|18056382|2022-04-03 06:30:25.561795+02
136|1648968898.002591|2022-04-03 08:54:58.002591+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|18190295|2022-04-03 06:30:25.561795+02
137|1648968899.115608|2022-04-03 08:54:59.115608+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|18301357|2022-04-03 06:30:25.561795+02
138|1648968900.206123|2022-04-03 08:55:00.206123+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|18389889|2022-04-03 06:30:25.561795+02
139|1648968901.314635|2022-04-03 08:55:01.314635+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|18545487|2022-04-03 06:30:25.561795+02
140|1648968902.411398|2022-04-03 08:55:02.411398+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|18681505|2022-04-03 06:30:25.561795+02
141|1648968903.512431|2022-04-03 08:55:03.512431+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|18798081|2022-04-03 06:30:25.561795+02
142|1648968904.614156|2022-04-03 08:55:04.614156+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|18933661|2022-04-03 06:30:25.561795+02
143|1648968905.712230|2022-04-03 08:55:05.71223+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|19047014|2022-04-03 06:30:25.561795+02
144|1648968906.812017|2022-04-03 08:55:06.812017+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|19159877|2022-04-03 06:30:25.561795+02
145|1648968907.902987|2022-04-03 08:55:07.902987+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|19292837|2022-04-03 06:30:25.561795+02
146|1648968909.010837|2022-04-03 08:55:09.010837+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|19403220|2022-04-03 06:30:25.561795+02
147|1648968910.082411|2022-04-03 08:55:10.082411+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|19537131|2022-04-03 06:30:25.561795+02
148|1648968911.179500|2022-04-03 08:55:11.1795+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|19647629|2022-04-03 06:30:25.561795+02
149|1648968912.232196|2022-04-03 08:55:12.232196+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|19757886|2022-04-03 06:30:25.561795+02
150|1648968913.354854|2022-04-03 08:55:13.354854+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|19891949|2022-04-03 06:30:25.561795+02
151|1648968914.466979|2022-04-03 08:55:14.466979+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|20002825|2022-04-03 06:30:25.561795+02
152|1648968915.567145|2022-04-03 08:55:15.567145+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|20137461|2022-04-03 06:30:25.561795+02
153|1648968916.705500|2022-04-03 08:55:16.7055+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|20273516|2022-04-03 06:30:25.561795+02
154|1648968917.824062|2022-04-03 08:55:17.824062+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|20382713|2022-04-03 06:30:25.561795+02
155|1648968918.940839|2022-04-03 08:55:18.940839+02|7/CA6C3AD8|13|6|4920216|650|1598273|1452672|13724|3960634|0|20515189|2022-04-03 06:30:25.561795+02
