run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1650942314.020872|2022-04-26 05:05:14.020872+02|17060|test|33|549782533|0|1176594910|2889161523|1300502905|550244848|750082776|13|0|0|15|15238238208|0|||0|0|61282931.692|35006542.173|688.233|3725|0|0|0|2022-04-26 03:57:18.054424+02
48|1650942315.051904|2022-04-26 05:05:15.051904+02|17060|test|33|550084711|0|1177122497|2890749776|1300805332|550547273|750082776|13|0|0|15|15238238208|0|||0|0|61314957.857|35023719.864|688.233|3727|0|0|0|2022-04-26 03:57:18.054424+02
49|1650942316.082376|2022-04-26 05:05:16.082376+02|17060|test|33|550388761|0|1177653978|2892347239|1301109631|550851570|750082776|13|0|0|15|15238238208|0|||0|0|61346983.339|35040856.63|688.233|3729|0|0|0|2022-04-26 03:57:18.054424+02
50|1650942317.114074|2022-04-26 05:05:17.114074+02|17060|test|33|550842171|0|1178445898|2894729783|1301563290|551305227|750082776|13|0|0|15|15238238208|0|||0|0|61395011.059|35066640.287|688.233|3731|0|0|0|2022-04-26 03:57:18.054424+02
51|1650942318.145298|2022-04-26 05:05:18.145298+02|17060|test|33|551142317|0|1178970114|2896307183|1301863685|551605620|750082776|13|0|0|15|15238238208|0|||0|0|61427037.256|35083917.517|688.233|3733|0|0|0|2022-04-26 03:57:18.054424+02
52|1650942319.176170|2022-04-26 05:05:19.17617+02|17060|test|33|551442592|0|1179494583|2897885233|1302164209|551906142|750082776|13|0|0|15|15238238208|0|||0|0|61459063.045|35101144.967|688.233|3735|0|0|0|2022-04-26 03:57:18.054424+02
53|1650942320.207558|2022-04-26 05:05:20.207558+02|17060|test|33|551743520|0|1180020500|2899466406|1302465386|552207317|750082776|13|0|0|15|15238238208|0|||0|0|61491089.382|35118361.221|688.233|3737|0|0|0|2022-04-26 03:57:18.054424+02
54|1650942321.238274|2022-04-26 05:05:21.238274+02|17060|test|33|552045942|0|1180548489|2901055965|1302768057|552509986|750082776|13|0|0|15|15238238208|0|||0|0|61523115.236|35135540.035|688.233|3739|0|0|0|2022-04-26 03:57:18.054424+02
55|1650942322.267530|2022-04-26 05:05:22.26753+02|17060|test|33|552349587|0|1181078486|2902652077|1303071951|552813878|750082776|13|0|0|15|15238238208|0|||0|0|61555140.151|35152661.828|688.233|3741|0|0|0|2022-04-26 03:57:18.054424+02
56|1650942323.298072|2022-04-26 05:05:23.298072+02|17060|test|33|552653270|0|1181608928|2904248010|1303375883|553117808|750082776|13|0|0|15|15238238208|0|||0|0|61587165.127|35169864.751|688.233|3743|0|0|0|2022-04-26 03:57:18.054424+02
57|1650942324.332002|2022-04-26 05:05:24.332002+02|17060|test|33|552954842|0|1182136212|2905832324|1303677704|553419627|750082776|13|0|0|15|15238238208|0|||0|0|61619191.149|35187079.251|688.233|3745|0|0|0|2022-04-26 03:57:18.054424+02
58|1650942325.362223|2022-04-26 05:05:25.362223+02|17060|test|33|553255769|0|1182662098|2907413521|1303978880|553720801|750082776|13|0|0|15|15238238208|0|||0|0|61651216.188|35204282.177|688.233|3747|0|0|0|2022-04-26 03:57:18.054424+02
59|1650942326.393415|2022-04-26 05:05:26.393415+02|17060|test|33|553557533|0|1183188897|2908999664|1304280893|554022812|750082776|13|0|0|15|15238238208|0|||0|0|61683241.942|35221515.674|688.233|3749|0|0|0|2022-04-26 03:57:18.054424+02
60|1650942327.424012|2022-04-26 05:05:27.424012+02|17060|test|33|553859511|0|1183716417|2910586584|1304583120|554325037|750082776|13|0|0|15|15238238208|0|||0|0|61715267.549|35238694.592|688.233|3751|0|0|0|2022-04-26 03:57:18.054424+02
61|1650942328.453935|2022-04-26 05:05:28.453935+02|17060|test|33|554162348|0|1184245581|2912177873|1304886206|554628121|750082776|13|0|0|15|15238238208|0|||0|0|61747295.999|35255856.243|688.233|3753|0|0|0|2022-04-26 03:57:18.054424+02
62|1650942329.485232|2022-04-26 05:05:29.485232+02|17060|test|33|554466438|0|1184776946|2913775732|1305190545|554932458|750082776|13|0|0|15|15238238208|0|||0|0|61779322.758|35272999.63|688.233|3755|0|0|0|2022-04-26 03:57:18.054424+02
63|1650942330.515972|2022-04-26 05:05:30.515972+02|17060|test|33|554770976|0|1185308707|2915376331|1305495332|555237243|750082776|13|0|0|15|15238238208|0|||0|0|61811347.882|35290113.559|688.233|3757|0|0|0|2022-04-26 03:57:18.054424+02
64|1650942331.546904|2022-04-26 05:05:31.546904+02|17060|test|33|555072808|0|1185836434|2916962022|1305797413|555539322|750082776|13|0|0|15|15238238208|0|||0|0|61843373.646|35307305.583|688.233|3759|0|0|0|2022-04-26 03:57:18.054424+02
65|1650942332.577585|2022-04-26 05:05:32.577585+02|17060|test|33|555373734|0|1186362490|2918543042|1306098588|555840495|750082776|13|0|0|15|15238238208|0|||0|0|61875399.554|35324481.127|688.233|3761|0|0|0|2022-04-26 03:57:18.054424+02
66|1650942333.607505|2022-04-26 05:05:33.607505+02|17060|test|33|555788771|0|1187088069|2920723316|1306513874|556255779|750082776|13|0|0|15|15238238208|0|||0|0|61919426.088|35348120.795|688.233|3763|0|0|0|2022-04-26 03:57:18.054424+02
67|1650942334.637674|2022-04-26 05:05:34.637674+02|17060|test|33|556129126|0|1187682766|2922511698|1306854478|556596381|750082776|13|0|0|15|15238238208|0|||0|0|61955451.682|35367419.48|688.233|3765|0|0|0|2022-04-26 03:57:18.054424+02
68|1650942335.668563|2022-04-26 05:05:35.668563+02|17060|test|33|556432861|0|1188212808|2924108395|1307158462|556900363|750082776|13|0|0|15|15238238208|0|||0|0|61987477.599|35384514.64|688.233|3767|0|0|0|2022-04-26 03:57:18.054424+02
69|1650942336.700121|2022-04-26 05:05:36.700121+02|17060|test|33|556737526|0|1188745114|2925709922|1307464686|557205307|750082776|13|0|0|15|15238238208|0|||0|0|62019502.501|35401626.129|688.233|3769|0|0|0|2022-04-26 03:57:18.054424+02
70|1650942337.731345|2022-04-26 05:05:37.731345+02|17060|test|33|557041011|0|1189275396|2927304629|1307768420|557509039|750082776|13|0|0|15|15238238208|0|||0|0|62051528.527|35418768.512|688.233|3771|0|0|0|2022-04-26 03:57:18.054424+02
71|1650942338.762335|2022-04-26 05:05:38.762335+02|17060|test|33|557343067|0|1189803567|2928891444|1308070725|557811342|750082776|13|0|0|15|15238238208|0|||0|0|62083553.914|35435947.851|688.233|3773|0|0|0|2022-04-26 03:57:18.054424+02
72|1650942339.793091|2022-04-26 05:05:39.793091+02|17060|test|33|557645098|0|1190331586|2930478236|1308373005|558113620|750082776|13|0|0|15|15238238208|0|||0|0|62115580.768|35453121.294|688.233|3775|0|0|0|2022-04-26 03:57:18.054424+02
73|1650942340.826259|2022-04-26 05:05:40.826259+02|17060|test|33|557947508|0|1190860426|2932066860|1308675664|558416277|750082776|13|0|0|15|15238238208|0|||0|0|62147606.15|35470338.361|688.233|3777|0|0|0|2022-04-26 03:57:18.054424+02
74|1650942341.856929|2022-04-26 05:05:41.856929+02|17060|test|33|558250196|0|1191389354|2933657342|1308978601|558719212|750082776|13|0|0|15|15238238208|0|||0|0|62179631.536|35487511.192|688.233|3779|0|0|0|2022-04-26 03:57:18.054424+02
75|1650942342.887282|2022-04-26 05:05:42.887282+02|17060|test|33|558554828|0|1191921946|2935257768|1309283482|559024091|750082776|13|0|0|15|15238238208|0|||0|0|62211656.55|35504612.851|688.233|3781|0|0|0|2022-04-26 03:57:18.054424+02
76|1650942343.917866|2022-04-26 05:05:43.917866+02|17060|test|33|558859503|0|1192454466|2936858567|1309588406|559329013|750082776|13|0|0|15|15238238208|0|||0|0|62243682.278|35521676.757|688.233|3783|0|0|0|2022-04-26 03:57:18.054424+02
77|1650942344.949235|2022-04-26 05:05:44.949235+02|17060|test|33|559163253|0|1192985283|2938454594|1309892405|559633010|750082776|13|0|0|15|15238238208|0|||0|0|62275709.053|35538809.393|688.233|3785|0|0|0|2022-04-26 03:57:18.054424+02
78|1650942345.980977|2022-04-26 05:05:45.980977+02|17060|test|33|559466132|0|1193514272|2940046352|1310195533|559936136|750082776|13|0|0|15|15238238208|0|||0|0|62307735.023|35555971.791|688.233|3787|0|0|0|2022-04-26 03:57:18.054424+02
79|1650942347.011080|2022-04-26 05:05:47.01108+02|17060|test|33|559769320|0|1194044041|2941639493|1310498970|560239571|750082776|13|0|0|15|15238238208|0|||0|0|62339760.194|35573096.103|688.233|3789|0|0|0|2022-04-26 03:57:18.054424+02
80|1650942348.041269|2022-04-26 05:05:48.041269+02|17060|test|33|560072100|0|1194573198|2943230390|1310801999|560542598|750082776|13|0|0|15|15238238208|0|||0|0|62371785.449|35590182.66|688.233|3791|0|0|0|2022-04-26 03:57:18.054424+02
81|1650942349.071730|2022-04-26 05:05:49.07173+02|17060|test|33|560376449|0|1195104809|2944829816|1311106597|560847194|750082776|13|0|0|15|15238238208|0|||0|0|62403810.534|35607266.977|688.233|3793|0|0|0|2022-04-26 03:57:18.054424+02
82|1650942350.102023|2022-04-26 05:05:50.102023+02|17060|test|33|560710748|0|1195688771|2946586541|1311441145|561181740|750082776|13|0|0|15|15238238208|0|||0|0|62438836.439|35625961.665|688.233|3795|0|0|0|2022-04-26 03:57:18.054424+02
83|1650942351.132952|2022-04-26 05:05:51.132952+02|17060|test|33|561139269|0|1196437800|2948837753|1311869915|561610508|750082776|13|0|0|15|15238238208|0|||0|0|62483864.034|35649969.174|688.233|3797|0|0|0|2022-04-26 03:57:18.054424+02
84|1650942352.164664|2022-04-26 05:05:52.164664+02|17060|test|33|561442170|0|1196967226|2950429228|1312173065|561913656|750082776|13|0|0|15|15238238208|0|||0|0|62515889.471|35667101.557|688.233|3799|0|0|0|2022-04-26 03:57:18.054424+02
85|1650942353.195255|2022-04-26 05:05:53.195255+02|17060|test|33|561745528|0|1197497441|2952023113|1312476672|562217261|750082776|13|0|0|15|15238238208|0|||0|0|62547915.249|35684221.847|688.233|3801|0|0|0|2022-04-26 03:57:18.054424+02
86|1650942354.225660|2022-04-26 05:05:54.22566+02|17060|test|33|562048808|0|1198027121|2953616987|1312780201|562520788|750082776|13|0|0|15|15238238208|0|||0|0|62579940.813|35701334.517|688.233|3803|0|0|0|2022-04-26 03:57:18.054424+02
87|1650942355.256637|2022-04-26 05:05:55.256637+02|17060|test|33|562353033|0|1198558404|2955215873|1313084675|562825260|750082776|13|0|0|15|15238238208|0|||0|0|62611966.573|35718440.592|688.233|3805|0|0|0|2022-04-26 03:57:18.054424+02
88|1650942356.288295|2022-04-26 05:05:56.288295+02|17060|test|33|562657834|0|1199091255|2956817223|1313389725|563130308|750082776|13|0|0|15|15238238208|0|||0|0|62643992.811|35735497.654|688.233|3807|0|0|0|2022-04-26 03:57:18.054424+02
89|1650942357.319973|2022-04-26 05:05:57.319973+02|17060|test|33|562962917|0|1199624036|2958420617|1313695057|563435638|750082776|13|0|0|15|15238238208|0|||0|0|62676019.222|35752607.504|688.233|3809|0|0|0|2022-04-26 03:57:18.054424+02
90|1650942358.350347|2022-04-26 05:05:58.350347+02|17060|test|33|563267399|0|1200156010|2960020611|1313999788|563740367|750082776|13|0|0|15|15238238208|0|||0|0|62708043.855|35769738.68|688.233|3811|0|0|0|2022-04-26 03:57:18.054424+02
91|1650942359.380951|2022-04-26 05:05:59.380951+02|17060|test|33|563570357|0|1200685671|2961612250|1314302995|564043572|750082776|13|0|0|15|15238238208|0|||0|0|62740069.498|35786902.581|688.233|3813|0|0|0|2022-04-26 03:57:18.054424+02
92|1650942360.411741|2022-04-26 05:06:00.411741+02|17060|test|33|563874028|0|1201216205|2963208007|1314606915|564347490|750082776|13|0|0|15|15238238208|0|||0|0|62772095.148|35804037.651|688.233|3815|0|0|0|2022-04-26 03:57:18.054424+02
93|1650942361.442560|2022-04-26 05:06:01.44256+02|17060|test|33|564177772|0|1201747076|2964803938|1314910908|564651481|750082776|13|0|0|15|15238238208|0|||0|0|62804120.973|35821190.425|688.233|3817|0|0|0|2022-04-26 03:57:18.054424+02
94|1650942362.474157|2022-04-26 05:06:02.474157+02|17060|test|33|564481879|0|1202278608|2966401749|1315215264|564955835|750082776|13|0|0|15|15238238208|0|||0|0|62836147.37|35838318.982|688.233|3819|0|0|0|2022-04-26 03:57:18.054424+02
95|1650942363.505207|2022-04-26 05:06:03.505207+02|17060|test|33|564787033|0|1202811426|2968005603|1315520667|565261236|750082776|13|0|0|15|15238238208|0|||0|0|62868172.989|35855403.216|688.233|3821|0|0|0|2022-04-26 03:57:18.054424+02
96|1650942364.536179|2022-04-26 05:06:04.536179+02|17060|test|33|565092218|0|1203344718|2969609200|1315826101|565566668|750082776|13|0|0|15|15238238208|0|||0|0|62900197.955|35872493.977|688.233|3823|0|0|0|2022-04-26 03:57:18.054424+02
97|1650942365.567003|2022-04-26 05:06:05.567003+02|17060|test|33|565397026|0|1203877468|2971210700|1316131158|565871723|750082776|13|0|0|15|15238238208|0|||0|0|62932223.997|35889616.25|688.233|3825|0|0|0|2022-04-26 03:57:18.054424+02
98|1650942366.598052|2022-04-26 05:06:06.598052+02|17060|test|33|565700236|0|1204407421|2972803811|1316434617|566175180|750082776|13|0|0|15|15238238208|0|||0|0|62964249.73|35906722.612|688.233|3827|0|0|0|2022-04-26 03:57:18.054424+02
99|1650942367.629110|2022-04-26 05:06:07.62911+02|17060|test|33|566155825|0|1205203558|2975197391|1316890455|566631016|750082776|13|0|0|15|15238238208|0|||0|0|63012277.726|35932456.681|688.233|3829|0|0|0|2022-04-26 03:57:18.054424+02
100|1650942368.660216|2022-04-26 05:06:08.660216+02|17060|test|33|566459705|0|1205734599|2976794104|1317194584|566935143|750082776|13|0|0|15|15238238208|0|||0|0|63044303.939|35949565.8|688.233|3831|0|0|0|2022-04-26 03:57:18.054424+02
101|1650942369.693404|2022-04-26 05:06:09.693404+02|17060|test|33|566764557|0|1206267212|2978396049|1317499685|567240242|750082776|13|0|0|15|15238238208|0|||0|0|63076332.081|35966678.983|688.233|3833|0|0|0|2022-04-26 03:57:18.054424+02
102|1650942370.723981|2022-04-26 05:06:10.723981+02|17060|test|33|567069662|0|1206800363|2979999227|1317805039|567545594|750082776|13|0|0|15|15238238208|0|||0|0|63108356.978|35983743.946|688.233|3835|0|0|0|2022-04-26 03:57:18.054424+02
103|1650942371.754600|2022-04-26 05:06:11.7546+02|17060|test|33|567374059|0|1207332282|2981598681|1318109685|567850238|750082776|13|0|0|15|15238238208|0|||0|0|63140382.575|36000842.746|688.233|3837|0|0|0|2022-04-26 03:57:18.054424+02
104|1650942372.785579|2022-04-26 05:06:12.785579+02|17060|test|33|567678624|0|1207864533|2983198979|1318414499|568155050|750082776|13|0|0|15|15238238208|0|||0|0|63172407.799|36017944.137|688.233|3839|0|0|0|2022-04-26 03:57:18.054424+02
105|1650942373.815847|2022-04-26 05:06:13.815847+02|17060|test|33|567982483|0|1208395334|2984795785|1318718607|568459156|750082776|13|0|0|15|15238238208|0|||0|0|63204432.36|36035029.222|688.233|3841|0|0|0|2022-04-26 03:57:18.054424+02
106|1650942374.846899|2022-04-26 05:06:14.846899+02|17060|test|33|568286420|0|1208926175|2986393097|1319022793|568763340|750082776|13|0|0|15|15238238208|0|||0|0|63236458.489|36052106.414|688.233|3843|0|0|0|2022-04-26 03:57:18.054424+02
