run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1649546933.093827|2022-04-10 01:28:53.093827+02|16976|test|33|301588637|0|569218392|1291966083|1052016273|301810115|750082627|4|0|0|15|15059972096|0|||0|0|31119841.276|16950348.099|669.717|1912|0|0|0|2022-04-10 00:53:39.170414+02
37|1649546934.123014|2022-04-10 01:28:54.123014+02|16976|test|33|301905451|0|569763220|1293322628|1052333321|302127161|750082627|4|0|0|15|15059972096|0|||0|0|31151865.026|16967279.585|669.717|1914|0|0|0|2022-04-10 00:53:39.170414+02
38|1649546935.152441|2022-04-10 01:28:55.152441+02|16976|test|33|302222624|0|570309452|1294679923|1052650728|302444566|750082627|4|0|0|15|15059972096|0|||0|0|31183888.229|16984198.068|669.717|1916|0|0|0|2022-04-10 00:53:39.170414+02
39|1649546936.182150|2022-04-10 01:28:56.18215+02|16976|test|33|302538692|0|570853075|1296033197|1052967030|302760866|750082627|4|0|0|15|15059972096|0|||0|0|31215911.61|17001094.223|669.717|1918|0|0|0|2022-04-10 00:53:39.170414+02
40|1649546937.213315|2022-04-10 01:28:57.213315+02|16976|test|33|302856405|0|571399275|1297393764|1053284977|303078811|750082627|4|0|0|15|15059972096|0|||0|0|31247947.703|17018002.375|669.717|1920|0|0|0|2022-04-10 00:53:39.170414+02
41|1649546938.256036|2022-04-10 01:28:58.256036+02|16976|test|33|303170369|0|571939761|1298737551|1053599175|303393007|750082627|4|0|0|15|15059972096|0|||0|0|31279971.489|17035072.529|669.717|1922|0|0|0|2022-04-10 00:53:39.170414+02
42|1649546939.285282|2022-04-10 01:28:59.285282+02|16976|test|33|303488859|0|572487167|1300101574|1053917899|303711729|750082627|4|0|0|15|15059972096|0|||0|0|31311995.151|17051943.465|669.717|1924|0|0|0|2022-04-10 00:53:39.170414+02
43|1649546940.315096|2022-04-10 01:29:00.315096+02|16976|test|33|303806345|0|573033175|1301460971|1054235619|304029447|750082627|4|0|0|15|15059972096|0|||0|0|31344019.213|17068802.711|669.717|1926|0|0|0|2022-04-10 00:53:39.170414+02
44|1649546941.344878|2022-04-10 01:29:01.344878+02|16976|test|33|304124221|0|573579828|1302822063|1054553729|304347555|750082627|4|0|0|15|15059972096|0|||0|0|31376044.026|17085664.651|669.717|1928|0|0|0|2022-04-10 00:53:39.170414+02
45|1649546942.374712|2022-04-10 01:29:02.374712+02|16976|test|33|304442790|0|574127716|1304186078|1054872532|304666356|750082627|4|0|0|15|15059972096|0|||0|0|31408068.127|17102486.17|669.717|1930|0|0|0|2022-04-10 00:53:39.170414+02
46|1649546943.421836|2022-04-10 01:29:03.421836+02|16976|test|33|304756959|0|574668025|1305531272|1055186935|304980757|750082627|4|0|0|15|15059972096|0|||0|0|31440109.015|17119569.83|669.717|1932|0|0|0|2022-04-10 00:53:39.170414+02
47|1649546944.465637|2022-04-10 01:29:04.465637+02|16976|test|33|305072218|0|575210051|1306881289|1055502428|305296248|750082627|4|0|0|15|15059972096|0|||0|0|31472133.317|17136540.343|669.717|1934|0|0|0|2022-04-10 00:53:39.170414+02
48|1649546945.496272|2022-04-10 01:29:05.496272+02|16976|test|33|305391058|0|575758533|1308246336|1055821502|305615320|750082627|4|0|0|15|15059972096|0|||0|0|31504158.267|17153370.709|669.717|1936|0|0|0|2022-04-10 00:53:39.170414+02
49|1649546946.526320|2022-04-10 01:29:06.52632+02|16976|test|33|305810699|0|576480296|1310042908|1056241377|306035193|750082627|4|0|0|15|15059972096|0|||0|0|31546184.243|17175472.878|669.717|1938|0|0|0|2022-04-10 00:53:39.170414+02
50|1649546947.557604|2022-04-10 01:29:07.557604+02|16976|test|33|306189066|0|577131123|1311662772|1056619978|306413792|750082627|4|0|0|15|15059972096|0|||0|0|31584210.384|17195415.193|669.717|1940|0|0|0|2022-04-10 00:53:39.170414+02
51|1649546948.587810|2022-04-10 01:29:08.58781+02|16976|test|33|306508507|0|577680660|1313030370|1056939653|306733465|750082627|4|0|0|15|15059972096|0|||0|0|31616234.794|17212279.215|669.717|1942|0|0|0|2022-04-10 00:53:39.170414+02
52|1649546949.619207|2022-04-10 01:29:09.619207+02|16976|test|33|306828483|0|578231201|1314400174|1057259863|307053673|750082627|4|0|0|15|15059972096|0|||0|0|31648260.274|17229063.802|669.717|1944|0|0|0|2022-04-10 00:53:39.170414+02
53|1649546950.648525|2022-04-10 01:29:10.648525+02|16976|test|33|307148321|0|578781373|1315769519|1057579935|307373743|750082627|4|0|0|15|15059972096|0|||0|0|31680283.874|17245875.915|669.717|1946|0|0|0|2022-04-10 00:53:39.170414+02
54|1649546951.678961|2022-04-10 01:29:11.678961+02|16976|test|33|307467465|0|579330410|1317135835|1057899313|307693119|750082627|4|0|0|15|15059972096|0|||0|0|31712308.422|17262717.469|669.717|1948|0|0|0|2022-04-10 00:53:39.170414+02
55|1649546952.708989|2022-04-10 01:29:12.708989+02|16976|test|33|307788135|0|579881960|1318508794|1058220217|308014021|750082627|4|0|0|15|15059972096|0|||0|0|31744332.454|17279510.528|669.717|1950|0|0|0|2022-04-10 00:53:39.170414+02
56|1649546953.738707|2022-04-10 01:29:13.738707+02|16976|test|33|308108335|0|580433234|1319879209|1058540651|308334453|750082627|4|0|0|15|15059972096|0|||0|0|31776356.943|17296317.932|669.717|1952|0|0|0|2022-04-10 00:53:39.170414+02
57|1649546954.768680|2022-04-10 01:29:14.76868+02|16976|test|33|308424847|0|580977356|1321234648|1058857397|308651197|750082627|4|0|0|15|15059972096|0|||0|0|31808380.768|17313253.515|669.717|1954|0|0|0|2022-04-10 00:53:39.170414+02
58|1649546955.798971|2022-04-10 01:29:15.798971+02|16976|test|33|308745029|0|581528003|1322605582|1059177813|308971611|750082627|4|0|0|15|15059972096|0|||0|0|31840405.573|17330011.176|669.717|1956|0|0|0|2022-04-10 00:53:39.170414+02
59|1649546956.829062|2022-04-10 01:29:16.829062+02|16976|test|33|309065002|0|582077968|1323975944|1059498020|309291816|750082627|4|0|0|15|15059972096|0|||0|0|31872430.163|17346785.459|669.717|1958|0|0|0|2022-04-10 00:53:39.170414+02
60|1649546957.858992|2022-04-10 01:29:17.858992+02|16976|test|33|309385376|0|582629529|1325347116|1059818628|309612422|750082627|4|0|0|15|15059972096|0|||0|0|31904454.697|17363550.125|669.717|1960|0|0|0|2022-04-10 00:53:39.170414+02
61|1649546958.888899|2022-04-10 01:29:18.888899+02|16976|test|33|309706525|0|583181898|1326722130|1060140011|309933803|750082627|4|0|0|15|15059972096|0|||0|0|31936479.047|17380332.206|669.717|1962|0|0|0|2022-04-10 00:53:39.170414+02
62|1649546959.918434|2022-04-10 01:29:19.918434+02|16976|test|33|310027523|0|583733788|1328096717|1060461243|310255033|750082627|4|0|0|15|15059972096|0|||0|0|31968502.888|17397071.926|669.717|1964|0|0|0|2022-04-10 00:53:39.170414+02
63|1649546960.947710|2022-04-10 01:29:20.94771+02|16976|test|33|310349020|0|584286107|1329473869|1060782974|310576762|750082627|4|0|0|15|15059972096|0|||0|0|32000527.035|17413805.198|669.717|1966|0|0|0|2022-04-10 00:53:39.170414+02
64|1649546961.977507|2022-04-10 01:29:21.977507+02|16976|test|33|310670584|0|584838866|1330850983|1061104772|310898558|750082627|4|0|0|15|15059972096|0|||0|0|32032551.721|17430518.247|669.717|1968|0|0|0|2022-04-10 00:53:39.170414+02
65|1649546963.007759|2022-04-10 01:29:23.007759+02|16976|test|33|310991694|0|585390662|1332226336|1061426116|311219900|750082627|4|0|0|15|15059972096|0|||0|0|32064576.738|17447230.244|669.717|1970|0|0|0|2022-04-10 00:53:39.170414+02
66|1649546964.040797|2022-04-10 01:29:24.040797+02|16976|test|33|311473866|0|586220322|1334290197|1061908522|311702304|750082627|4|0|0|15|15059972096|0|||0|0|32112603.219|17472324.75|669.717|1972|0|0|0|2022-04-10 00:53:39.170414+02
67|1649546965.070945|2022-04-10 01:29:25.070945+02|16976|test|33|311796120|0|586774814|1335669718|1062231010|312024790|750082627|4|0|0|15|15059972096|0|||0|0|32144627.381|17489077.922|669.717|1974|0|0|0|2022-04-10 00:53:39.170414+02
68|1649546966.101331|2022-04-10 01:29:26.101331+02|16976|test|33|312117127|0|587326730|1337044333|1062552251|312346029|750082627|4|0|0|15|15059972096|0|||0|0|32176651.868|17505783.521|669.717|1976|0|0|0|2022-04-10 00:53:39.170414+02
69|1649546967.131895|2022-04-10 01:29:27.131895+02|16976|test|33|312439526|0|587881547|1338424399|1062874884|312668660|750082627|4|0|0|15|15059972096|0|||0|0|32208677.368|17522539.137|669.717|1978|0|0|0|2022-04-10 00:53:39.170414+02
70|1649546968.165044|2022-04-10 01:29:28.165044+02|16976|test|33|312760793|0|588434971|1339799066|1063196385|312990159|750082627|4|0|0|15|15059972096|0|||0|0|32240707.021|17539275.825|669.717|1980|0|0|0|2022-04-10 00:53:39.170414+02
71|1649546969.195213|2022-04-10 01:29:29.195213+02|16976|test|33|313083524|0|588989899|1341181013|1063519350|313313122|750082627|4|0|0|15|15059972096|0|||0|0|32272731.371|17555986.196|669.717|1982|0|0|0|2022-04-10 00:53:39.170414+02
72|1649546970.225858|2022-04-10 01:29:30.225858+02|16976|test|33|313406026|0|589544035|1342562378|1063842086|313635856|750082627|4|0|0|15|15059972096|0|||0|0|32304757.796|17572676.96|669.717|1984|0|0|0|2022-04-10 00:53:39.170414+02
73|1649546971.255693|2022-04-10 01:29:31.255693+02|16976|test|33|313729379|0|590099861|1343947159|1064165673|313959441|750082627|4|0|0|15|15059972096|0|||0|0|32336782.521|17589379.681|669.717|1986|0|0|0|2022-04-10 00:53:39.170414+02
74|1649546972.285537|2022-04-10 01:29:32.285537+02|16976|test|33|314052511|0|590655770|1345330531|1064489039|314282805|750082627|4|0|0|15|15059972096|0|||0|0|32368807.655|17606097.976|669.717|1988|0|0|0|2022-04-10 00:53:39.170414+02
75|1649546973.315504|2022-04-10 01:29:33.315504+02|16976|test|33|314375760|0|591211786|1346714498|1064812522|314606286|750082627|4|0|0|15|15059972096|0|||0|0|32400831.521|17622786.126|669.717|1990|0|0|0|2022-04-10 00:53:39.170414+02
76|1649546974.345209|2022-04-10 01:29:34.345209+02|16976|test|33|314698888|0|591767703|1348097838|1065135884|314929646|750082627|4|0|0|15|15059972096|0|||0|0|32432856.024|17639501.892|669.717|1992|0|0|0|2022-04-10 00:53:39.170414+02
77|1649546975.374902|2022-04-10 01:29:35.374902+02|16976|test|33|315022282|0|592323989|1349482405|1065459512|315253272|750082627|4|0|0|15|15059972096|0|||0|0|32464880.605|17656218.367|669.717|1994|0|0|0|2022-04-10 00:53:39.170414+02
78|1649546976.404071|2022-04-10 01:29:36.404071+02|16976|test|33|315345248|0|592878878|1350865801|1065782712|315576470|750082627|4|0|0|15|15059972096|0|||0|0|32496904.093|17672906.292|669.717|1996|0|0|0|2022-04-10 00:53:39.170414+02
79|1649546977.433781|2022-04-10 01:29:37.433781+02|16976|test|33|315668738|0|593435083|1352251025|1066106436|315900192|750082627|4|0|0|15|15059972096|0|||0|0|32528927.795|17689586.189|669.717|1998|0|0|0|2022-04-10 00:53:39.170414+02
80|1649546978.463534|2022-04-10 01:29:38.463534+02|16976|test|33|315991637|0|593990689|1353633302|1066429569|316223323|750082627|4|0|0|15|15059972096|0|||0|0|32560951.755|17706249.942|669.717|2000|0|0|0|2022-04-10 00:53:39.170414+02
81|1649546979.493925|2022-04-10 01:29:39.493925+02|16976|test|33|316315179|0|594546757|1355018975|1066753345|316547097|750082627|4|0|0|15|15059972096|0|||0|0|32592976.194|17722915.409|669.717|2002|0|0|0|2022-04-10 00:53:39.170414+02
82|1649546980.524641|2022-04-10 01:29:40.524641+02|16976|test|33|316674941|0|595165546|1356559247|1067113341|316907091|750082627|4|0|0|15|15059972096|0|||0|0|32628501.148|17741469.11|669.717|2004|0|0|0|2022-04-10 00:53:39.170414+02
83|1649546981.555857|2022-04-10 01:29:41.555857+02|16976|test|33|317124174|0|595938217|1358482463|1067562808|317356556|750082627|4|0|0|15|15059972096|0|||0|0|32673028.069|17764634.129|669.717|2006|0|0|0|2022-04-10 00:53:39.170414+02
84|1649546982.586999|2022-04-10 01:29:42.586999+02|16976|test|33|317447822|0|596494525|1359868532|1067886690|317680436|750082627|4|0|0|15|15059972096|0|||0|0|32705053.633|17781293.21|669.717|2008|0|0|0|2022-04-10 00:53:39.170414+02
85|1649546983.617560|2022-04-10 01:29:43.61756+02|16976|test|33|317770805|0|597049446|1361251998|1068209907|318003651|750082627|4|0|0|15|15059972096|0|||0|0|32737078.164|17797943.822|669.717|2010|0|0|0|2022-04-10 00:53:39.170414+02
86|1649546984.647315|2022-04-10 01:29:44.647315+02|16976|test|33|318094371|0|597605574|1362637882|1068534976|318327461|750082627|4|0|0|15|15059972096|0|||0|0|32769102.003|17814635.651|669.717|2012|0|0|0|2022-04-10 00:53:39.170414+02
87|1649546985.677212|2022-04-10 01:29:45.677212+02|16976|test|33|318417884|0|598162298|1364022725|1068858723|318651206|750082627|4|0|0|15|15059972096|0|||0|0|32801126.473|17831306.483|669.717|2014|0|0|0|2022-04-10 00:53:39.170414+02
88|1649546986.707479|2022-04-10 01:29:46.707479+02|16976|test|33|318741492|0|598719110|1365408050|1069182565|318975046|750082627|4|0|0|15|15059972096|0|||0|0|32833151.119|17847970.138|669.717|2016|0|0|0|2022-04-10 00:53:39.170414+02
89|1649546987.737443|2022-04-10 01:29:47.737443+02|16976|test|33|319064879|0|599275075|1366792896|1069506186|319298665|750082627|4|0|0|15|15059972096|0|||0|0|32865175.249|17864659.523|669.717|2018|0|0|0|2022-04-10 00:53:39.170414+02
90|1649546988.767846|2022-04-10 01:29:48.767846+02|16976|test|33|319389140|0|599832496|1368181530|1069830681|319623158|750082627|4|0|0|15|15059972096|0|||0|0|32897199.65|17881309.979|669.717|2020|0|0|0|2022-04-10 00:53:39.170414+02
91|1649546989.798550|2022-04-10 01:29:49.79855+02|16976|test|33|319713609|0|600390442|1369570887|1070155384|319947859|750082627|4|0|0|15|15059972096|0|||0|0|32929223.86|17897947.993|669.717|2022|0|0|0|2022-04-10 00:53:39.170414+02
92|1649546990.828441|2022-04-10 01:29:50.828441+02|16976|test|33|320037651|0|600947874|1370958196|1070479660|320272133|750082627|4|0|0|15|15059972096|0|||0|0|32961247.907|17914568.558|669.717|2024|0|0|0|2022-04-10 00:53:39.170414+02
93|1649546991.857049|2022-04-10 01:29:51.857049+02|16976|test|33|320361855|0|601505177|1372346606|1070804098|320596569|750082627|4|0|0|15|15059972096|0|||0|0|32993271.647|17931161.975|669.717|2026|0|0|0|2022-04-10 00:53:39.170414+02
94|1649546992.886933|2022-04-10 01:29:52.886933+02|16976|test|33|320685956|0|602062403|1373734475|1071128433|320920902|750082627|4|0|0|15|15059972096|0|||0|0|33025297.776|17947774.734|669.717|2028|0|0|0|2022-04-10 00:53:39.170414+02
95|1649546993.916242|2022-04-10 01:29:53.916242+02|16976|test|33|321011193|0|602621591|1375127198|1071453904|321246371|750082627|4|0|0|15|15059972096|0|||0|0|33057321.887|17964421.349|669.717|2030|0|0|0|2022-04-10 00:53:39.170414+02
96|1649546994.946357|2022-04-10 01:29:54.946357+02|16976|test|33|321335694|0|603179584|1376516700|1071778639|321571104|750082627|4|0|0|15|15059972096|0|||0|0|33089346.03|17981031.824|669.717|2032|0|0|0|2022-04-10 00:53:39.170414+02
97|1649546995.976197|2022-04-10 01:29:55.976197+02|16976|test|33|321660176|0|603737815|1377905850|1072103355|321895818|750082627|4|0|0|15|15059972096|0|||0|0|33121371.09|17997678.626|669.717|2034|0|0|0|2022-04-10 00:53:39.170414+02
98|1649546997.006171|2022-04-10 01:29:57.006171+02|16976|test|33|321984146|0|604294730|1379293244|1072427559|322220020|750082627|4|0|0|15|15059972096|0|||0|0|33153396.264|18014317.454|669.717|2036|0|0|0|2022-04-10 00:53:39.170414+02
99|1649546998.036316|2022-04-10 01:29:58.036316+02|16976|test|33|322461358|0|605115171|1381336564|1072905005|322697464|750082627|4|0|0|15|15059972096|0|||0|0|33200423.027|18038699.835|669.717|2038|0|0|0|2022-04-10 00:53:39.170414+02
100|1649546999.071402|2022-04-10 01:29:59.071402+02|16976|test|33|322795804|0|605690536|1382768364|1073239685|323032142|750082627|4|0|0|15|15059972096|0|||0|0|33233450.235|18055803.245|669.717|2040|0|0|0|2022-04-10 00:53:39.170414+02
101|1649547000.103091|2022-04-10 01:30:00.103091+02|16976|test|33|323121073|0|606249974|1384161029|1073565188|323357643|750082627|4|0|0|15|15059972096|0|||0|0|33265474.307|18072399.026|669.717|2042|0|0|0|2022-04-10 00:53:39.170414+02
102|1649547001.132665|2022-04-10 01:30:01.132665+02|16976|test|33|323446374|0|606809295|1385554003|1073890723|323683176|750082627|4|0|0|15|15059972096|0|||0|0|33297498.595|18088973.112|669.717|2044|0|0|0|2022-04-10 00:53:39.170414+02
103|1649547002.162636|2022-04-10 01:30:02.162636+02|16976|test|33|323771223|0|607367911|1386944970|1074215806|324008257|750082627|4|0|0|15|15059972096|0|||0|0|33329523.172|18105585.536|669.717|2046|0|0|0|2022-04-10 00:53:39.170414+02
104|1649547003.204678|2022-04-10 01:30:03.204678+02|16976|test|33|324096213|0|607926336|1388336974|1074541030|324333479|750082627|4|0|0|15|15059972096|0|||0|0|33361547.403|18122228.411|669.717|2048|0|0|0|2022-04-10 00:53:39.170414+02
105|1649547004.234010|2022-04-10 01:30:04.23401+02|16976|test|33|324420412|0|608484011|1389724982|1074865463|324657910|750082627|4|0|0|15|15059972096|0|||0|0|33393571.715|18138858.765|669.717|2050|0|0|0|2022-04-10 00:53:39.170414+02
106|1649547005.264501|2022-04-10 01:30:05.264501+02|16976|test|33|324745195|0|609042613|1391115567|1075190480|324982925|750082627|4|0|0|15|15059972096|0|||0|0|33425596.574|18155521.519|669.717|2052|0|0|0|2022-04-10 00:53:39.170414+02
107|1649547006.294634|2022-04-10 01:30:06.294634+02|16976|test|33|325069993|0|609601120|1392506337|1075515512|325307955|750082627|4|0|0|15|15059972096|0|||0|0|33457620.616|18172151.811|669.717|2054|0|0|0|2022-04-10 00:53:39.170414+02
