run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650014958.612783|2022-04-15 11:29:18.612783+02|16385|test|33|1585116242|0|789747|7442475911|1753368078|1739413011|163403779|153402623|173|0|1|200310784|0|||0|0|145266699.877|54140008.302|17652262.062|9066|0|0|0|2022-04-15 10:09:17.957359+02
37|1650014959.639494|2022-04-15 11:29:19.639494+02|16385|test|33|1585201951|0|790153|7443420909|1753539685|1739584615|163489484|153488328|173|0|1|200310784|0|||0|0|145298731.278|54155985.506|17662123.978|9068|0|0|0|2022-04-15 10:09:17.957359+02
38|1650014960.666268|2022-04-15 11:29:20.666268+02|16385|test|33|1585287566|0|790535|7444364247|1753711105|1739756031|163575095|153573939|173|0|1|200310784|0|||0|0|145330763.055|54171986.958|17671973.437|9070|0|0|0|2022-04-15 10:09:17.957359+02
39|1650014961.693243|2022-04-15 11:29:21.693243+02|16385|test|33|1585416415|0|790677|7445783186|1753968992|1740013915|163703940|153702784|173|0|1|200310784|0|||0|0|145378800.781|54195880.813|17686794.634|9072|0|0|0|2022-04-15 10:09:17.957359+02
40|1650014962.720333|2022-04-15 11:29:22.720333+02|16385|test|33|1585502077|0|791062|7446727373|1754140506|1740185425|163789598|153788442|173|0|1|200310784|0|||0|0|145410830.946|54211892.215|17696632.177|9074|0|0|0|2022-04-15 10:09:17.957359+02
41|1650014963.747027|2022-04-15 11:29:23.747027+02|16385|test|33|1585587907|0|791284|7447673220|1754312355|1740357271|163875424|153874268|173|0|1|200310784|0|||0|0|145442861.846|54227841.49|17706510.154|9076|0|0|0|2022-04-15 10:09:17.957359+02
42|1650014964.774017|2022-04-15 11:29:24.774017+02|16385|test|33|1585673793|0|791508|7448619633|1754484318|1740529229|163961306|153960150|173|0|1|200310784|0|||0|0|145474893.333|54243773.206|17716407.819|9078|0|0|0|2022-04-15 10:09:17.957359+02
43|1650014965.800922|2022-04-15 11:29:25.800922+02|16385|test|33|1585759436|0|791790|7449563188|1754655794|1740700701|164046945|154045789|173|0|1|200310784|0|||0|0|145506923.288|54259693.661|17726304.791|9080|0|0|0|2022-04-15 10:09:17.957359+02
44|1650014966.827716|2022-04-15 11:29:26.827716+02|16385|test|33|1585845155|0|792114|7450507855|1754827425|1740872325|164132660|154131504|173|0|1|200310784|0|||0|0|145538958.59|54275655.413|17736175.829|9082|0|0|0|2022-04-15 10:09:17.957359+02
45|1650014967.854678|2022-04-15 11:29:27.854678+02|16385|test|33|1585930818|0|792438|7451451991|1754998942|1741043837|164218319|154217163|173|0|1|200310784|0|||0|0|145570990.677|54291644.836|17746029.017|9084|0|0|0|2022-04-15 10:09:17.957359+02
46|1650014968.880912|2022-04-15 11:29:28.880912+02|16385|test|33|1586016742|0|792560|7452398499|1755170980|1741215871|164304239|154303083|173|0|1|200310784|0|||0|0|145603019.674|54307562.577|17755920.33|9086|0|0|0|2022-04-15 10:09:17.957359+02
47|1650014969.908248|2022-04-15 11:29:29.908248+02|16385|test|33|1586102475|0|793004|7453343547|1755342641|1741387523|164389968|154388812|173|0|1|200310784|0|||0|0|145635048.271|54323540.382|17765781.961|9088|0|0|0|2022-04-15 10:09:17.957359+02
48|1650014970.935670|2022-04-15 11:29:30.93567+02|16385|test|33|1586188268|0|793266|7454288734|1755514418|1741559295|164475757|154474601|173|0|1|200310784|0|||0|0|145667080.144|54339470.473|17775677.224|9090|0|0|0|2022-04-15 10:09:17.957359+02
49|1650014971.963024|2022-04-15 11:29:31.963024+02|16385|test|33|1586274268|0|793408|7455236070|1755686611|1741731481|164561753|154560597|173|0|1|200310784|0|||0|0|145699112.154|54355382.687|17785578.316|9092|0|0|0|2022-04-15 10:09:17.957359+02
50|1650014972.989992|2022-04-15 11:29:32.989992+02|16385|test|33|1586360116|0|793670|7456181905|1755858500|1741903363|164647597|154646441|173|0|1|200310784|0|||0|0|145731142.007|54371310.881|17795478.438|9094|0|0|0|2022-04-15 10:09:17.957359+02
51|1650014974.016865|2022-04-15 11:29:34.016865+02|16385|test|33|1586445678|0|793952|7457124667|1756029823|1742074673|164733155|154731999|173|0|1|200310784|0|||0|0|145763171.786|54387304.023|17805334.681|9096|0|0|0|2022-04-15 10:09:17.957359+02
52|1650014975.043695|2022-04-15 11:29:35.043695+02|16385|test|33|1586531550|0|794194|7458070722|1756201763|1742246603|164819023|154817867|173|0|1|200310784|0|||0|0|145795202.344|54403241.084|17815211.091|9098|0|0|0|2022-04-15 10:09:17.957359+02
53|1650014976.069645|2022-04-15 11:29:36.069645+02|16385|test|33|1586617386|0|794598|7459016863|1756373633|1742418461|164904855|154903699|173|0|1|200310784|0|||0|0|145827232.991|54419195.292|17825090.261|9100|0|0|0|2022-04-15 10:09:17.957359+02
54|1650014977.096293|2022-04-15 11:29:37.096293+02|16385|test|33|1586703220|0|794760|7459962422|1756545499|1742590315|164990685|154989529|173|0|1|200310784|0|||0|0|145859264.674|54435134.695|17834978.852|9102|0|0|0|2022-04-15 10:09:17.957359+02
55|1650014978.123049|2022-04-15 11:29:38.123049+02|16385|test|33|1586788961|0|795064|7460907444|1756717180|1742761983|165076422|155075266|173|0|1|200310784|0|||0|0|145891296.327|54451084.734|17844861.38|9104|0|0|0|2022-04-15 10:09:17.957359+02
56|1650014979.149553|2022-04-15 11:29:39.149553+02|16385|test|33|1586874942|0|795308|7461854983|1756889338|1742934131|165162399|155161243|173|0|1|200310784|0|||0|0|145923326.704|54466975.624|17854764.9|9106|0|0|0|2022-04-15 10:09:17.957359+02
57|1650014980.176799|2022-04-15 11:29:40.176799+02|16385|test|33|1586960845|0|795550|7462801504|1757061346|1743106123|165248298|155247142|173|0|1|200310784|0|||0|0|145955357.771|54482890.667|17864665.974|9108|0|0|0|2022-04-15 10:09:17.957359+02
58|1650014981.203595|2022-04-15 11:29:41.203595+02|16385|test|33|1587089531|0|796036|7464219619|1757318925|1743363681|165376980|155375824|173|0|1|200310784|0|||0|0|146003395.038|54506778.813|17879499.322|9110|0|0|0|2022-04-15 10:09:17.957359+02
59|1650014982.230408|2022-04-15 11:29:42.230408+02|16385|test|33|1587175291|0|796300|7465164740|1757490639|1743535387|165462736|155461580|173|0|1|200310784|0|||0|0|146035425.336|54522710.37|17889395.13|9112|0|0|0|2022-04-15 10:09:17.957359+02
60|1650014983.257341|2022-04-15 11:29:43.257341+02|16385|test|33|1587260824|0|796724|7466107583|1757661903|1743706639|165548265|155547109|173|0|1|200310784|0|||0|0|146067457.441|54538726.615|17899235.413|9114|0|0|0|2022-04-15 10:09:17.957359+02
61|1650014984.283350|2022-04-15 11:29:44.28335+02|16385|test|33|1587346541|0|796946|7467051963|1757833539|1743878259|165633978|155632822|173|0|1|200310784|0|||0|0|146099486.922|54554694.273|17909115.45|9116|0|0|0|2022-04-15 10:09:17.957359+02
62|1650014985.309588|2022-04-15 11:29:45.309588+02|16385|test|33|1587432519|0|797128|7467999149|1758005693|1744050401|165719952|155718796|173|0|1|200310784|0|||0|0|146131517.968|54570621.018|17919014.474|9118|0|0|0|2022-04-15 10:09:17.957359+02
63|1650014986.335603|2022-04-15 11:29:46.335603+02|16385|test|33|1587518247|0|797472|7468944022|1758177345|1744222043|165805676|155804520|173|0|1|200310784|0|||0|0|146163547.988|54586578.579|17928884.44|9120|0|0|0|2022-04-15 10:09:17.957359+02
64|1650014987.362352|2022-04-15 11:29:47.362352+02|16385|test|33|1587597384|0|797856|7469816460|1758335824|1744380503|165884809|155883653|173|0|1|200310784|0|||0|0|146195579.855|54603771.088|17937987.263|9122|0|0|0|2022-04-15 10:09:17.957359+02
65|1650014988.389082|2022-04-15 11:29:48.389082+02|16385|test|33|1587683637|0|797856|7470766245|1758508536|1744553195|165971058|155969902|173|0|1|200310784|0|||0|0|146227610.463|54619738.682|17947838.673|9124|0|0|0|2022-04-15 10:09:17.957359+02
66|1650014989.415943|2022-04-15 11:29:49.415943+02|16385|test|33|1587769643|0|798140|7471714109|1758680747|1744725393|166057060|156055904|173|0|1|200310784|0|||0|0|146259642.252|54635706.775|17957691.764|9126|0|0|0|2022-04-15 10:09:17.957359+02
67|1650014990.442209|2022-04-15 11:29:50.442209+02|16385|test|34|1587855260|0|798604|7472657911|1758852171|1744896801|166142674|156141518|173|0|1|200310784|0|||0|0|146291669.766|54651747.447|17967503.808|9127|0|0|0|2022-04-15 10:09:17.957359+02
68|1650014991.458945|2022-04-15 11:29:51.458945+02|16385|test|34|1587940515|0|798786|7473597906|1759023011|1745067509|166227924|156226768|173|0|1|200310784|0|||0|0|146323693.429|54667398.703|17977578.999|9130|0|0|0|2022-04-15 10:09:17.957359+02
69|1650014992.485014|2022-04-15 11:29:52.485014+02|16385|test|34|1588027832|0|798968|7474561962|1759198196|1745242329|166315237|156314081|173|0|1|200310784|0|||0|0|146355723.576|54682757.87|17987835.007|9132|0|0|0|2022-04-15 10:09:17.957359+02
70|1650014993.512147|2022-04-15 11:29:53.512147+02|16385|test|33|1588115740|0|799271|7475627843|1759376735|1745418952|166403140|156401985|176|0|1|200310784|0|||0|0|146387754.478|54698011.344|17998140.354|9134|0|0|0|2022-04-15 10:09:17.957359+02
71|1650014994.538924|2022-04-15 11:29:54.538924+02|16385|test|33|1588200828|0|799513|7476565375|1759547157|1745589344|166488224|156487069|176|0|1|200310784|0|||0|0|146419785.224|54713985.027|18008010.322|9136|0|0|0|2022-04-15 10:09:17.957359+02
72|1650014995.565974|2022-04-15 11:29:55.565974+02|16385|test|33|1588286289|0|799917|7477507363|1759718280|1745760452|166573681|156572526|176|0|1|200310784|0|||0|0|146451817.015|54729995.741|18017839.713|9138|0|0|0|2022-04-15 10:09:17.957359+02
73|1650014996.592811|2022-04-15 11:29:56.592811+02|16385|test|33|1588371856|0|800200|7478450340|1759889610|1745931772|166659244|156658089|176|0|1|200310784|0|||0|0|146483860.992|54745899.965|18027760.501|9140|0|0|0|2022-04-15 10:09:17.957359+02
74|1650014997.618915|2022-04-15 11:29:57.618915+02|16385|test|33|1588457245|0|800463|7479391156|1760060589|1746102736|166744629|156743474|176|0|1|200310784|0|||0|0|146515892.367|54761875.652|18037610.778|9142|0|0|0|2022-04-15 10:09:17.957359+02
75|1650014998.645819|2022-04-15 11:29:58.645819+02|16385|test|33|1588542910|0|800605|7480334845|1760232122|1746274252|166830290|156829135|176|0|1|200310784|0|||0|0|146547922.412|54777819.088|18047490.768|9144|0|0|0|2022-04-15 10:09:17.957359+02
76|1650014999.672835|2022-04-15 11:29:59.672835+02|16385|test|33|1588628577|0|800929|7481279008|1760403659|1746445772|166915953|156914798|176|0|1|200310784|0|||0|0|146579952.508|54793796.272|18057337.404|9146|0|0|0|2022-04-15 10:09:17.957359+02
77|1650015000.698883|2022-04-15 11:30:00.698883+02|16385|test|33|1588722511|0|801235|7482314492|1760591732|1746633826|167009883|157008728|176|0|1|200310784|0|||0|0|146614984.321|54811271.897|18068092.678|9148|0|0|0|2022-04-15 10:09:17.957359+02
78|1650015001.724924|2022-04-15 11:30:01.724924+02|16385|test|33|1588842648|0|801781|7483638549|1760832205|1746874286|167130016|157128861|176|0|1|200310784|0|||0|0|146660019.326|54833699.691|18081987.215|9150|0|0|0|2022-04-15 10:09:17.957359+02
79|1650015002.752058|2022-04-15 11:30:02.752058+02|16385|test|33|1588928289|0|801903|7484581879|1761003683|1747045754|167215653|157214498|176|0|1|200310784|0|||0|0|146692050.32|54849635.078|18091867.412|9152|0|0|0|2022-04-15 10:09:17.957359+02
80|1650015003.778216|2022-04-15 11:30:03.778216+02|16385|test|33|1589013960|0|802147|7485525947|1761175225|1747217282|167301320|157300165|176|0|1|200310784|0|||0|0|146724080.282|54865561.83|18101755.648|9154|0|0|0|2022-04-15 10:09:17.957359+02
81|1650015004.804808|2022-04-15 11:30:04.804808+02|16385|test|33|1589099655|0|802411|7486470367|1761346815|1747388858|167387011|157385856|176|0|1|200310784|0|||0|0|146756111.303|54881484.433|18111640.182|9156|0|0|0|2022-04-15 10:09:17.957359+02
82|1650015005.831522|2022-04-15 11:30:05.831522+02|16385|test|33|1589185300|0|802693|7487413968|1761518311|1747560334|167472652|157471497|176|0|1|200310784|0|||0|0|146788142.45|54897487.882|18121462.946|9158|0|0|0|2022-04-15 10:09:17.957359+02
83|1650015006.858422|2022-04-15 11:30:06.858422+02|16385|test|33|1589271150|0|803057|7488360202|1761690208|1747732220|167558498|157557343|176|0|1|200310784|0|||0|0|146820173.75|54913486.738|18131287.857|9160|0|0|0|2022-04-15 10:09:17.957359+02
84|1650015007.885347|2022-04-15 11:30:07.885347+02|16385|test|33|1589357007|0|803259|7489306026|1761862122|1747904120|167644351|157643196|176|0|1|200310784|0|||0|0|146852205.258|54929455.577|18141140.121|9162|0|0|0|2022-04-15 10:09:17.957359+02
85|1650015008.912270|2022-04-15 11:30:08.91227+02|16385|test|33|1589442773|0|803521|7490250966|1762033850|1748075838|167730113|157728958|176|0|1|200310784|0|||0|0|146884234.957|54945424.796|18150991.971|9164|0|0|0|2022-04-15 10:09:17.957359+02
86|1650015009.938296|2022-04-15 11:30:09.938296+02|16385|test|33|1589528507|0|803805|7491195833|1762205518|1748247492|167815843|157814688|176|0|1|200310784|0|||0|0|146916266.077|54961310.726|18160902.123|9166|0|0|0|2022-04-15 10:09:17.957359+02
87|1650015010.963979|2022-04-15 11:30:10.963979+02|16385|test|33|1589614073|0|804049|7492138822|1762376846|1748418810|167901405|157900250|176|0|1|200310784|0|||0|0|146948297.477|54977257.191|18170781.791|9168|0|0|0|2022-04-15 10:09:17.957359+02
88|1650015011.989499|2022-04-15 11:30:11.989499+02|16385|test|33|1589699709|0|804413|7493082672|1762548316|1748590268|167987037|157985882|176|0|1|200310784|0|||0|0|146980328.239|54993185.475|18180657.895|9170|0|0|0|2022-04-15 10:09:17.957359+02
89|1650015013.016757|2022-04-15 11:30:13.016757+02|16385|test|33|1589785434|0|804555|7494027006|1762719972|1748761904|168072758|158071603|176|0|1|200310784|0|||0|0|147012359.311|55009119.66|18190542.263|9172|0|0|0|2022-04-15 10:09:17.957359+02
90|1650015014.043848|2022-04-15 11:30:14.043848+02|16385|test|33|1589871008|0|804839|7494970099|1762891316|1748933238|168158328|158157173|176|0|1|200310784|0|||0|0|147044390.243|55025050.713|18200429.485|9174|0|0|0|2022-04-15 10:09:17.957359+02
91|1650015015.070654|2022-04-15 11:30:15.070654+02|16385|test|33|1589956661|0|805103|7495914084|1763062821|1749104730|168243977|158242822|176|0|1|200310784|0|||0|0|147076421.147|55040986.118|18210318.124|9176|0|0|0|2022-04-15 10:09:17.957359+02
92|1650015016.097598|2022-04-15 11:30:16.097598+02|16385|test|33|1590042294|0|805387|7496857825|1763234284|1749276182|168329606|158328451|176|0|1|200310784|0|||0|0|147108453.156|55056896.321|18220214.425|9178|0|0|0|2022-04-15 10:09:17.957359+02
93|1650015017.123461|2022-04-15 11:30:17.123461+02|16385|test|33|1590127911|0|805811|7497801552|1763405714|1749447602|168415219|158414064|176|0|1|200310784|0|||0|0|147140483.299|55072857.489|18230072.925|9180|0|0|0|2022-04-15 10:09:17.957359+02
94|1650015018.149803|2022-04-15 11:30:18.149803+02|16385|test|33|1590205922|0|805953|7498660957|1763561933|1749603810|168493226|158492071|176|0|1|200310784|0|||0|0|147172515.733|55090154.815|18239113.169|9182|0|0|0|2022-04-15 10:09:17.957359+02
95|1650015019.175905|2022-04-15 11:30:19.175905+02|16385|test|33|1590291861|0|806277|7499608080|1763734007|1749775874|168579161|158578006|176|0|1|200310784|0|||0|0|147204546.038|55106120.927|18248962.598|9184|0|0|0|2022-04-15 10:09:17.957359+02
96|1650015020.201949|2022-04-15 11:30:20.201949+02|16385|test|33|1590377732|0|806561|7500554421|1763905940|1749947802|168665028|158663873|176|0|1|200310784|0|||0|0|147236576.344|55122126.768|18258787.893|9186|0|0|0|2022-04-15 10:09:17.957359+02
97|1650015021.227780|2022-04-15 11:30:21.22778+02|16385|test|33|1590506670|0|806985|7501974982|1764164021|1750205864|168793962|158792807|176|0|1|200310784|0|||0|0|147284613.89|55146099.417|18273548.275|9188|0|0|0|2022-04-15 10:09:17.957359+02
98|1650015022.254741|2022-04-15 11:30:22.254741+02|16385|test|33|1590592514|0|807167|7502920617|1764335906|1750377738|168879802|158878647|176|0|1|200310784|0|||0|0|147316644.682|55162013.056|18283446.348|9190|0|0|0|2022-04-15 10:09:17.957359+02
99|1650015023.281495|2022-04-15 11:30:23.281495+02|16385|test|33|1590678227|0|807432|7503865524|1764507529|1750549350|168965511|158964356|176|0|1|200310784|0|||0|0|147348675.311|55177917.524|18293345.208|9192|0|0|0|2022-04-15 10:09:17.957359+02
100|1650015024.308303|2022-04-15 11:30:24.308303+02|16385|test|33|1590763788|0|807816|7504808568|1764678848|1750720658|169051068|159049913|176|0|1|200310784|0|||0|0|147380706.352|55193901.122|18303198.8|9194|0|0|0|2022-04-15 10:09:17.957359+02
101|1650015025.335395|2022-04-15 11:30:25.335395+02|16385|test|33|1590849139|0|808218|7505749044|1764849748|1750891546|169136415|159135260|176|0|1|200310784|0|||0|0|147412737.76|55209928.613|18313021.78|9196|0|0|0|2022-04-15 10:09:17.957359+02
102|1650015026.362082|2022-04-15 11:30:26.362082+02|16385|test|33|1590935168|0|808218|7506696269|1765022001|1751063790|169222440|159221285|176|0|1|200310784|0|||0|0|147444769.924|55225829.229|18322914.636|9198|0|0|0|2022-04-15 10:09:17.957359+02
103|1650015027.389361|2022-04-15 11:30:27.389361+02|16385|test|33|1591020649|0|808604|7507638737|1765193158|1751234938|169307917|159306762|176|0|1|200310784|0|||0|0|147476802.004|55241798.971|18332791.279|9200|0|0|0|2022-04-15 10:09:17.957359+02
