run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650014947.338797|2022-04-15 11:29:07.338797+02|A/907A2E78|5|3|922783|42|370585|58296|582|660505|0|593816|2022-04-15 10:09:17.840455+02
26|1650014948.365648|2022-04-15 11:29:08.365648+02|A/91D0E9A8|5|3|922783|42|370968|58296|582|660807|0|594118|2022-04-15 10:09:17.840455+02
27|1650014949.391486|2022-04-15 11:29:09.391486+02|A/93270A28|5|3|922783|42|371351|58296|582|661189|0|594500|2022-04-15 10:09:17.840455+02
28|1650014950.417958|2022-04-15 11:29:10.417958+02|A/947D6738|5|3|922783|42|371772|58296|582|661571|0|594882|2022-04-15 10:09:17.840455+02
29|1650014951.444881|2022-04-15 11:29:11.444881+02|A/95D5B0F0|5|3|922783|42|372155|58296|582|661773|0|594883|2022-04-15 10:09:17.840455+02
30|1650014952.471761|2022-04-15 11:29:12.471761+02|A/972E36A8|5|3|922783|42|372538|58296|582|661895|0|595084|2022-04-15 10:09:17.840455+02
31|1650014953.499057|2022-04-15 11:29:13.499057+02|A/98858410|5|3|922783|42|372921|58296|582|662319|0|595408|2022-04-15 10:09:17.840455+02
32|1650014954.525440|2022-04-15 11:29:14.52544+02|A/99DDADA0|5|3|922783|42|373304|58296|582|662461|0|595772|2022-04-15 10:09:17.840455+02
33|1650014955.551525|2022-04-15 11:29:15.551525+02|A/9B34BBB0|5|3|922783|42|373725|58296|582|662967|0|596017|2022-04-15 10:09:17.840455+02
34|1650014956.577517|2022-04-15 11:29:16.577517+02|A/9C717DD8|5|3|922783|42|374108|58296|582|662967|0|596279|2022-04-15 10:09:17.840455+02
35|1650014957.604170|2022-04-15 11:29:17.60417+02|A/9DCB0890|5|3|922783|42|374491|58296|582|663391|0|596521|2022-04-15 10:09:17.840455+02
36|1650014958.630652|2022-04-15 11:29:18.630652+02|A/9F23D618|5|3|922783|42|374874|58296|582|663555|0|596805|2022-04-15 10:09:17.840455+02
37|1650014959.657083|2022-04-15 11:29:19.657083+02|A/A07B6D80|5|3|922783|42|375257|58296|582|663899|0|597210|2022-04-15 10:09:17.840455+02
38|1650014960.684321|2022-04-15 11:29:20.684321+02|A/A1D2BD10|5|3|922783|42|375678|58296|582|664281|0|597592|2022-04-15 10:09:17.840455+02
39|1650014961.710948|2022-04-15 11:29:21.710948+02|A/A32A8F70|5|3|922783|42|376061|58296|582|664423|0|597734|2022-04-15 10:09:17.840455+02
40|1650014962.738138|2022-04-15 11:29:22.738138+02|A/A4828900|5|3|922783|42|376444|58296|582|664808|0|598119|2022-04-15 10:09:17.840455+02
41|1650014963.765123|2022-04-15 11:29:23.765123+02|A/A5DAD9A8|5|3|922783|42|376826|58296|582|665030|0|598341|2022-04-15 10:09:17.840455+02
42|1650014964.791739|2022-04-15 11:29:24.791739+02|A/A7333B48|5|3|922783|42|377209|58296|582|665254|0|598565|2022-04-15 10:09:17.840455+02
43|1650014965.818458|2022-04-15 11:29:25.818458+02|A/A88AB820|5|3|922783|42|377630|58296|582|665536|0|598565|2022-04-15 10:09:17.840455+02
44|1650014966.845708|2022-04-15 11:29:26.845708+02|A/A9E26D78|5|3|922783|42|378013|58296|582|665860|0|599049|2022-04-15 10:09:17.840455+02
45|1650014967.872035|2022-04-15 11:29:27.872035+02|A/AB39D330|5|3|922783|42|378396|58296|582|666184|0|599495|2022-04-15 10:09:17.840455+02
46|1650014968.898827|2022-04-15 11:29:28.898827+02|A/AC91ED10|5|3|922783|42|378779|58296|582|666548|0|599618|2022-04-15 10:09:17.840455+02
47|1650014969.926101|2022-04-15 11:29:29.926101+02|A/ADEA7C28|5|3|922783|42|379162|58296|582|666750|0|600061|2022-04-15 10:09:17.840455+02
48|1650014970.953445|2022-04-15 11:29:30.953445+02|A/AF42CCB8|5|3|922783|42|379583|58296|582|667012|0|600061|2022-04-15 10:09:17.840455+02
49|1650014971.980930|2022-04-15 11:29:31.98093+02|A/B09B0BA8|5|3|922783|42|379966|58297|582|667416|0|600727|2022-04-15 10:09:17.840455+02
50|1650014973.007928|2022-04-15 11:29:33.007928+02|A/B1F27300|5|3|922783|42|380349|58297|582|667698|0|600728|2022-04-15 10:09:17.840455+02
51|1650014974.034765|2022-04-15 11:29:34.034765+02|A/B34A40D8|5|3|922783|42|380732|58297|582|667940|0|601010|2022-04-15 10:09:17.840455+02
52|1650014975.060909|2022-04-15 11:29:35.060909+02|A/B4A36948|5|3|922783|42|381115|58297|582|668062|0|601373|2022-04-15 10:09:17.840455+02
53|1650014976.087281|2022-04-15 11:29:36.087281+02|A/B5FB9F08|5|3|922783|42|381536|58297|582|668344|0|601655|2022-04-15 10:09:17.840455+02
54|1650014977.114069|2022-04-15 11:29:37.114069+02|A/B7535548|5|3|922783|42|381919|58297|582|668668|0|601979|2022-04-15 10:09:17.840455+02
55|1650014978.140844|2022-04-15 11:29:38.140844+02|A/B8AB47C8|5|3|922783|42|382302|58297|582|669012|0|602122|2022-04-15 10:09:17.840455+02
56|1650014979.167554|2022-04-15 11:29:39.167554+02|A/BA03D4F0|5|3|922783|42|382684|58297|582|669296|0|602607|2022-04-15 10:09:17.840455+02
57|1650014980.194721|2022-04-15 11:29:40.194721+02|A/BB5C0088|5|3|922783|42|383067|58297|582|669538|0|602849|2022-04-15 10:09:17.840455+02
58|1650014981.221449|2022-04-15 11:29:41.221449+02|A/BCB46A20|5|3|922783|42|383488|58297|582|669782|0|603093|2022-04-15 10:09:17.840455+02
59|1650014982.248093|2022-04-15 11:29:42.248093+02|A/BE0C2F80|5|3|922783|42|383871|58297|582|670046|0|603357|2022-04-15 10:09:17.840455+02
60|1650014983.274908|2022-04-15 11:29:43.274908+02|A/BF635778|5|3|922783|42|384254|58297|582|670470|0|603519|2022-04-15 10:09:17.840455+02
61|1650014984.300675|2022-04-15 11:29:44.300675+02|A/C0BAB638|5|3|922783|42|384637|58297|582|670692|0|604003|2022-04-15 10:09:17.840455+02
62|1650014985.326902|2022-04-15 11:29:45.326902+02|A/C2132A48|5|3|922783|42|385020|58297|582|670874|0|604185|2022-04-15 10:09:17.840455+02
63|1650014986.353283|2022-04-15 11:29:46.353283+02|A/C36AC7E0|5|3|922783|42|385441|58297|582|671218|0|604529|2022-04-15 10:09:17.840455+02
64|1650014987.380209|2022-04-15 11:29:47.380209+02|A/C4A93B70|5|3|922783|42|385823|58297|582|671602|0|604913|2022-04-15 10:09:17.840455+02
65|1650014988.406906|2022-04-15 11:29:48.406906+02|A/C60307C8|5|3|922783|42|386206|58297|582|671684|0|604914|2022-04-15 10:09:17.840455+02
66|1650014989.433501|2022-04-15 11:29:49.433501+02|A/C75B4040|5|3|922783|42|386589|58297|582|672048|0|605198|2022-04-15 10:09:17.840455+02
67|1650014990.449934|2022-04-15 11:29:50.449934+02|A/C8AD1820|5|3|922783|42|386933|58297|582|672350|0|605661|2022-04-15 10:09:17.840455+02
68|1650014991.476150|2022-04-15 11:29:51.47615+02|A/C9E42D40|5|3|922783|42|387393|58297|582|672532|0|605843|2022-04-15 10:09:17.840455+02
69|1650014992.502997|2022-04-15 11:29:52.502997+02|A/CB03A1E8|5|3|922783|42|387776|58297|582|673017|0|606026|2022-04-15 10:09:17.840455+02
70|1650014993.529926|2022-04-15 11:29:53.529926+02|A/CC341740|5|3|922783|42|388158|58297|582|673259|0|606329|2022-04-15 10:09:17.840455+02
71|1650014994.556915|2022-04-15 11:29:54.556915+02|A/CD91AF08|5|3|922783|42|388541|58298|582|673381|0|606692|2022-04-15 10:09:17.840455+02
72|1650014995.583840|2022-04-15 11:29:55.58384+02|A/CEEB51C0|5|3|922783|42|388924|58298|582|673663|0|606974|2022-04-15 10:09:17.840455+02
73|1650014996.610323|2022-04-15 11:29:56.610323+02|A/D042FF90|5|3|922783|42|389345|58298|582|673947|0|607258|2022-04-15 10:09:17.840455+02
74|1650014997.636777|2022-04-15 11:29:57.636777+02|A/D1997660|5|3|922783|42|389728|58298|582|674209|0|607258|2022-04-15 10:09:17.840455+02
75|1650014998.663850|2022-04-15 11:29:58.66385+02|A/D2F18178|5|3|922783|42|390111|58298|582|674513|0|607824|2022-04-15 10:09:17.840455+02
76|1650014999.690070|2022-04-15 11:29:59.69007+02|A/D448B7D0|5|3|922783|42|390493|58298|582|674757|0|608068|2022-04-15 10:09:17.840455+02
77|1650015000.716331|2022-04-15 11:30:00.716331+02|A/D5A03760|5|3|922783|42|390876|58298|582|675143|0|608454|2022-04-15 10:09:17.840455+02
78|1650015001.742739|2022-04-15 11:30:01.742739+02|A/D6F6D088|5|3|922783|42|391297|58298|582|675527|0|608557|2022-04-15 10:09:17.840455+02
79|1650015002.769691|2022-04-15 11:30:02.769691+02|A/D84E5E30|5|3|922783|42|391680|58298|582|675649|0|608839|2022-04-15 10:09:17.840455+02
80|1650015003.795980|2022-04-15 11:30:03.79598+02|A/D9A5BAA8|5|3|922783|42|392063|58298|582|675893|0|609204|2022-04-15 10:09:17.840455+02
81|1650015004.822471|2022-04-15 11:30:04.822471+02|A/DAFD5A40|5|3|922783|42|392446|58298|582|676157|0|609468|2022-04-15 10:09:17.840455+02
82|1650015005.849389|2022-04-15 11:30:05.849389+02|A/DC54D388|5|3|922783|42|392828|58298|582|676439|0|609750|2022-04-15 10:09:17.840455+02
83|1650015006.876130|2022-04-15 11:30:06.87613+02|A/DDAD4DF8|5|3|922783|42|393249|58298|582|676803|0|610114|2022-04-15 10:09:17.840455+02
84|1650015007.903148|2022-04-15 11:30:07.903148+02|A/DF057C28|5|3|922783|42|393632|58298|582|677005|0|610316|2022-04-15 10:09:17.840455+02
85|1650015008.929886|2022-04-15 11:30:08.929886+02|A/E05D51E0|5|3|922783|42|394015|58298|582|677267|0|610316|2022-04-15 10:09:17.840455+02
86|1650015009.955364|2022-04-15 11:30:09.955364+02|A/E1B44800|5|3|922783|42|394398|58298|582|677551|0|610862|2022-04-15 10:09:17.840455+02
87|1650015010.981154|2022-04-15 11:30:10.981154+02|A/E30AABD0|5|3|922783|42|394781|58298|582|677795|0|611106|2022-04-15 10:09:17.840455+02
88|1650015012.007503|2022-04-15 11:30:12.007503+02|A/E462B708|5|3|922783|42|395202|58298|582|678159|0|611288|2022-04-15 10:09:17.840455+02
89|1650015013.034480|2022-04-15 11:30:13.03448+02|A/E5B9E4E0|5|3|922783|42|395586|58298|582|678463|0|611774|2022-04-15 10:09:17.840455+02
90|1650015014.061755|2022-04-15 11:30:14.061755+02|A/E7116350|5|3|922783|42|395969|58298|582|678687|0|611998|2022-04-15 10:09:17.840455+02
91|1650015015.088700|2022-04-15 11:30:15.0887+02|A/E868CF68|5|3|922783|42|396352|58298|582|678971|0|612160|2022-04-15 10:09:17.840455+02
92|1650015016.114779|2022-04-15 11:30:16.114779+02|A/E9BFF5B0|5|3|922783|42|396735|58298|582|679295|0|612606|2022-04-15 10:09:17.840455+02
93|1650015017.141193|2022-04-15 11:30:17.141193+02|A/EB1705C0|5|3|922783|42|397157|58298|582|679557|0|612606|2022-04-15 10:09:17.840455+02
94|1650015018.167575|2022-04-15 11:30:18.167575+02|A/EC512B18|5|3|922783|42|397540|58298|582|679821|0|613010|2022-04-15 10:09:17.840455+02
95|1650015019.193196|2022-04-15 11:30:19.193196+02|A/EDA97B88|5|3|922783|42|397923|58298|582|680023|0|613334|2022-04-15 10:09:17.840455+02
96|1650015020.218878|2022-04-15 11:30:20.218878+02|A/EF016D20|5|3|922783|42|398307|58298|582|680307|0|613619|2022-04-15 10:09:17.840455+02
97|1650015021.245479|2022-04-15 11:30:21.245479+02|A/F0598168|5|3|922783|42|398690|58298|582|680731|0|614042|2022-04-15 10:09:17.840455+02
98|1650015022.272619|2022-04-15 11:30:22.272619+02|A/F1B1DCC8|5|3|922783|42|399073|58298|582|680913|0|614224|2022-04-15 10:09:17.840455+02
99|1650015023.299088|2022-04-15 11:30:23.299088+02|A/F3098BC8|5|3|922783|42|399495|58298|582|681178|0|614489|2022-04-15 10:09:17.840455+02
100|1650015024.326156|2022-04-15 11:30:24.326156+02|A/F460BE08|5|3|922783|42|399878|58298|582|681562|0|614671|2022-04-15 10:09:17.840455+02
101|1650015025.353158|2022-04-15 11:30:25.353158+02|A/F5B712F8|5|3|922783|42|400261|58298|582|681964|0|615275|2022-04-15 10:09:17.840455+02
102|1650015026.380063|2022-04-15 11:30:26.380063+02|A/F70F7C90|5|3|922783|42|400644|58298|582|682126|0|615276|2022-04-15 10:09:17.840455+02
103|1650015027.407235|2022-04-15 11:30:27.407235+02|A/F8670A68|5|3|922783|42|401027|58298|582|682351|0|615661|2022-04-15 10:09:17.840455+02
104|1650015028.434274|2022-04-15 11:30:28.434274+02|A/F9BD95C8|5|3|922783|42|401449|58298|582|682817|0|615824|2022-04-15 10:09:17.840455+02
105|1650015029.460918|2022-04-15 11:30:29.460918+02|A/FB15E4C0|5|3|922783|42|401832|58298|582|682940|0|616126|2022-04-15 10:09:17.840455+02
106|1650015030.487556|2022-04-15 11:30:30.487556+02|A/FC6E5138|5|3|922783|42|402215|58298|582|683104|0|616409|2022-04-15 10:09:17.840455+02
107|1650015031.514253|2022-04-15 11:30:31.514253+02|A/FDC51EB0|5|3|922783|42|402599|58298|582|683589|0|616893|2022-04-15 10:09:17.840455+02
108|1650015032.541272|2022-04-15 11:30:32.541272+02|A/FF1D8220|5|3|922783|42|402982|58298|582|683832|0|617135|2022-04-15 10:09:17.840455+02
109|1650015033.567176|2022-04-15 11:30:33.567176+02|B/74C5E8|5|3|922783|42|403403|58298|582|684056|0|617357|2022-04-15 10:09:17.840455+02
110|1650015034.593794|2022-04-15 11:30:34.593794+02|B/1CB3440|5|3|922783|42|403786|58298|582|684541|0|617841|2022-04-15 10:09:17.840455+02
111|1650015035.620462|2022-04-15 11:30:35.620462+02|B/323E8A0|5|3|922783|42|404170|58298|582|684542|0|617841|2022-04-15 10:09:17.840455+02
112|1650015036.647748|2022-04-15 11:30:36.647748+02|B/47B4FB0|5|3|922783|42|404553|58298|582|684886|0|617841|2022-04-15 10:09:17.840455+02
113|1650015037.673968|2022-04-15 11:30:37.673968+02|B/5D31A20|5|3|922783|42|404936|58298|582|685271|0|618567|2022-04-15 10:09:17.840455+02
114|1650015038.699911|2022-04-15 11:30:38.699911+02|B/72A2E90|5|3|922783|42|405358|58298|582|685554|0|618849|2022-04-15 10:09:17.840455+02
115|1650015039.726578|2022-04-15 11:30:39.726578+02|B/88167E0|5|3|922783|42|405741|58298|582|685838|0|619131|2022-04-15 10:09:17.840455+02
116|1650015040.753106|2022-04-15 11:30:40.753106+02|B/9D91FD8|5|3|922783|42|406124|58298|582|685921|0|619213|2022-04-15 10:09:17.840455+02
117|1650015041.779832|2022-04-15 11:30:41.779832+02|B/B308C50|5|3|922783|42|406507|58298|582|686206|0|619498|2022-04-15 10:09:17.840455+02
118|1650015042.806079|2022-04-15 11:30:42.806079+02|B/C886158|5|3|922783|42|406891|58298|582|686492|0|619782|2022-04-15 10:09:17.840455+02
119|1650015043.832724|2022-04-15 11:30:43.832724+02|B/DDFC5D8|5|3|922783|42|407274|58298|582|686919|0|620207|2022-04-15 10:09:17.840455+02
120|1650015044.859644|2022-04-15 11:30:44.859644+02|B/F377228|5|3|922783|42|407695|58298|582|687204|0|620290|2022-04-15 10:09:17.840455+02
121|1650015045.886273|2022-04-15 11:30:45.886273+02|B/108F0738|5|3|922783|42|408078|58298|582|687388|0|620491|2022-04-15 10:09:17.840455+02
122|1650015046.912995|2022-04-15 11:30:46.912995+02|B/11E5ED90|5|3|922783|42|408462|58298|582|687771|0|621055|2022-04-15 10:09:17.840455+02
123|1650015047.940313|2022-04-15 11:30:47.940313+02|B/133E2050|5|3|922783|42|408845|58298|582|687954|0|621237|2022-04-15 10:09:17.840455+02
124|1650015048.966993|2022-04-15 11:30:48.966993+02|B/14785090|5|3|922783|42|409228|58298|582|688400|0|621681|2022-04-15 10:09:17.840455+02
125|1650015049.993653|2022-04-15 11:30:49.993653+02|B/15D0DEB8|5|3|922783|42|409650|58298|582|688483|0|621682|2022-04-15 10:09:17.840455+02
126|1650015051.020318|2022-04-15 11:30:51.020318+02|B/1718B1B0|5|3|922783|42|410033|58298|582|688746|0|622025|2022-04-15 10:09:17.840455+02
127|1650015052.046213|2022-04-15 11:30:52.046213+02|B/183F1A10|5|3|922783|42|410416|58298|582|689158|0|622268|2022-04-15 10:09:17.840455+02
128|1650015053.072189|2022-04-15 11:30:53.072189+02|B/1958BCC8|5|3|922783|42|410800|58298|582|689275|0|622552|2022-04-15 10:09:17.840455+02
129|1650015054.098264|2022-04-15 11:30:54.098264+02|B/1A9DE4E0|5|3|922783|42|411183|58298|582|689601|0|622754|2022-04-15 10:09:17.840455+02
130|1650015055.124983|2022-04-15 11:30:55.124983+02|B/1BFA2D80|5|3|922783|42|411604|58298|582|689867|0|623058|2022-04-15 10:09:17.840455+02
131|1650015056.151892|2022-04-15 11:30:56.151892+02|B/1D521488|5|3|922783|42|411988|58298|582|690132|0|623404|2022-04-15 10:09:17.840455+02
132|1650015057.178839|2022-04-15 11:30:57.178839+02|B/1EAA98B0|5|3|922783|42|412371|58298|582|690537|0|623808|2022-04-15 10:09:17.840455+02
133|1650015058.205097|2022-04-15 11:30:58.205097+02|B/2001A740|5|3|922783|42|412754|58298|582|690824|0|623951|2022-04-15 10:09:17.840455+02
134|1650015059.231838|2022-04-15 11:30:59.231838+02|B/2158D5F8|5|3|922783|42|413137|58298|582|691086|0|624132|2022-04-15 10:09:17.840455+02
135|1650015060.258462|2022-04-15 11:31:00.258462+02|B/22AF8C48|5|3|922783|42|413520|58298|582|691389|0|624656|2022-04-15 10:09:17.840455+02
136|1650015061.284349|2022-04-15 11:31:01.284349+02|B/2407A288|5|3|922783|42|413942|58298|582|691553|0|624818|2022-04-15 10:09:17.840455+02
137|1650015062.310981|2022-04-15 11:31:02.310981+02|B/255E3D38|5|3|922783|42|414325|58298|582|691998|0|625262|2022-04-15 10:09:17.840455+02
138|1650015063.337759|2022-04-15 11:31:03.337759+02|B/26B53CC0|5|3|922783|42|414708|58298|582|692241|0|625504|2022-04-15 10:09:17.840455+02
139|1650015064.364379|2022-04-15 11:31:04.364379+02|B/280C3438|5|3|922783|42|415092|58298|582|692405|0|625666|2022-04-15 10:09:17.840455+02
140|1650015065.391409|2022-04-15 11:31:05.391409+02|B/296254C8|5|3|922783|42|415475|58298|582|692708|0|625968|2022-04-15 10:09:17.840455+02
141|1650015066.417947|2022-04-15 11:31:06.417947+02|B/2AB95CF8|5|3|922783|42|415896|58298|582|693013|0|626170|2022-04-15 10:09:17.840455+02
142|1650015067.444104|2022-04-15 11:31:07.444104+02|B/2C0FF6B0|5|3|922783|42|416280|58298|582|693477|0|626734|2022-04-15 10:09:17.840455+02
143|1650015068.470731|2022-04-15 11:31:08.470731+02|B/2D669620|5|3|922783|42|416663|58298|582|693820|0|626735|2022-04-15 10:09:17.840455+02
144|1650015069.497565|2022-04-15 11:31:09.497565+02|B/2EBFE338|5|3|922783|42|417046|58298|582|693821|0|627076|2022-04-15 10:09:17.840455+02
145|1650015070.525270|2022-04-15 11:31:10.52527+02|B/30170708|5|3|922783|42|417429|58298|582|694147|0|627299|2022-04-15 10:09:17.840455+02
146|1650015071.551749|2022-04-15 11:31:11.551749+02|B/316E5948|5|3|922783|42|417850|58298|582|694514|0|627766|2022-04-15 10:09:17.840455+02
147|1650015072.578515|2022-04-15 11:31:12.578515+02|B/32C6E1B8|5|3|922783|42|418234|58298|582|694661|0|627912|2022-04-15 10:09:17.840455+02
148|1650015073.605570|2022-04-15 11:31:13.60557+02|B/341E1E90|5|3|922783|42|418617|58298|582|695087|0|628336|2022-04-15 10:09:17.840455+02
149|1650015074.632649|2022-04-15 11:31:14.632649+02|B/35773088|5|3|922783|42|419000|58298|582|695210|0|628458|2022-04-15 10:09:17.840455+02
150|1650015075.659082|2022-04-15 11:31:15.659082+02|B/36CFCE88|5|3|922783|42|419383|58298|582|695537|0|628703|2022-04-15 10:09:17.840455+02
151|1650015076.685882|2022-04-15 11:31:16.685882+02|B/3827D9B0|5|3|922783|42|419805|58298|582|695763|0|628926|2022-04-15 10:09:17.840455+02
152|1650015077.712882|2022-04-15 11:31:17.712882+02|B/397FCEE0|5|3|922783|42|420188|58298|582|696088|0|629332|2022-04-15 10:09:17.840455+02
153|1650015078.739288|2022-04-15 11:31:18.739288+02|B/3AD77440|5|3|922783|42|420571|58298|582|696456|0|629698|2022-04-15 10:09:17.840455+02
154|1650015079.765450|2022-04-15 11:31:19.76545+02|B/3C1611E8|5|3|922783|42|420954|58298|582|696621|0|629862|2022-04-15 10:09:17.840455+02
155|1650015080.792258|2022-04-15 11:31:20.792258+02|B/3D6F6218|5|3|922783|42|421337|58298|582|696946|0|630064|2022-04-15 10:09:17.840455+02
156|1650015081.818856|2022-04-15 11:31:21.818856+02|B/3EC84148|5|3|922783|42|421758|58298|582|697193|0|630431|2022-04-15 10:09:17.840455+02
157|1650015082.845752|2022-04-15 11:31:22.845752+02|B/401F1B80|5|3|922783|42|422142|58298|582|697719|0|630634|2022-04-15 10:09:17.840455+02
158|1650015083.872642|2022-04-15 11:31:23.872642+02|B/4177B5C8|5|3|922783|42|422525|58298|582|697720|0|630956|2022-04-15 10:09:17.840455+02
159|1650015084.898894|2022-04-15 11:31:24.898894+02|B/42CEABF8|5|3|922783|42|422908|58298|582|698085|0|631320|2022-04-15 10:09:17.840455+02
160|1650015085.925068|2022-04-15 11:31:25.925068+02|B/4426C3B0|5|3|922783|42|423291|58298|582|698431|0|631664|2022-04-15 10:09:17.840455+02
161|1650015086.951886|2022-04-15 11:31:26.951886+02|B/457EB1C8|5|3|922783|42|423674|58298|582|698573|0|631806|2022-04-15 10:09:17.840455+02
162|1650015087.978836|2022-04-15 11:31:27.978836+02|B/46D67DF8|5|3|922783|42|424095|58298|582|699018|0|632008|2022-04-15 10:09:17.840455+02
163|1650015089.005345|2022-04-15 11:31:29.005345+02|B/482E2800|5|3|922783|42|424479|58298|582|699241|0|632472|2022-04-15 10:09:17.840455+02
164|1650015090.032250|2022-04-15 11:31:30.03225+02|B/49859030|5|3|922783|42|424862|58298|582|699484|0|632714|2022-04-15 10:09:17.840455+02
165|1650015091.061041|2022-04-15 11:31:31.061041+02|B/4ADDDBB0|5|3|922783|42|425245|58298|582|699709|0|632938|2022-04-15 10:09:17.840455+02
166|1650015092.087881|2022-04-15 11:31:32.087881+02|B/4C340050|5|3|922783|42|425628|58298|582|700195|0|633140|2022-04-15 10:09:17.840455+02
167|1650015093.114511|2022-04-15 11:31:33.114511+02|B/4D8B73E0|5|3|922783|42|426050|58298|582|700498|0|633423|2022-04-15 10:09:17.840455+02
168|1650015094.141012|2022-04-15 11:31:34.141012+02|B/4EE41650|5|3|922783|42|426433|58298|582|700642|0|633866|2022-04-15 10:09:17.840455+02
169|1650015095.167828|2022-04-15 11:31:35.167828+02|B/503BCD78|5|3|922783|42|426816|58298|582|700845|0|634068|2022-04-15 10:09:17.840455+02
170|1650015096.194636|2022-04-15 11:31:36.194636+02|B/519344D8|5|3|922783|42|427199|58298|582|701270|0|634270|2022-04-15 10:09:17.840455+02
171|1650015097.221674|2022-04-15 11:31:37.221674+02|B/52EB8BE0|5|3|922783|42|427582|58298|582|701434|0|634654|2022-04-15 10:09:17.840455+02
172|1650015098.247915|2022-04-15 11:31:38.247915+02|B/544240B0|5|3|922783|42|428004|58298|582|701697|0|634916|2022-04-15 10:09:17.840455+02
