run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
497|1651961461.129224|2022-05-08 00:11:01.129224+02|17188|test|33|858751289|0|1588323064|4121330996|1658807899|886756629|777323585|27240560|360|0|15|15119069184|0|||0|0|104096100.632|59767281.992|2944350.019|6423|0|0|0|2022-05-07 22:52:42.768582+02
498|1651961462.157862|2022-05-08 00:11:02.157862+02|17188|test|33|858820575|0|1588448981|4122652512|1658990353|886895433|777392867|27309842|360|0|15|15119069184|0|||0|0|104133646.327|59792275.834|2952080.262|6425|0|0|0|2022-05-07 22:52:42.768582+02
499|1651961463.185463|2022-05-08 00:11:03.185463+02|17188|test|33|858877435|0|1588552362|4123734978|1659139946|887009385|777449723|27366698|360|0|15|15119069184|0|||0|0|104165686.058|59814132.313|2958319.661|6427|0|0|0|2022-05-07 22:52:42.768582+02
500|1651961464.212357|2022-05-08 00:11:04.212357+02|17188|test|33|858931635|0|1588650721|4124769310|1659282796|887118017|777503919|27420894|360|0|15|15119069184|0|||0|0|104197758.364|59836583.01|2964189.009|6429|0|0|0|2022-05-07 22:52:42.768582+02
501|1651961465.239425|2022-05-08 00:11:05.239425+02|17188|test|33|858985832|0|1588749428|4125800256|1659425180|887226643|777558112|27475087|360|0|15|15119069184|0|||0|0|104229803.147|59859088.432|2969998.997|6431|0|0|0|2022-05-07 22:52:42.768582+02
502|1651961466.266490|2022-05-08 00:11:06.26649+02|17188|test|33|859034555|0|1588837989|4126727098|1659553261|887324321|777606831|27523806|360|0|15|15119069184|0|||0|0|104261845.876|59882749.485|2975057.65|6433|0|0|0|2022-05-07 22:52:42.768582+02
503|1651961467.294935|2022-05-08 00:11:07.294935+02|17188|test|33|859095057|0|1588948174|4127880514|1659712509|887445557|777667329|27584304|360|0|15|15119069184|0|||0|0|104293885.065|59903766.672|2981862.536|6435|0|0|0|2022-05-07 22:52:42.768582+02
504|1651961468.322692|2022-05-08 00:11:08.322692+02|17188|test|33|859151686|0|1589050960|4128958653|1659861558|887559047|777723954|27640929|360|0|15|15119069184|0|||0|0|104325930.025|59925736.61|2988025.642|6437|0|0|0|2022-05-07 22:52:42.768582+02
505|1651961469.350546|2022-05-08 00:11:09.350546+02|17188|test|33|859207656|0|1589152517|4130022426|1660008677|887671219|777779920|27696895|360|0|15|15119069184|0|||0|0|104357966.14|59947862.736|2994078.671|6439|0|0|0|2022-05-07 22:52:42.768582+02
506|1651961470.378472|2022-05-08 00:11:10.378472+02|17188|test|33|859263178|0|1589253244|4131079366|1660154573|887782495|777835438|27752413|360|0|15|15119069184|0|||0|0|104390010.028|59970017.05|3000120.299|6441|0|0|0|2022-05-07 22:52:42.768582+02
507|1651961471.406240|2022-05-08 00:11:11.40624+02|17188|test|33|859309022|0|1589336705|4131951887|1660275136|887874415|777881278|27798253|360|0|15|15119069184|0|||0|0|104422049.482|59994179.013|3004860.695|6443|0|0|0|2022-05-07 22:52:42.768582+02
508|1651961472.434068|2022-05-08 00:11:12.434068+02|17188|test|33|859369129|0|1589445728|4133094137|1660432969|887994861|777941381|27858356|360|0|15|15119069184|0|||0|0|104454089.091|60015285.459|3011615.122|6445|0|0|0|2022-05-07 22:52:42.768582+02
509|1651961473.461901|2022-05-08 00:11:13.461901+02|17188|test|33|859426085|0|1589549362|4134175089|1660582657|888109005|777998333|27915308|360|0|15|15119069184|0|||0|0|104486133.893|60037110.278|3017886.361|6447|0|0|0|2022-05-07 22:52:42.768582+02
510|1651961474.488808|2022-05-08 00:11:14.488808+02|17188|test|33|859482909|0|1589652744|4135253215|1660731767|888222885|778055153|27972128|360|0|15|15119069184|0|||0|0|104518168.189|60058980.574|3024110.243|6449|0|0|0|2022-05-07 22:52:42.768582+02
511|1651961475.516550|2022-05-08 00:11:15.51655+02|17188|test|33|859537723|0|1589752310|4136293004|1660875497|888332745|778109963|28026938|360|0|15|15119069184|0|||0|0|104550210.941|60081321.574|3030026.712|6451|0|0|0|2022-05-07 22:52:42.768582+02
512|1651961476.543164|2022-05-08 00:11:16.543164+02|17188|test|33|859592152|0|1589850847|4137325816|1661018281|888441835|778164388|28081363|360|0|15|15119069184|0|||0|0|104582259.644|60103810.211|3035852.436|6453|0|0|0|2022-05-07 22:52:42.768582+02
513|1651961477.570695|2022-05-08 00:11:17.570695+02|17188|test|33|859643905|0|1589944675|4138307591|1661153987|888545573|778216137|28133112|360|0|15|15119069184|0|||0|0|104614300.9|60126744.044|3041380.957|6455|0|0|0|2022-05-07 22:52:42.768582+02
514|1651961478.597713|2022-05-08 00:11:18.597713+02|17188|test|33|859706372|0|1590058625|4139492076|1661317838|888670739|778278600|28195575|360|0|15|15119069184|0|||0|0|104648343.778|60149512.317|3048301.032|6457|0|0|0|2022-05-07 22:52:42.768582+02
515|1651961479.624952|2022-05-08 00:11:19.624952+02|17188|test|33|859760356|0|1590156128|4140520360|1661459712|888778939|778332580|28249555|360|0|15|15119069184|0|||0|0|104684440.263|60176534.323|3053727.016|6459|0|0|0|2022-05-07 22:52:42.768582+02
516|1651961480.652701|2022-05-08 00:11:20.652701+02|17188|test|33|859833764|0|1590289716|4141912465|1661652077|888925987|778405984|28322959|360|0|15|15119069184|0|||0|0|104722993.634|60201742.71|3061957.172|6461|0|0|0|2022-05-07 22:52:42.768582+02
517|1651961481.679907|2022-05-08 00:11:21.679907+02|17188|test|33|859901250|0|1590412247|4143189206|1661828810|889061191|778473466|28390441|360|0|15|15119069184|0|||0|0|104758535.282|60224990.949|3069535.809|6463|0|0|0|2022-05-07 22:52:42.768582+02
518|1651961482.706881|2022-05-08 00:11:22.706881+02|17188|test|33|859956040|0|1590512046|4144226780|1661972462|889171003|778528252|28445227|360|0|15|15119069184|0|||0|0|104790573.671|60247313.879|3075470.023|6465|0|0|0|2022-05-07 22:52:42.768582+02
519|1651961483.733799|2022-05-08 00:11:23.733799+02|17188|test|33|860013497|0|1590616512|4145316060|1662123099|889286149|778585705|28502680|360|0|15|15119069184|0|||0|0|104822624.939|60268992.276|3081841.735|6467|0|0|0|2022-05-07 22:52:42.768582+02
520|1651961484.760699|2022-05-08 00:11:24.760699+02|17188|test|33|860069058|0|1590717335|4146367943|1662268587|889397503|778641262|28558237|360|0|15|15119069184|0|||0|0|104854678.685|60291191.963|3087835.126|6469|0|0|0|2022-05-07 22:52:42.768582+02
521|1651961485.788459|2022-05-08 00:11:25.788459+02|17188|test|33|860127166|0|1590823088|4147468890|1662420809|889513951|778699366|28616341|360|0|15|15119069184|0|||0|0|104886725.561|60312830.266|3094198.649|6471|0|0|0|2022-05-07 22:52:42.768582+02
522|1651961486.815714|2022-05-08 00:11:26.815714+02|17188|test|33|860182031|0|1590922741|4148507674|1662564548|889623913|778754227|28671202|360|0|15|15119069184|0|||0|0|104918765.777|60335031.094|3100230.884|6473|0|0|0|2022-05-07 22:52:42.768582+02
523|1651961487.843187|2022-05-08 00:11:27.843187+02|17188|test|33|860240012|0|1591028012|4149603305|1662716114|889740107|778812204|28729179|360|0|15|15119069184|0|||0|0|104950805.057|60356751.389|3106526.634|6475|0|0|0|2022-05-07 22:52:42.768582+02
524|1651961488.869724|2022-05-08 00:11:28.869724+02|17188|test|33|860296919|0|1591131063|4150680144|1662865155|889854153|778869107|28786082|360|0|15|15119069184|0|||0|0|104982847.668|60378652.379|3112735.166|6477|0|0|0|2022-05-07 22:52:42.768582+02
525|1651961489.896740|2022-05-08 00:11:29.89674+02|17188|test|33|860353697|0|1591234254|4151754262|1663013755|889967941|778925881|28842856|360|0|15|15119069184|0|||0|0|105014887.542|60400628.212|3118879.357|6479|0|0|0|2022-05-07 22:52:42.768582+02
526|1651961490.923049|2022-05-08 00:11:30.923049+02|17188|test|33|860410539|0|1591337682|4152828070|1663162413|890081857|778982719|28899694|360|0|15|15119069184|0|||0|0|105046922.134|60422495.076|3125092.126|6481|0|0|0|2022-05-07 22:52:42.768582+02
527|1651961491.950424|2022-05-08 00:11:31.950424+02|17188|test|33|860466622|0|1591439529|4153888179|1663309304|890194255|779038798|28955773|360|0|15|15119069184|0|||0|0|105078960.649|60444599.524|3131149.13|6483|0|0|0|2022-05-07 22:52:42.768582+02
528|1651961492.975123|2022-05-08 00:11:32.975123+02|17188|test|33|860522658|0|1591541324|4154944784|1663455757|890306559|779094830|29011805|360|0|15|15119069184|0|||0|0|105110997.712|60466596.058|3137309.681|6485|0|0|0|2022-05-07 22:52:42.768582+02
529|1651961494.002926|2022-05-08 00:11:34.002926+02|17188|test|33|860578172|0|1591642288|4155993057|1663600890|890417819|779150340|29067315|360|0|15|15119069184|0|||0|0|105143040.591|60488764.118|3143340.531|6487|0|0|0|2022-05-07 22:52:42.768582+02
530|1651961495.030164|2022-05-08 00:11:35.030164+02|17188|test|33|860635656|0|1591746662|4157079008|1663750991|890533019|779207820|29124795|360|0|15|15119069184|0|||0|0|105175080.638|60510489.486|3149659.669|6489|0|0|0|2022-05-07 22:52:42.768582+02
531|1651961496.058348|2022-05-08 00:11:36.058348+02|17188|test|33|860691158|0|1591847455|4158127061|1663895950|890644255|779263318|29180293|360|0|15|15119069184|0|||0|0|105207121.477|60532755.524|3155618.462|6491|0|0|0|2022-05-07 22:52:42.768582+02
532|1651961497.086329|2022-05-08 00:11:37.086329+02|17188|test|33|860746896|0|1591949168|4159179772|1664041667|890755963|779319052|29236027|360|0|15|15119069184|0|||0|0|105239160.529|60554899.64|3161666.495|6493|0|0|0|2022-05-07 22:52:42.768582+02
533|1651961498.113247|2022-05-08 00:11:38.113247+02|17188|test|33|860803544|0|1592052091|4160247330|1664189619|890869491|779375696|29292671|360|0|15|15119069184|0|||0|0|105273199.08|60578885.382|3167808.669|6495|0|0|0|2022-05-07 22:52:42.768582+02
534|1651961499.140029|2022-05-08 00:11:39.140029+02|17188|test|33|860869515|0|1592172167|4161492518|1664362008|891001665|779441663|29358638|360|0|15|15119069184|0|||0|0|105309742.123|60603600.703|3175069.329|6497|0|0|0|2022-05-07 22:52:42.768582+02
535|1651961500.166846|2022-05-08 00:11:40.166846+02|17188|test|33|860935870|0|1592292119|4162743237|1664535222|891134607|779508014|29424989|360|0|15|15119069184|0|||0|0|105348286.089|60630373.451|3182262.882|6499|0|0|0|2022-05-07 22:52:42.768582+02
536|1651961501.194906|2022-05-08 00:11:41.194906+02|17188|test|33|860997574|0|1592404258|4163905631|1664696112|891258247|779569714|29486689|360|0|15|15119069184|0|||0|0|105383333.053|60654432.224|3188997.799|6501|0|0|0|2022-05-07 22:52:42.768582+02
537|1651961502.222997|2022-05-08 00:11:42.222997+02|17188|test|33|861054159|0|1592506977|4164972318|1664843846|891371649|779626295|29543270|360|0|15|15119069184|0|||0|0|105415371.078|60676358.252|3195181.07|6503|0|0|0|2022-05-07 22:52:42.768582+02
538|1651961503.250186|2022-05-08 00:11:43.250186+02|17188|test|33|861106177|0|1592601607|4165953117|1664979683|891475917|779678309|29595284|360|0|15|15119069184|0|||0|0|105447413.013|60699226.459|3200761.915|6505|0|0|0|2022-05-07 22:52:42.768582+02
539|1651961504.279595|2022-05-08 00:11:44.279595+02|17188|test|33|861165140|0|1592708870|4167063628|1665133451|891594075|779737268|29654243|360|0|15|15119069184|0|||0|0|105479452.401|60720654.511|3207279.427|6507|0|0|0|2022-05-07 22:52:42.768582+02
540|1651961505.307737|2022-05-08 00:11:45.307737+02|17188|test|33|861222795|0|1592813514|4168148651|1665283725|891709617|779794919|29711894|360|0|15|15119069184|0|||0|0|105511505.153|60742354.414|3213603.64|6509|0|0|0|2022-05-07 22:52:42.768582+02
541|1651961506.335562|2022-05-08 00:11:46.335562+02|17188|test|33|861278948|0|1592915728|4169205882|1665430089|891822155|779851068|29768043|360|0|15|15119069184|0|||0|0|105543545.265|60764400.334|3219702.8|6511|0|0|0|2022-05-07 22:52:42.768582+02
542|1651961507.363879|2022-05-08 00:11:47.363879+02|17188|test|33|861336474|0|1593020359|4170286990|1665579960|891937439|779908590|29825565|360|0|15|15119069184|0|||0|0|105575582.942|60786205.459|3225963.22|6513|0|0|0|2022-05-07 22:52:42.768582+02
543|1651961508.391151|2022-05-08 00:11:48.391151+02|17188|test|33|861386917|0|1593111690|4171235751|1665711337|892038557|779959029|29876004|360|0|15|15119069184|0|||0|0|105607655.931|60809521.371|3231264.556|6515|0|0|0|2022-05-07 22:52:42.768582+02
544|1651961509.419034|2022-05-08 00:11:49.419034+02|17188|test|33|861447957|0|1593222770|4172382835|1665870360|892160869|780020065|29937040|360|0|15|15119069184|0|||0|0|105639720.013|60830484.827|3238119.225|6517|0|0|0|2022-05-07 22:52:42.768582+02
545|1651961510.446251|2022-05-08 00:11:50.446251+02|17188|test|33|861504848|0|1593325950|4173450728|1666018522|892274883|780076952|29993927|360|0|15|15119069184|0|||0|0|105671758.051|60852415.828|3244296.975|6519|0|0|0|2022-05-07 22:52:42.768582+02
546|1651961511.473147|2022-05-08 00:11:51.473147+02|17188|test|33|861563423|0|1593432265|4174552319|1666171141|892392265|780135523|30052498|360|0|15|15119069184|0|||0|0|105703791.962|60873897.997|3250761.772|6521|0|0|0|2022-05-07 22:52:42.768582+02
547|1651961512.500511|2022-05-08 00:11:52.500511+02|17188|test|33|861619438|0|1593534153|4175604516|1666317021|892504527|780191534|30108509|360|0|15|15119069184|0|||0|0|105735829|60895988.381|3256838.086|6523|0|0|0|2022-05-07 22:52:42.768582+02
548|1651961513.527216|2022-05-08 00:11:53.527216+02|17188|test|33|861674572|0|1593634154|4176640624|1666460473|892615027|780246664|30163639|360|0|15|15119069184|0|||0|0|105767869.285|60918354.666|3262703.485|6525|0|0|0|2022-05-07 22:52:42.768582+02
549|1651961514.555050|2022-05-08 00:11:54.55505+02|17188|test|33|861731349|0|1593737297|4177706989|1666608222|892728813|780303437|30220412|360|0|15|15119069184|0|||0|0|105799908.254|60940217.88|3268943.599|6527|0|0|0|2022-05-07 22:52:42.768582+02
550|1651961515.582414|2022-05-08 00:11:55.582414+02|17188|test|33|861790381|0|1593844468|4178815074|1666761697|892847109|780362465|30279440|360|0|15|15119069184|0|||0|0|105831950.81|60961598.023|3275501.834|6529|0|0|0|2022-05-07 22:52:42.768582+02
551|1651961516.609858|2022-05-08 00:11:56.609858+02|17188|test|33|861846087|0|1593946089|4179860784|1666906817|892958753|780418167|30335142|360|0|15|15119069184|0|||0|0|105863992.34|60983730.853|3281553.509|6531|0|0|0|2022-05-07 22:52:42.768582+02
552|1651961517.638471|2022-05-08 00:11:57.638471+02|17188|test|33|861907972|0|1594058585|4181023286|1667068024|893082755|780480048|30397023|360|0|15|15119069184|0|||0|0|105898535.506|61007177.177|3288343.257|6533|0|0|0|2022-05-07 22:52:42.768582+02
553|1651961518.664395|2022-05-08 00:11:58.664395+02|17188|test|33|861966524|0|1594164730|4182119452|1667220058|893200091|780538596|30455571|360|0|15|15119069184|0|||0|0|105932591.544|61030902.922|3294636.006|6535|0|0|0|2022-05-07 22:52:42.768582+02
554|1651961519.690855|2022-05-08 00:11:59.690855+02|17188|test|34|862011803|0|1594247550|4182971614|1667337995|893290869|780583872|30500847|360|0|15|15119069184|0|||0|0|105960178.42|61050551.897|3299447.406|6536|0|0|0|2022-05-07 22:52:42.768582+02
555|1651961520.706564|2022-05-08 00:12:00.706564+02|17188|test|34|862100818|0|1594409089|4184639864|1667569270|893469143|780672882|30589857|360|0|15|15119069184|0|||0|0|106007716.445|61081931.403|3309367.166|6539|0|0|0|2022-05-07 22:52:42.768582+02
556|1651961521.733846|2022-05-08 00:12:01.733846+02|17188|test|34|862157693|0|1594512295|4185705001|1667716961|893583125|780729753|30646728|360|0|15|15119069184|0|||0|0|106040255.115|61104209.823|3315628.94|6541|0|0|0|2022-05-07 22:52:42.768582+02
557|1651961522.760909|2022-05-08 00:12:02.760909+02|17188|test|34|862214461|0|1594615721|4186769337|1667864685|893696893|780786517|30703492|360|0|15|15119069184|0|||0|0|106072292.757|61126027.555|3321879.221|6543|0|0|0|2022-05-07 22:52:42.768582+02
558|1651961523.786507|2022-05-08 00:12:03.786507+02|17188|test|34|862268862|0|1594714586|4187788401|1668005913|893805927|780840914|30757889|360|0|15|15119069184|0|||0|0|106104337.803|61148444.294|3327731.338|6545|0|0|0|2022-05-07 22:52:42.768582+02
559|1651961524.812023|2022-05-08 00:12:04.812023+02|17188|test|34|862319504|0|1594806585|4188738951|1668137684|893907443|780891552|30808527|360|0|15|15119069184|0|||0|0|106136371.008|61171422.474|3333252.71|6547|0|0|0|2022-05-07 22:52:42.768582+02
560|1651961525.839819|2022-05-08 00:12:05.839819+02|17188|test|34|862377872|0|1594912898|4189831802|1668289344|894024411|780949916|30866891|360|0|15|15119069184|0|||0|0|106168411.505|61192752.513|3339855.892|6549|0|0|0|2022-05-07 22:52:42.768582+02
561|1651961526.867654|2022-05-08 00:12:06.867654+02|17188|test|34|862431894|0|1595011103|4190844156|1668429683|894132687|781003934|30920909|360|0|15|15119069184|0|||0|0|106200453.525|61215179.117|3345719.743|6551|0|0|0|2022-05-07 22:52:42.768582+02
562|1651961527.893770|2022-05-08 00:12:07.89377+02|17188|test|34|862479354|0|1595097225|4191732013|1668552919|894227839|781051390|30968365|360|0|15|15119069184|0|||0|0|106232503.727|61239232.513|3350494.332|6553|0|0|0|2022-05-07 22:52:42.768582+02
563|1651961528.920684|2022-05-08 00:12:08.920684+02|17188|test|34|862532678|0|1595194317|4192726487|1668691174|894334719|781104710|31021685|360|0|15|15119069184|0|||0|0|106264551.59|61261649.291|3356395.894|6555|0|0|0|2022-05-07 22:52:42.768582+02
564|1651961529.948573|2022-05-08 00:12:09.948573+02|17188|test|34|862594528|0|1595306599|4193881743|1668851637|894458651|781166556|31083531|360|0|15|15119069184|0|||0|0|106296588.382|61282273.252|3363443.111|6557|0|0|0|2022-05-07 22:52:42.768582+02
565|1651961530.975574|2022-05-08 00:12:10.975574+02|17188|test|34|862655265|0|1595417256|4195017784|1669009218|894580357|781227289|31144264|360|0|15|15119069184|0|||0|0|106328623.465|61303178.163|3370279.268|6559|0|0|0|2022-05-07 22:52:42.768582+02
566|1651961532.003268|2022-05-08 00:12:12.003268+02|17188|test|34|862712058|0|1595520443|4196076944|1669156251|894694175|781284078|31201053|360|0|15|15119069184|0|||0|0|106360670.049|61324945.659|3376564.137|6561|0|0|0|2022-05-07 22:52:42.768582+02
567|1651961533.030734|2022-05-08 00:12:13.030734+02|17188|test|34|862767609|0|1595621413|4197115339|1669300239|894805509|781339625|31256600|360|0|15|15119069184|0|||0|0|106392709.772|61346802.617|3382792.561|6563|0|0|0|2022-05-07 22:52:42.768582+02
568|1651961534.057853|2022-05-08 00:12:14.057853+02|17188|test|34|862822597|0|1595721336|4198140679|1669442916|894916005|781394609|31311584|360|0|15|15119069184|0|||0|0|106424749.973|61368739.229|3388982.262|6565|0|0|0|2022-05-07 22:52:42.768582+02
569|1651961535.083184|2022-05-08 00:12:15.083184+02|17188|test|34|862877315|0|1595820816|4199164637|1669585059|895025673|781449323|31366298|360|0|15|15119069184|0|||0|0|106456793.197|61390773.032|3395122.046|6567|0|0|0|2022-05-07 22:52:42.768582+02
570|1651961536.110780|2022-05-08 00:12:16.11078+02|17188|test|34|862932016|0|1595920375|4200186133|1669727070|895135307|781504020|31420995|360|0|15|15119069184|0|||0|0|106488831.648|61412815.684|3401246.38|6569|0|0|0|2022-05-07 22:52:42.768582+02
571|1651961537.139161|2022-05-08 00:12:17.139161+02|17188|test|34|862990367|0|1596026663|4201276626|1669878503|895252241|781562367|31479342|360|0|15|15119069184|0|||0|0|106522366.578|61435755.145|3407726.38|6571|0|0|0|2022-05-07 22:52:42.768582+02
572|1651961538.166139|2022-05-08 00:12:18.166139+02|17188|test|34|863050785|0|1596136600|4202405162|1670035191|895373309|781622781|31539756|360|0|15|15119069184|0|||0|0|106557408.633|61459853.121|3414431.163|6573|0|0|0|2022-05-07 22:52:42.768582+02
573|1651961539.193740|2022-05-08 00:12:19.19374+02|17188|test|34|863121708|0|1596265233|4203731294|1670219186|895515387|781693700|31610675|360|0|15|15119069184|0|||0|0|106599453.097|61488915.066|3422402.383|6575|0|0|0|2022-05-07 22:52:42.768582+02
574|1651961540.221943|2022-05-08 00:12:20.221943+02|17188|test|33|863180091|0|1596733315|4205110496|1670372421|895633002|781752125|31669055|411|0|15|15119069184|0|||0|0|106632498.02|61511440.386|3428848.42|6577|0|0|0|2022-05-07 22:52:42.768582+02
575|1651961541.249424|2022-05-08 00:12:21.249424+02|17188|test|33|863237459|0|1596837182|4206177226|1670521037|895747970|781809489|31726419|411|0|15|15119069184|0|||0|0|106665053.638|61533765.796|3435106.43|6579|0|0|0|2022-05-07 22:52:42.768582+02
576|1651961542.275823|2022-05-08 00:12:22.275823+02|17188|test|33|863294536|0|1596941024|4207242238|1670668998|895862356|781866562|31783492|411|0|15|15119069184|0|||0|0|106697099.894|61555677.58|3441283.239|6581|0|0|0|2022-05-07 22:52:42.768582+02
577|1651961543.303524|2022-05-08 00:12:23.303524+02|17188|test|33|863351603|0|1597044715|4208305429|1670816711|895976722|781923625|31840555|411|0|15|15119069184|0|||0|0|106729139.448|61577562.777|3447476.589|6583|0|0|0|2022-05-07 22:52:42.768582+02
578|1651961544.330876|2022-05-08 00:12:24.330876+02|17188|test|33|863409625|0|1597150488|4209384117|1670966661|896092998|781981643|31898573|411|0|15|15119069184|0|||0|0|106761180.516|61599286.643|3453778.807|6585|0|0|0|2022-05-07 22:52:42.768582+02
579|1651961545.358076|2022-05-08 00:12:25.358076+02|17188|test|33|863464470|0|1597250196|4210405579|1671108581|896202920|782036484|31953414|411|0|15|15119069184|0|||0|0|106793220.218|61621596.849|3459715.918|6587|0|0|0|2022-05-07 22:52:42.768582+02
580|1651961546.386070|2022-05-08 00:12:26.38607+02|17188|test|33|863519789|0|1597350614|4211434690|1671251656|896313790|782091799|32008729|411|0|15|15119069184|0|||0|0|106825264.328|61643909.247|3465634.537|6589|0|0|0|2022-05-07 22:52:42.768582+02
581|1651961547.413219|2022-05-08 00:12:27.413219+02|17188|test|33|863581452|0|1597462680|4212582058|1671410989|896437348|782153458|32070388|411|0|15|15119069184|0|||0|0|106857304.796|61664812.88|3472461.692|6591|0|0|0|2022-05-07 22:52:42.768582+02
582|1651961548.441373|2022-05-08 00:12:28.441373+02|17188|test|33|863639226|0|1597567432|4213656445|1671560301|896553128|782211228|32128158|411|0|15|15119069184|0|||0|0|106889350.218|61686598.571|3478713.818|6593|0|0|0|2022-05-07 22:52:42.768582+02
583|1651961549.469396|2022-05-08 00:12:29.469396+02|17188|test|33|863696895|0|1597672525|4214729459|1671709448|896668698|782268893|32185823|411|0|15|15119069184|0|||0|0|106921395.843|61708405.68|3484960.866|6595|0|0|0|2022-05-07 22:52:42.768582+02
584|1651961550.496312|2022-05-08 00:12:30.496312+02|17188|test|33|863754057|0|1597776374|4215789346|1671857065|896783254|782326051|32242981|411|0|15|15119069184|0|||0|0|106953446.414|61730247.363|3491201.33|6597|0|0|0|2022-05-07 22:52:42.768582+02
585|1651961551.524355|2022-05-08 00:12:31.524355+02|17188|test|33|863810671|0|1597878978|4216840202|1672003268|896896714|782382661|32299591|411|0|15|15119069184|0|||0|0|106985492.54|61752218.301|3497348.434|6599|0|0|0|2022-05-07 22:52:42.768582+02
586|1651961552.551831|2022-05-08 00:12:32.551831+02|17188|test|33|863867099|0|1597981839|4217885949|1672148711|897009802|782439085|32356015|411|0|15|15119069184|0|||0|0|107017527.563|61774308.903|3503404.191|6601|0|0|0|2022-05-07 22:52:42.768582+02
587|1651961553.579406|2022-05-08 00:12:33.579406+02|17188|test|33|863925133|0|1598087229|4218964673|1672298722|897126102|782497115|32414045|411|0|15|15119069184|0|||0|0|107049567.341|61796032.628|3509696.941|6603|0|0|0|2022-05-07 22:52:42.768582+02
588|1651961554.606970|2022-05-08 00:12:34.60697+02|17188|test|33|863984403|0|1598195019|4220065299|1672451608|897244874|782556381|32473311|411|0|15|15119069184|0|||0|0|107081607.719|61817503.571|3516144.402|6605|0|0|0|2022-05-07 22:52:42.768582+02
589|1651961555.634515|2022-05-08 00:12:35.634515+02|17188|test|33|864040174|0|1598296920|4221101744|1672595636|897356648|782612148|32529078|411|0|15|15119069184|0|||0|0|107113665.224|61839665.863|3522175.232|6607|0|0|0|2022-05-07 22:52:42.768582+02
590|1651961556.662065|2022-05-08 00:12:36.662065+02|17188|test|33|864099893|0|1598405130|4222207900|1672749686|897476318|782671863|32588793|411|0|15|15119069184|0|||0|0|107147705.786|61862958.132|3528746.515|6609|0|0|0|2022-05-07 22:52:42.768582+02
591|1651961557.688787|2022-05-08 00:12:37.688787+02|17188|test|33|864168216|0|1598529584|4223474602|1672925752|897613196|782740182|32657112|411|0|15|15119069184|0|||0|0|107185751.349|61888912.142|3536103.042|6611|0|0|0|2022-05-07 22:52:42.768582+02
592|1651961558.717028|2022-05-08 00:12:38.717028+02|17188|test|33|864241069|0|1598661644|4224825579|1673113654|897759134|782813031|32729961|411|0|15|15119069184|0|||0|0|107224790.166|61914869.787|3544119.209|6613|0|0|0|2022-05-07 22:52:42.768582+02
593|1651961559.744261|2022-05-08 00:12:39.744261+02|17188|test|33|864301949|0|1598772715|4225953193|1673270535|897881126|782873907|32790837|411|0|15|15119069184|0|||0|0|107257827.877|61937029.367|3550758.761|6615|0|0|0|2022-05-07 22:52:42.768582+02
594|1651961560.770596|2022-05-08 00:12:40.770596+02|17188|test|33|864359281|0|1598877083|4227016027|1673418380|897996022|782931235|32848165|411|0|15|15119069184|0|||0|0|107289864.562|61958854.249|3556990.855|6617|0|0|0|2022-05-07 22:52:42.768582+02
595|1651961561.798432|2022-05-08 00:12:41.798432+02|17188|test|33|864416109|0|1598980390|4228066060|1673564803|898109910|782988059|32904989|411|0|15|15119069184|0|||0|0|107321903.067|61980625.895|3563282.437|6619|0|0|0|2022-05-07 22:52:42.768582+02
596|1651961562.825523|2022-05-08 00:12:42.825523+02|17188|test|33|864470781|0|1599079686|4229076838|1673705489|898219486|783042727|32959657|411|0|15|15119069184|0|||0|0|107353939.989|62003049.417|3569116.857|6621|0|0|0|2022-05-07 22:52:42.768582+02
597|1651961563.853029|2022-05-08 00:12:43.853029+02|17188|test|33|864531213|0|1599189794|4230195160|1673861038|898340582|783103155|33020085|411|0|15|15119069184|0|||0|0|107385976.26|62024177.825|3575821.706|6623|0|0|0|2022-05-07 22:52:42.768582+02
598|1651961564.879709|2022-05-08 00:12:44.879709+02|17188|test|33|864588589|0|1599293866|4231256598|1674008765|898455566|783160527|33077457|411|0|15|15119069184|0|||0|0|107418018.767|62045996.857|3582065.759|6625|0|0|0|2022-05-07 22:52:42.768582+02
599|1651961565.907741|2022-05-08 00:12:45.907741+02|17188|test|33|864645410|0|1599397140|4232307204|1674155073|898569440|783217344|33134274|411|0|15|15119069184|0|||0|0|107450057.491|62067884.076|3588249.982|6627|0|0|0|2022-05-07 22:52:42.768582+02
600|1651961566.935137|2022-05-08 00:12:46.935137+02|17188|test|33|864703381|0|1599502625|4233379083|1674304342|898685614|783275311|33192241|411|0|15|15119069184|0|||0|0|107482091.989|62089504.04|3594621.381|6629|0|0|0|2022-05-07 22:52:42.768582+02
601|1651961567.961563|2022-05-08 00:12:47.961563+02|17188|test|33|864755931|0|1599598182|4234350915|1674439516|898790946|783327857|33244787|411|0|15|15119069184|0|||0|0|107514131.187|62112441.89|3600117.871|6631|0|0|0|2022-05-07 22:52:42.768582+02
