run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1652588899.160330|2022-05-15 06:28:19.16033+02|16/6902C5D8|7|3|2541987|102|901256|503263|4978|1373148|0|1050902|2022-05-15 04:37:09.091172+02
46|1652588900.186763|2022-05-15 06:28:20.186763+02|16/6A45DC30|7|3|2541987|102|901787|503863|4984|1373310|0|1051226|2022-05-15 04:37:09.091172+02
47|1652588901.213285|2022-05-15 06:28:21.213285+02|16/6B8859F8|7|3|2541987|102|902317|504363|4989|1373592|0|1051508|2022-05-15 04:37:09.091172+02
48|1652588902.239622|2022-05-15 06:28:22.239622+02|16/6CCACFB0|7|3|2541987|102|902847|504863|4994|1373896|0|1051812|2022-05-15 04:37:09.091172+02
49|1652588903.266021|2022-05-15 06:28:23.266021+02|16/6E0CEF50|7|3|2541987|102|903378|505363|4999|1374200|0|1052116|2022-05-15 04:37:09.091172+02
50|1652588904.292424|2022-05-15 06:28:24.292424+02|16/6F4F5970|7|3|2541987|102|903908|505863|5004|1374482|0|1052398|2022-05-15 04:37:09.091172+02
51|1652588905.318986|2022-05-15 06:28:25.318986+02|16/7092B270|7|3|2541987|102|904492|506363|5009|1374666|0|1052582|2022-05-15 04:37:09.091172+02
52|1652588906.345744|2022-05-15 06:28:26.345744+02|16/71D4CDD8|7|3|2541987|102|905022|506863|5014|1374988|0|1052904|2022-05-15 04:37:09.091172+02
53|1652588907.371634|2022-05-15 06:28:27.371634+02|16/731768D0|7|3|2541987|102|905553|507363|5019|1375212|0|1053128|2022-05-15 04:37:09.091172+02
54|1652588908.397724|2022-05-15 06:28:28.397724+02|16/7459C150|7|3|2541987|102|906084|507863|5024|1375516|0|1053432|2022-05-15 04:37:09.091172+02
55|1652588909.423880|2022-05-15 06:28:29.42388+02|16/759CA108|7|3|2541987|102|906615|508363|5029|1375880|0|1053796|2022-05-15 04:37:09.091172+02
56|1652588910.450225|2022-05-15 06:28:30.450225+02|16/76DFB438|7|3|2541987|102|907067|508863|5034|1376022|0|1053938|2022-05-15 04:37:09.091172+02
57|1652588911.476745|2022-05-15 06:28:31.476745+02|16/782238C0|7|3|2541987|102|907067|509363|5039|1376306|0|1054222|2022-05-15 04:37:09.091172+02
58|1652588912.503197|2022-05-15 06:28:32.503197+02|16/79659E58|7|3|2541987|102|907067|509963|5045|1376570|0|1054486|2022-05-15 04:37:09.091172+02
59|1652588913.529719|2022-05-15 06:28:33.529719+02|16/7AA7B7E8|7|3|2541987|102|907067|510463|5050|1376875|0|1054790|2022-05-15 04:37:09.091172+02
60|1652588914.555697|2022-05-15 06:28:34.555697+02|16/7BEA3C28|7|3|2541987|102|907067|510963|5055|1377180|0|1055094|2022-05-15 04:37:09.091172+02
61|1652588915.582065|2022-05-15 06:28:35.582065+02|16/7D2E20D0|7|3|2541987|102|907067|511463|5060|1377408|0|1055278|2022-05-15 04:37:09.091172+02
62|1652588916.608510|2022-05-15 06:28:36.60851+02|16/7E71D258|7|3|2541987|102|907067|511963|5065|1377813|0|1055724|2022-05-15 04:37:09.091172+02
63|1652588917.634789|2022-05-15 06:28:37.634789+02|16/7FB57468|7|3|2541987|102|907067|512463|5070|1378078|0|1055988|2022-05-15 04:37:09.091172+02
64|1652588918.660532|2022-05-15 06:28:38.660532+02|16/80E57008|7|3|2541987|102|907067|512963|5075|1378182|0|1056091|2022-05-15 04:37:09.091172+02
65|1652588919.687222|2022-05-15 06:28:39.687222+02|16/822A7600|7|3|2541987|102|907067|513463|5080|1378608|0|1056515|2022-05-15 04:37:09.091172+02
66|1652588920.713280|2022-05-15 06:28:40.71328+02|16/836E60B8|7|3|2541987|102|907067|513963|5085|1378853|0|1056617|2022-05-15 04:37:09.091172+02
67|1652588921.739506|2022-05-15 06:28:41.739506+02|16/84B25A00|7|3|2541987|102|907067|514463|5090|1379018|0|1056923|2022-05-15 04:37:09.091172+02
68|1652588922.765586|2022-05-15 06:28:42.765586+02|16/85F60FA8|7|3|2541987|102|907067|514963|5095|1379324|0|1057227|2022-05-15 04:37:09.091172+02
69|1652588923.791926|2022-05-15 06:28:43.791926+02|16/8738FE70|7|3|2541987|102|907067|515463|5100|1379669|0|1057429|2022-05-15 04:37:09.091172+02
70|1652588924.818174|2022-05-15 06:28:44.818174+02|16/887BF190|7|3|2541987|102|907067|515963|5105|1379972|0|1057873|2022-05-15 04:37:09.091172+02
71|1652588925.844923|2022-05-15 06:28:45.844923+02|16/89BF5840|7|3|2541987|102|907067|516563|5111|1380236|0|1058135|2022-05-15 04:37:09.091172+02
72|1652588926.871694|2022-05-15 06:28:46.871694+02|16/8B032AB0|7|3|2541987|102|907067|517063|5116|1380499|0|1058397|2022-05-15 04:37:09.091172+02
73|1652588927.897755|2022-05-15 06:28:47.897755+02|16/8C3A5988|7|3|2541987|102|907067|517563|5121|1380945|0|1058842|2022-05-15 04:37:09.091172+02
74|1652588928.924206|2022-05-15 06:28:48.924206+02|16/8D5B7538|7|3|2541987|102|907067|518063|5126|1380947|0|1058842|2022-05-15 04:37:09.091172+02
75|1652588929.950664|2022-05-15 06:28:49.950664+02|16/8E815568|7|3|2541987|102|907067|518563|5131|1381272|0|1059166|2022-05-15 04:37:09.091172+02
76|1652588930.976827|2022-05-15 06:28:50.976827+02|16/8FC91170|7|3|2541987|102|907067|519063|5136|1381697|0|1059590|2022-05-15 04:37:09.091172+02
77|1652588932.003587|2022-05-15 06:28:52.003587+02|16/910FE380|7|3|2541987|102|907067|519563|5141|1381821|0|1059712|2022-05-15 04:37:09.091172+02
78|1652588933.030274|2022-05-15 06:28:53.030274+02|16/92534F20|7|3|2541987|102|907067|520063|5146|1382326|0|1059945|2022-05-15 04:37:09.091172+02
79|1652588934.056675|2022-05-15 06:28:54.056675+02|16/9397F2B0|7|3|2541987|102|907067|520563|5151|1382327|0|1060216|2022-05-15 04:37:09.091172+02
80|1652588935.082882|2022-05-15 06:28:55.082882+02|16/94D98548|7|3|2541987|102|907067|521063|5156|1382792|0|1060680|2022-05-15 04:37:09.091172+02
81|1652588936.108798|2022-05-15 06:28:56.108798+02|16/961C9728|7|3|2541987|102|907067|521563|5161|1383036|0|1060922|2022-05-15 04:37:09.091172+02
82|1652588937.135281|2022-05-15 06:28:57.135281+02|16/975FE490|7|3|2541987|102|907067|522063|5166|1383179|0|1061064|2022-05-15 04:37:09.091172+02
83|1652588938.160856|2022-05-15 06:28:58.160856+02|16/98A3A0E0|7|3|2541987|102|907067|522663|5172|1383426|0|1061310|2022-05-15 04:37:09.091172+02
84|1652588939.186202|2022-05-15 06:28:59.186202+02|16/99E68C58|7|3|2541987|102|907067|523163|5177|1383750|0|1061632|2022-05-15 04:37:09.091172+02
85|1652588940.212793|2022-05-15 06:29:00.212793+02|16/9B28A090|7|3|2541987|102|907067|523663|5182|1384095|0|1061976|2022-05-15 04:37:09.091172+02
86|1652588941.238702|2022-05-15 06:29:01.238702+02|16/9C6B7DC0|7|3|2541987|102|907067|524163|5187|1384440|0|1062320|2022-05-15 04:37:09.091172+02
87|1652588942.265018|2022-05-15 06:29:02.265018+02|16/9DAE5CA8|7|3|2541987|102|907151|524663|5192|1384604|0|1062482|2022-05-15 04:37:09.091172+02
88|1652588943.291171|2022-05-15 06:29:03.291171+02|16/9EF019A0|7|3|2541987|102|907317|525163|5197|1385007|0|1062884|2022-05-15 04:37:09.091172+02
89|1652588944.316853|2022-05-15 06:29:04.316853+02|16/A0344A30|7|3|2541987|102|907520|525663|5202|1385170|0|1063046|2022-05-15 04:37:09.091172+02
90|1652588945.343430|2022-05-15 06:29:05.34343+02|16/A177ED80|7|3|2541987|102|907690|526163|5207|1385476|0|1063350|2022-05-15 04:37:09.091172+02
91|1652588946.369590|2022-05-15 06:29:06.36959+02|16/A2BC5828|7|3|2541987|102|907874|526663|5212|1385761|0|1063634|2022-05-15 04:37:09.091172+02
92|1652588947.396061|2022-05-15 06:29:07.396061+02|16/A4012818|7|3|2541987|102|908053|527163|5217|1385986|0|1063736|2022-05-15 04:37:09.091172+02
93|1652588948.421480|2022-05-15 06:29:08.42148+02|16/A5450BB0|7|3|2541987|102|908232|527663|5222|1386192|0|1064062|2022-05-15 04:37:09.091172+02
94|1652588949.447939|2022-05-15 06:29:09.447939+02|16/A6751368|7|3|2541987|102|908434|528163|5227|1386475|0|1064344|2022-05-15 04:37:09.091172+02
95|1652588950.474609|2022-05-15 06:29:10.474609+02|16/A7B96990|7|3|2541987|102|908593|528663|5232|1386738|0|1064606|2022-05-15 04:37:09.091172+02
96|1652588951.500787|2022-05-15 06:29:11.500787+02|16/A8FC79E8|7|3|2541987|102|908777|529263|5238|1387021|0|1064888|2022-05-15 04:37:09.091172+02
97|1652588952.526773|2022-05-15 06:29:12.526773+02|16/AA406B90|7|3|2541987|102|908946|529763|5243|1387287|0|1065152|2022-05-15 04:37:09.091172+02
98|1652588953.552739|2022-05-15 06:29:13.552739+02|16/AB8425D0|7|3|2541987|102|909136|530263|5248|1387592|0|1065456|2022-05-15 04:37:09.091172+02
99|1652588954.578643|2022-05-15 06:29:14.578643+02|16/ACC81B70|7|3|2541987|102|909344|530763|5253|1387855|0|1065718|2022-05-15 04:37:09.091172+02
100|1652588955.604718|2022-05-15 06:29:15.604718+02|16/AE0A7A50|7|3|2541987|102|909517|531263|5258|1388241|0|1066102|2022-05-15 04:37:09.091172+02
101|1652588956.630579|2022-05-15 06:29:16.630579+02|16/AF4E1EC0|7|3|2541987|102|909702|531763|5263|1388504|0|1066364|2022-05-15 04:37:09.091172+02
102|1652588957.657069|2022-05-15 06:29:17.657069+02|16/B09239E0|7|3|2541987|102|909880|532263|5268|1388667|0|1066526|2022-05-15 04:37:09.091172+02
103|1652588958.683633|2022-05-15 06:29:18.683633+02|16/B1D5D118|7|3|2541987|102|910065|532763|5273|1388973|0|1066830|2022-05-15 04:37:09.091172+02
104|1652588959.709844|2022-05-15 06:29:19.709844+02|16/B3194768|7|3|2541987|102|910243|533263|5278|1389177|0|1067033|2022-05-15 04:37:09.091172+02
105|1652588960.736201|2022-05-15 06:29:20.736201+02|16/B45E18B0|7|3|2541987|102|910426|533763|5283|1389462|0|1067317|2022-05-15 04:37:09.091172+02
106|1652588961.762479|2022-05-15 06:29:21.762479+02|16/B5A17C00|7|3|2541987|102|910608|534263|5288|1389870|0|1067561|2022-05-15 04:37:09.091172+02
107|1652588962.788454|2022-05-15 06:29:22.788454+02|16/B6E535A0|7|3|2541987|102|910757|534763|5293|1390035|0|1067825|2022-05-15 04:37:09.091172+02
108|1652588963.814809|2022-05-15 06:29:23.814809+02|16/B829BD20|7|3|2541987|102|910927|535363|5299|1390320|0|1068171|2022-05-15 04:37:09.091172+02
109|1652588964.841149|2022-05-15 06:29:24.841149+02|16/B96C9490|7|3|2541987|102|911119|535863|5304|1390706|0|1068555|2022-05-15 04:37:09.091172+02
110|1652588965.867562|2022-05-15 06:29:25.867562+02|16/BAB06B28|7|3|2541987|102|911163|536363|5309|1390889|0|1068737|2022-05-15 04:37:09.091172+02
111|1652588966.893737|2022-05-15 06:29:26.893737+02|16/BBF3F930|7|3|2541987|102|911163|536863|5314|1391132|0|1068979|2022-05-15 04:37:09.091172+02
112|1652588967.919335|2022-05-15 06:29:27.919335+02|16/BD376FB8|7|3|2541987|102|911163|537363|5319|1391457|0|1069303|2022-05-15 04:37:09.091172+02
113|1652588968.945906|2022-05-15 06:29:28.945906+02|16/BE7C2170|7|3|2541987|102|911163|537863|5324|1391723|0|1069485|2022-05-15 04:37:09.091172+02
114|1652588969.972041|2022-05-15 06:29:29.972041+02|16/BFBF3238|7|3|2541987|102|911163|538363|5329|1392046|0|1069889|2022-05-15 04:37:09.091172+02
115|1652588970.998250|2022-05-15 06:29:30.99825+02|16/C102B968|7|3|2541987|102|911163|538863|5334|1392391|0|1070233|2022-05-15 04:37:09.091172+02
116|1652588972.024594|2022-05-15 06:29:32.024594+02|16/C2462D58|7|3|2541987|102|911163|539363|5339|1392475|0|1070315|2022-05-15 04:37:09.091172+02
117|1652588973.051063|2022-05-15 06:29:33.051063+02|16/C38A5908|7|3|2541987|102|911163|539863|5344|1392840|0|1070557|2022-05-15 04:37:09.091172+02
118|1652588974.077554|2022-05-15 06:29:34.077554+02|16/C4CCAB70|7|3|2541987|102|911163|540363|5349|1393325|0|1070841|2022-05-15 04:37:09.091172+02
119|1652588975.103293|2022-05-15 06:29:35.103293+02|16/C6108558|7|3|2541987|102|911163|540863|5354|1393327|0|1071163|2022-05-15 04:37:09.091172+02
120|1652588976.129328|2022-05-15 06:29:36.129328+02|16/C7545A40|7|3|2541987|102|911163|541363|5359|1393592|0|1071427|2022-05-15 04:37:09.091172+02
121|1652588977.155274|2022-05-15 06:29:37.155274+02|16/C8968188|7|3|2541987|102|911163|541806|5363|1393917|0|1071751|2022-05-15 04:37:09.091172+02
122|1652588978.180924|2022-05-15 06:29:38.180924+02|16/C9D94858|7|3|2541987|102|911163|542306|5368|1394141|0|1071973|2022-05-15 04:37:09.091172+02
123|1652588979.206722|2022-05-15 06:29:39.206722+02|16/CB1ACA88|7|3|2541987|102|911163|542806|5373|1394564|0|1072395|2022-05-15 04:37:09.091172+02
124|1652588980.232765|2022-05-15 06:29:40.232765+02|16/CC4A5000|7|3|2541987|102|911163|543306|5378|1394809|0|1072639|2022-05-15 04:37:09.091172+02
125|1652588981.259177|2022-05-15 06:29:41.259177+02|16/CD8F8D88|7|3|2541987|102|911163|543806|5383|1395014|0|1072761|2022-05-15 04:37:09.091172+02
126|1652588982.285672|2022-05-15 06:29:42.285672+02|16/CED316D0|7|3|2541987|102|911163|544306|5388|1395218|0|1073045|2022-05-15 04:37:09.091172+02
127|1652588983.312035|2022-05-15 06:29:43.312035+02|16/D0174DA0|7|3|2541987|102|911163|544806|5393|1395603|0|1073323|2022-05-15 04:37:09.091172+02
128|1652588984.338922|2022-05-15 06:29:44.338922+02|16/D15B4020|7|3|2541987|102|911163|545306|5398|1395890|0|1073715|2022-05-15 04:37:09.091172+02
129|1652588985.365386|2022-05-15 06:29:45.365386+02|16/D29E0D70|7|3|2541987|102|911163|545806|5403|1396116|0|1073939|2022-05-15 04:37:09.091172+02
130|1652588986.391791|2022-05-15 06:29:46.391791+02|16/D3E1C840|7|3|2541987|102|911163|546306|5408|1396421|0|1074243|2022-05-15 04:37:09.091172+02
131|1652588987.407957|2022-05-15 06:29:47.407957+02|16/D5216380|7|3|2541987|102|911163|546806|5413|1396766|0|1074365|2022-05-15 04:37:09.091172+02
132|1652588988.434654|2022-05-15 06:29:48.434654+02|16/D64ADB98|7|3|2541987|102|911163|547306|5418|1396930|0|1074749|2022-05-15 04:37:09.091172+02
133|1652588989.461493|2022-05-15 06:29:49.461493+02|16/D76B5A60|7|3|2541987|102|911163|547906|5424|1397336|0|1075154|2022-05-15 04:37:09.091172+02
134|1652588990.487490|2022-05-15 06:29:50.48749+02|16/D8A498D8|7|3|2541987|102|911163|548406|5429|1397460|0|1075276|2022-05-15 04:37:09.091172+02
135|1652588991.513652|2022-05-15 06:29:51.513652+02|16/D9ECFB90|7|3|2541987|102|911163|548906|5434|1397744|0|1075558|2022-05-15 04:37:09.091172+02
136|1652588992.540049|2022-05-15 06:29:52.540049+02|16/DB317148|7|3|2541987|102|911163|549406|5439|1398027|0|1075840|2022-05-15 04:37:09.091172+02
137|1652588993.566468|2022-05-15 06:29:53.566468+02|16/DC7530F8|7|3|2541987|102|911163|549906|5444|1398270|0|1076082|2022-05-15 04:37:09.091172+02
138|1652588994.592406|2022-05-15 06:29:54.592406+02|16/DDB83E90|7|3|2541987|102|911163|550406|5449|1398635|0|1076446|2022-05-15 04:37:09.091172+02
139|1652588995.618804|2022-05-15 06:29:55.618804+02|16/DEFBB5B0|7|3|2541987|102|911163|550906|5454|1398779|0|1076588|2022-05-15 04:37:09.091172+02
140|1652588996.645181|2022-05-15 06:29:56.645181+02|16/E0400FB8|7|3|2541987|102|911163|551406|5459|1399086|0|1076894|2022-05-15 04:37:09.091172+02
141|1652588997.671239|2022-05-15 06:29:57.671239+02|16/E1831698|7|3|2541987|102|911163|551906|5464|1399371|0|1077178|2022-05-15 04:37:09.091172+02
142|1652588998.697472|2022-05-15 06:29:58.697472+02|16/E2C5A5C8|7|3|2541987|102|911163|552406|5469|1399817|0|1077622|2022-05-15 04:37:09.091172+02
143|1652588999.723495|2022-05-15 06:29:59.723495+02|16/E4087CB0|7|3|2541987|102|911163|552906|5474|1399900|0|1077704|2022-05-15 04:37:09.091172+02
144|1652589000.750087|2022-05-15 06:30:00.750087+02|16/E54A50A8|7|3|2541987|102|911163|553406|5479|1400325|0|1077946|2022-05-15 04:37:09.091172+02
145|1652589001.776487|2022-05-15 06:30:01.776487+02|16/E68D8870|7|3|2541987|102|911163|554006|5485|1400469|0|1078270|2022-05-15 04:37:09.091172+02
146|1652589002.802939|2022-05-15 06:30:02.802939+02|16/E7CEE8C0|7|3|2541987|102|911163|554506|5490|1401014|0|1078814|2022-05-15 04:37:09.091172+02
147|1652589003.828877|2022-05-15 06:30:03.828877+02|16/E9129970|7|3|2541987|102|911163|555006|5495|1401015|0|1078814|2022-05-15 04:37:09.091172+02
148|1652589004.854687|2022-05-15 06:30:04.854687+02|16/EA55DBA8|7|3|2541987|102|911163|555506|5500|1401281|0|1079078|2022-05-15 04:37:09.091172+02
149|1652589005.880582|2022-05-15 06:30:05.880582+02|16/EB979ED8|7|3|2541987|102|911163|556006|5505|1401564|0|1079360|2022-05-15 04:37:09.091172+02
150|1652589006.906465|2022-05-15 06:30:06.906465+02|16/ECD9E728|7|3|2541987|102|911163|556506|5510|1401829|0|1079624|2022-05-15 04:37:09.091172+02
151|1652589007.932454|2022-05-15 06:30:07.932454+02|16/EE1D6110|7|3|2541987|102|911163|557006|5515|1402114|0|1079908|2022-05-15 04:37:09.091172+02
152|1652589008.958648|2022-05-15 06:30:08.958648+02|16/EF601E88|7|3|2541987|102|911163|557506|5520|1402358|0|1080150|2022-05-15 04:37:09.091172+02
153|1652589009.984711|2022-05-15 06:30:09.984711+02|16/F0A13F80|7|3|2541987|102|911163|558006|5525|1402923|0|1080714|2022-05-15 04:37:09.091172+02
154|1652589011.010108|2022-05-15 06:30:11.010108+02|16/F1D21908|7|3|2541987|102|911163|558506|5530|1402924|0|1080714|2022-05-15 04:37:09.091172+02
155|1652589012.036501|2022-05-15 06:30:12.036501+02|16/F3160870|7|3|2541987|102|911170|559006|5535|1403350|0|1081138|2022-05-15 04:37:09.091172+02
156|1652589013.062751|2022-05-15 06:30:13.062751+02|16/F459C070|7|3|2541987|102|911170|559506|5540|1403573|0|1081360|2022-05-15 04:37:09.091172+02
157|1652589014.089113|2022-05-15 06:30:14.089113+02|16/F59C4CD8|7|3|2541987|102|911170|560106|5546|1403936|0|1081722|2022-05-15 04:37:09.091172+02
158|1652589015.115403|2022-05-15 06:30:15.115403+02|16/F6E07CB8|7|3|2541987|102|911170|560606|5551|1404060|0|1081844|2022-05-15 04:37:09.091172+02
159|1652589016.141955|2022-05-15 06:30:16.141955+02|16/F823CBA0|7|3|2541987|102|911170|561106|5556|1404325|0|1082108|2022-05-15 04:37:09.091172+02
160|1652589017.167807|2022-05-15 06:30:17.167807+02|16/F966B310|7|3|2541987|102|911294|561606|5561|1404532|0|1082357|2022-05-15 04:37:09.091172+02
161|1652589018.194367|2022-05-15 06:30:18.194367+02|16/FAAA8C28|7|3|2541987|102|911441|562106|5566|1404860|0|1082641|2022-05-15 04:37:09.091172+02
162|1652589019.220697|2022-05-15 06:30:19.220697+02|16/FBEC2438|7|3|2541987|102|911629|562606|5571|1405306|0|1083085|2022-05-15 04:37:09.091172+02
163|1652589020.247571|2022-05-15 06:30:20.247571+02|16/FD2FEDD0|7|3|2541987|102|911792|563106|5576|1405471|0|1083127|2022-05-15 04:37:09.091172+02
164|1652589021.273315|2022-05-15 06:30:21.273315+02|16/FE736998|7|3|2541987|102|911959|563606|5581|1405697|0|1083474|2022-05-15 04:37:09.091172+02
