run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
59|1651015053.615002|2022-04-27 01:17:33.615002+02|17078|test|35|1332611615|0|763046507|8452050078|1564000597|1451713236|218027545|118015711|702|0|2|2015913984|0|||0|0|146169321.34|67113882.765|11963695.453|9104|0|0|0|2022-04-26 23:54:50.591299+02
60|1651015054.641004|2022-04-27 01:17:34.641004+02|17078|test|35|1332685644|0|763094385|8453161278|1564153834|1451861514|218101571|118089737|702|0|2|2015913984|0|||0|0|146208863.481|67140835.369|11971333.484|9105|0|0|0|2022-04-26 23:54:50.591299+02
61|1651015055.657103|2022-04-27 01:17:35.657103+02|17078|test|35|1332743557|0|763132029|8454030494|1564274515|1451977596|218159477|118147643|702|0|2|2015913984|0|||0|0|146242398.075|67164624.618|11977215.833|9108|0|0|0|2022-04-26 23:54:50.591299+02
62|1651015056.683466|2022-04-27 01:17:36.683466+02|17078|test|35|1332805211|0|763171699|8454956614|1564402092|1452101136|218221127|118209293|702|0|2|2015913984|0|||0|0|146274432.759|67186213.213|11983557.177|9110|0|0|0|2022-04-26 23:54:50.591299+02
63|1651015057.709556|2022-04-27 01:17:37.709556+02|17078|test|35|1332866756|0|763211660|8455881396|1564529484|1452224458|218282668|118270834|702|0|2|2015913984|0|||0|0|146306471.28|67207783.407|11989922.389|9112|0|0|0|2022-04-26 23:54:50.591299+02
64|1651015058.735329|2022-04-27 01:17:38.735329+02|17078|test|35|1332928581|0|763251475|8456810483|1564657449|1452348340|218344489|118332655|702|0|2|2015913984|0|||0|0|146338505.659|67229355.746|11996271.934|9114|0|0|0|2022-04-26 23:54:50.591299+02
65|1651015059.761701|2022-04-27 01:17:39.761701+02|17078|test|35|1332989582|0|763290875|8457725144|1564783666|1452470574|218405486|118393652|702|0|2|2015913984|0|||0|0|146370541.372|67251039.557|12002553.284|9116|0|0|0|2022-04-26 23:54:50.591299+02
66|1651015060.787918|2022-04-27 01:17:40.787918+02|17078|test|35|1333044526|0|763326592|8458549460|1564897345|1452580694|218460426|118448592|702|0|2|2015913984|0|||0|0|146402582.427|67273877.361|12008099.468|9118|0|0|0|2022-04-26 23:54:50.591299+02
67|1651015061.813574|2022-04-27 01:17:41.813574+02|17078|test|35|1333102717|0|763364132|8459422920|1565017761|1452697308|218518613|118506779|702|0|2|2015913984|0|||0|0|146434615.326|67296108.74|12014023.52|9120|0|0|0|2022-04-26 23:54:50.591299+02
68|1651015062.840710|2022-04-27 01:17:42.84071+02|17078|test|35|1333164320|0|763404019|8460347236|1565145256|1452820746|218580212|118568378|702|0|2|2015913984|0|||0|0|146466650.765|67317701.243|12020371.392|9122|0|0|0|2022-04-26 23:54:50.591299+02
69|1651015063.867156|2022-04-27 01:17:43.867156+02|17078|test|35|1333226065|0|763444153|8461273759|1565272976|1452944468|218641953|118630119|702|0|2|2015913984|0|||0|0|146498685.045|67339327.375|12026677.666|9124|0|0|0|2022-04-26 23:54:50.591299+02
70|1651015064.893359|2022-04-27 01:17:44.893359+02|17078|test|35|1333288379|0|763484311|8462210399|1565402025|1453069328|218704263|118692429|702|0|2|2015913984|0|||0|0|146530721.093|67360812.58|12033081.185|9126|0|0|0|2022-04-26 23:54:50.591299+02
71|1651015065.919920|2022-04-27 01:17:45.91992+02|17078|test|35|1333350738|0|763524685|8463147640|1565531157|1453194278|218766618|118754784|702|0|2|2015913984|0|||0|0|146562756.719|67382274.778|12039506.527|9128|0|0|0|2022-04-26 23:54:50.591299+02
72|1651015066.946528|2022-04-27 01:17:46.946528+02|17078|test|35|1333411283|0|763563913|8464056906|1565656446|1453315600|218827159|118815325|702|0|2|2015913984|0|||0|0|146594795.215|67404115.319|12045687.301|9130|0|0|0|2022-04-26 23:54:50.591299+02
73|1651015067.972699|2022-04-27 01:17:47.972699+02|17078|test|35|1333473515|0|763604283|8464991185|1565785208|1453440296|218889387|118877553|702|0|2|2015913984|0|||0|0|146626830.218|67425643.642|12052056.648|9132|0|0|0|2022-04-26 23:54:50.591299+02
74|1651015068.997382|2022-04-27 01:17:48.997382+02|17078|test|35|1333532199|0|763642702|8465871117|1565906721|1453557896|218948067|118936233|702|0|2|2015913984|0|||0|0|146658864.438|67447827.332|12058015.107|9134|0|0|0|2022-04-26 23:54:50.591299+02
75|1651015070.024047|2022-04-27 01:17:50.024047+02|17078|test|35|1333593496|0|763682374|8466791199|1566033617|1453680722|219009360|118997526|702|0|2|2015913984|0|||0|0|146690899.892|67469530.021|12064273.563|9136|0|0|0|2022-04-26 23:54:50.591299+02
76|1651015071.050418|2022-04-27 01:17:51.050418+02|17078|test|35|1333655356|0|763722248|8467720193|1566161661|1453804674|219071216|119059382|702|0|2|2015913984|0|||0|0|146722939.342|67491156.666|12070577.853|9138|0|0|0|2022-04-26 23:54:50.591299+02
77|1651015072.077039|2022-04-27 01:17:52.077039+02|17078|test|35|1333716922|0|763761978|8468645289|1566289155|1453928038|219132778|119120944|702|0|2|2015913984|0|||0|0|146754982.298|67512835.536|12076856.451|9140|0|0|0|2022-04-26 23:54:50.591299+02
78|1651015073.102809|2022-04-27 01:17:53.102809+02|17078|test|35|1333770608|0|763796787|8469452317|1566400342|1454035642|219186460|119174626|702|0|2|2015913984|0|||0|0|146787076.26|67535905.398|12082297.525|9142|0|0|0|2022-04-26 23:54:50.591299+02
79|1651015074.129946|2022-04-27 01:17:54.129946+02|17078|test|35|1333847116|0|763846509|8470600249|1566558589|1454188890|219262964|119251130|702|0|2|2015913984|0|||0|0|146826117.254|67562146.096|12090036.492|9144|0|0|0|2022-04-26 23:54:50.591299+02
80|1651015075.156328|2022-04-27 01:17:55.156328+02|17078|test|35|1333927140|0|763898170|8471802389|1566724288|1454349170|219342984|119331150|702|0|2|2015913984|0|||0|0|146867158.813|67589633.414|12098271.134|9146|0|0|0|2022-04-26 23:54:50.591299+02
81|1651015076.185052|2022-04-27 01:17:56.185052+02|17078|test|35|1333989257|0|763938362|8472736017|1566852953|1454473636|219405097|119393263|702|0|2|2015913984|0|||0|0|146899197.263|67611250.612|12104567.465|9148|0|0|0|2022-04-26 23:54:50.591299+02
82|1651015077.211894|2022-04-27 01:17:57.211894+02|17078|test|35|1334045301|0|763974540|8473579214|1566969139|1454585956|219461137|119449303|702|0|2|2015913984|0|||0|0|146931246.029|67633872.295|12110255.378|9150|0|0|0|2022-04-26 23:54:50.591299+02
83|1651015078.238275|2022-04-27 01:17:58.238275+02|17078|test|35|1334103041|0|764011788|8474447545|1567088708|1454701668|219518873|119507039|702|0|2|2015913984|0|||0|0|146963282.136|67656339.505|12116013.761|9152|0|0|0|2022-04-26 23:54:50.591299+02
84|1651015079.264742|2022-04-27 01:17:59.264742+02|17078|test|35|1334166278|0|764052720|8475398017|1567219732|1454828374|219582106|119570272|702|0|2|2015913984|0|||0|0|146995313.955|67677728.283|12122459.202|9154|0|0|0|2022-04-26 23:54:50.591299+02
85|1651015080.290643|2022-04-27 01:18:00.290643+02|17078|test|35|1334229095|0|764093430|8476342087|1567349824|1454954240|219644919|119633085|702|0|2|2015913984|0|||0|0|147027352.312|67699246.228|12128815.708|9156|0|0|0|2022-04-26 23:54:50.591299+02
86|1651015081.317271|2022-04-27 01:18:01.317271+02|17078|test|35|1334291868|0|764134005|8477285983|1567479814|1455080018|219707688|119695854|702|0|2|2015913984|0|||0|0|147059388.174|67720643.805|12135266.62|9158|0|0|0|2022-04-26 23:54:50.591299+02
87|1651015082.343190|2022-04-27 01:18:02.34319+02|17078|test|35|1334355209|0|764175231|8478237945|1567610993|1455206932|219771025|119759191|702|0|2|2015913984|0|||0|0|147091424.824|67741997.774|12141745.966|9160|0|0|0|2022-04-26 23:54:50.591299+02
88|1651015083.369421|2022-04-27 01:18:03.369421+02|17078|test|35|1334417959|0|764215874|8479182293|1567741151|1455332664|219833771|119821937|702|0|2|2015913984|0|||0|0|147123459.094|67763520.043|12148104.548|9162|0|0|0|2022-04-26 23:54:50.591299+02
89|1651015084.394709|2022-04-27 01:18:04.394709+02|17078|test|35|1334478467|0|764254874|8480090449|1567866414|1455453912|219894275|119882441|702|0|2|2015913984|0|||0|0|147155495.504|67785378.945|12154262.351|9164|0|0|0|2022-04-26 23:54:50.591299+02
90|1651015085.420313|2022-04-27 01:18:05.420313+02|17078|test|35|1334540863|0|764295448|8481027526|1567995703|1455578936|219956667|119944833|702|0|2|2015913984|0|||0|0|147187533.427|67806885.245|12160651.512|9166|0|0|0|2022-04-26 23:54:50.591299+02
91|1651015086.447353|2022-04-27 01:18:06.447353+02|17078|test|35|1334603427|0|764336064|8481967308|1568125285|1455704296|220019227|120007393|702|0|2|2015913984|0|||0|0|147219570.205|67828427.406|12166997.483|9168|0|0|0|2022-04-26 23:54:50.591299+02
92|1651015087.474124|2022-04-27 01:18:07.474124+02|17078|test|35|1334665270|0|764376126|8482897402|1568253498|1455828214|220081066|120069232|702|0|2|2015913984|0|||0|0|147251606.218|67850051.44|12173299.82|9170|0|0|0|2022-04-26 23:54:50.591299+02
93|1651015088.499838|2022-04-27 01:18:08.499838+02|17078|test|35|1334724664|0|764414764|8483791653|1568376618|1455947234|220140456|120128622|702|0|2|2015913984|0|||0|0|147283647.986|67872206.803|12179249.764|9172|0|0|0|2022-04-26 23:54:50.591299+02
94|1651015089.526599|2022-04-27 01:18:09.526599+02|17078|test|35|1334780979|0|764451086|8484639956|1568493466|1456060096|220196767|120184933|702|0|2|2015913984|0|||0|0|147315683.25|67894743.561|12184992.556|9174|0|0|0|2022-04-26 23:54:50.591299+02
95|1651015090.552492|2022-04-27 01:18:10.552492+02|17078|test|35|1334844079|0|764492131|8485588949|1568624191|1456186528|220259863|120248029|702|0|2|2015913984|0|||0|0|147347721.292|67916205.402|12191390.878|9176|0|0|0|2022-04-26 23:54:50.591299+02
96|1651015091.578641|2022-04-27 01:18:11.578641+02|17078|test|35|1334907488|0|764533108|8486542755|1568755598|1456313578|220323268|120311434|702|0|2|2015913984|0|||0|0|147379758.008|67937601.082|12197836.109|9178|0|0|0|2022-04-26 23:54:50.591299+02
97|1651015092.604931|2022-04-27 01:18:12.604931+02|17078|test|35|1334971081|0|764574242|8487499454|1568887402|1456440996|220386857|120375023|702|0|2|2015913984|0|||0|0|147411794.647|67958894.425|12204359.659|9180|0|0|0|2022-04-26 23:54:50.591299+02
98|1651015093.631613|2022-04-27 01:18:13.631613+02|17078|test|35|1335032890|0|764614310|8488428511|1569015484|1456564846|220448662|120436828|702|0|2|2015913984|0|||0|0|147443829.615|67980605.698|12210589.283|9182|0|0|0|2022-04-26 23:54:50.591299+02
99|1651015094.657622|2022-04-27 01:18:14.657622+02|17078|test|35|1335117153|0|764668638|8489694446|1569189855|1456733604|220532921|120521087|702|0|2|2015913984|0|||0|0|147491875.275|68014689.706|12218972.8|9184|0|0|0|2022-04-26 23:54:50.591299+02
100|1651015095.684702|2022-04-27 01:18:15.684702+02|17078|test|35|1335180680|0|764709946|8490649362|1569321471|1456860890|220596444|120584610|702|0|2|2015913984|0|||0|0|147523911.197|68036022.69|12225456.998|9186|0|0|0|2022-04-26 23:54:50.591299+02
101|1651015096.711339|2022-04-27 01:18:16.711339+02|17078|test|35|1335243987|0|764750744|8491600302|1569452698|1456987736|220659747|120647913|702|0|2|2015913984|0|||0|0|147555946.998|68057401.576|12231918.826|9188|0|0|0|2022-04-26 23:54:50.591299+02
102|1651015097.738281|2022-04-27 01:18:17.738281+02|17078|test|35|1335307375|0|764791995|8492554059|1569584097|1457114744|220723131|120711297|702|0|2|2015913984|0|||0|0|147587982.736|68078782.456|12238373.006|9190|0|0|0|2022-04-26 23:54:50.591299+02
