run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1643278897.194096|2022-01-27 11:21:37.194096+01|16385|test|33|495036736|0|1737110|2475618128|505352576|495267508|10001216|4|0|0|1|201590784|0|||0|0|30597743.001|8582999.875|9.556|1954|0|0|0|2022-01-27 11:04:22.311468+01
55|1643278898.222358|2022-01-27 11:21:38.222358+01|16385|test|33|495825487|0|1737110|2479562404|506141565|496056495|10001216|4|0|0|1|201590784|0|||0|0|30645766.441|8596524.804|9.556|1956|0|0|0|2022-01-27 11:04:22.311468+01
56|1643278899.250038|2022-01-27 11:21:39.250038+01|16385|test|33|496350541|0|1737110|2482188195|506666857|496581785|10001216|4|0|0|1|201590784|0|||0|0|30677788.299|8605527.131|9.556|1958|0|0|0|2022-01-27 11:04:22.311468+01
57|1643278900.277035|2022-01-27 11:21:40.277035+01|16385|test|33|496878659|0|1737110|2484829306|507195213|497110139|10001216|4|0|0|1|201590784|0|||0|0|30709809.758|8614555.375|9.556|1960|0|0|0|2022-01-27 11:04:22.311468+01
58|1643278901.304246|2022-01-27 11:21:41.304246+01|16385|test|33|497404527|0|1737110|2487459167|507721319|497636243|10001216|4|0|0|1|201590784|0|||0|0|30741830.906|8623586.261|9.556|1962|0|0|0|2022-01-27 11:04:22.311468+01
59|1643278902.332759|2022-01-27 11:21:42.332759+01|16385|test|33|497930569|0|1737110|2490089898|508247599|498162521|10001216|4|0|0|1|201590784|0|||0|0|30773852.931|8632624.693|9.556|1964|0|0|0|2022-01-27 11:04:22.311468+01
60|1643278903.360793|2022-01-27 11:21:43.360793+01|16385|test|33|498456903|0|1737110|2492722089|508774171|498689091|10001216|4|0|0|1|201590784|0|||0|0|30805875.055|8641664.145|9.556|1966|0|0|0|2022-01-27 11:04:22.311468+01
61|1643278904.388941|2022-01-27 11:21:44.388941+01|16385|test|33|498982778|0|1737110|2495351985|509300284|499215202|10001216|4|0|0|1|201590784|0|||0|0|30837897.172|8650695.376|9.556|1968|0|0|0|2022-01-27 11:04:22.311468+01
62|1643278905.417279|2022-01-27 11:21:45.417279+01|16385|test|33|499508789|0|1737110|2497982561|509826533|499741449|10001216|4|0|0|1|201590784|0|||0|0|30869919.73|8659730.393|9.556|1970|0|0|0|2022-01-27 11:04:22.311468+01
63|1643278906.445134|2022-01-27 11:21:46.445134+01|16385|test|33|500034772|0|1737110|2500612997|510352754|500267668|10001216|4|0|0|1|201590784|0|||0|0|30901941.606|8668768.537|9.556|1972|0|0|0|2022-01-27 11:04:22.311468+01
64|1643278907.473511|2022-01-27 11:21:47.473511+01|16385|test|33|500560797|0|1737110|2503243643|510879017|500793929|10001216|4|0|0|1|201590784|0|||0|0|30933963.639|8677801.089|9.556|1974|0|0|0|2022-01-27 11:04:22.311468+01
65|1643278908.500964|2022-01-27 11:21:48.500964+01|16385|test|33|501086861|0|1737110|2505874484|511405319|501320229|10001216|4|0|0|1|201590784|0|||0|0|30965985.416|8686840.188|9.556|1976|0|0|0|2022-01-27 11:04:22.311468+01
66|1643278909.528821|2022-01-27 11:21:49.528821+01|16385|test|33|501612727|0|1737110|2508504335|511931423|501846331|10001216|4|0|0|1|201590784|0|||0|0|30998007.456|8695871.261|9.556|1978|0|0|0|2022-01-27 11:04:22.311468+01
67|1643278910.556668|2022-01-27 11:21:50.556668+01|16385|test|33|502138526|0|1737110|2511133851|512457460|502372366|10001216|4|0|0|1|201590784|0|||0|0|31030029.506|8704907.758|9.556|1980|0|0|0|2022-01-27 11:04:22.311468+01
68|1643278911.584838|2022-01-27 11:21:51.584838+01|16385|test|33|502664651|0|1737110|2513764997|512983823|502898727|10001216|4|0|0|1|201590784|0|||0|0|31062051.37|8713953.759|9.556|1982|0|0|0|2022-01-27 11:04:22.311468+01
69|1643278912.613334|2022-01-27 11:21:52.613334+01|16385|test|33|503190589|0|1737110|2516395208|513509999|503424901|10001216|4|0|0|1|201590784|0|||0|0|31094073.81|8722989.161|9.556|1984|0|0|0|2022-01-27 11:04:22.311468+01
70|1643278913.641452|2022-01-27 11:21:53.641452+01|16385|test|33|503716710|0|1737110|2519026598|514037627|503951270|10001216|4|0|0|1|201590784|0|||0|0|31126095.871|8732026.001|9.556|1986|0|0|0|2022-01-27 11:04:22.311468+01
71|1643278914.669863|2022-01-27 11:21:54.669863+01|16385|test|33|504242981|0|1737110|2521658474|514564136|504477777|10001216|4|0|0|1|201590784|0|||0|0|31158118.224|8741065.448|9.556|1988|0|0|0|2022-01-27 11:04:22.311468+01
72|1643278915.697480|2022-01-27 11:21:55.69748+01|16385|test|33|504768934|0|1737110|2524288760|515090327|505003966|10001216|4|0|0|1|201590784|0|||0|0|31190139.716|8750098.778|9.556|1990|0|0|0|2022-01-27 11:04:22.311468+01
73|1643278916.724816|2022-01-27 11:21:56.724816+01|16385|test|33|505558272|0|1737110|2528235971|515879903|505793540|10001216|4|0|0|1|201590784|0|||0|0|31238161.986|8763639.422|9.556|1992|0|0|0|2022-01-27 11:04:22.311468+01
74|1643278917.753170|2022-01-27 11:21:57.75317+01|16385|test|33|506084677|0|1737110|2530868517|516406546|506320181|10001216|4|0|0|1|201590784|0|||0|0|31270184.027|8772668.812|9.556|1994|0|0|0|2022-01-27 11:04:22.311468+01
75|1643278918.780683|2022-01-27 11:21:58.780683+01|16385|test|33|506610829|0|1737110|2533499798|516932936|506846569|10001216|4|0|0|1|201590784|0|||0|0|31302205.664|8781702.836|9.556|1996|0|0|0|2022-01-27 11:04:22.311468+01
76|1643278919.808943|2022-01-27 11:21:59.808943+01|16385|test|33|507137206|0|1737110|2536132204|517459551|507373182|10001216|4|0|0|1|201590784|0|||0|0|31334227.922|8790733.533|9.556|1998|0|0|0|2022-01-27 11:04:22.311468+01
77|1643278920.836857|2022-01-27 11:22:00.836857+01|16385|test|33|507663186|0|1737110|2538762625|517985769|507899398|10001216|4|0|0|1|201590784|0|||0|0|31366249.909|8799769.209|9.556|2000|0|0|0|2022-01-27 11:04:22.311468+01
78|1643278921.865664|2022-01-27 11:22:01.865664+01|16385|test|33|508188935|0|1737110|2541391891|518511756|508425383|10001216|4|0|0|1|201590784|0|||0|0|31398273.03|8808801.235|9.556|2002|0|0|0|2022-01-27 11:04:22.311468+01
79|1643278922.894209|2022-01-27 11:22:02.894209+01|16385|test|33|508714954|0|1737110|2544022507|519038013|508951638|10001216|4|0|0|1|201590784|0|||0|0|31430295.223|8817829.582|9.556|2004|0|0|0|2022-01-27 11:04:22.311468+01
80|1643278923.922248|2022-01-27 11:22:03.922248+01|16385|test|33|509241327|0|1737110|2546654893|519564624|509478247|10001216|4|0|0|1|201590784|0|||0|0|31462317.634|8826860.704|9.556|2006|0|0|0|2022-01-27 11:04:22.311468+01
81|1643278924.950428|2022-01-27 11:22:04.950428+01|16385|test|33|509767304|0|1737110|2549285299|520090839|510004460|10001216|4|0|0|1|201590784|0|||0|0|31494339.922|8835886.409|9.556|2008|0|0|0|2022-01-27 11:04:22.311468+01
82|1643278925.977513|2022-01-27 11:22:05.977513+01|16385|test|33|510293834|0|1737110|2551918470|520617607|510531226|10001216|4|0|0|1|201590784|0|||0|0|31526361.621|8844920.774|9.556|2010|0|0|0|2022-01-27 11:04:22.311468+01
83|1643278927.005424|2022-01-27 11:22:07.005424+01|16385|test|33|510820058|0|1737110|2554550111|521144069|511057686|10001216|4|0|0|1|201590784|0|||0|0|31558383.66|8853956.112|9.556|2012|0|0|0|2022-01-27 11:04:22.311468+01
84|1643278928.033849|2022-01-27 11:22:08.033849+01|16385|test|33|511346459|0|1737110|2557182637|521670708|511584323|10001216|4|0|0|1|201590784|0|||0|0|31590405.894|8862990.54|9.556|2014|0|0|0|2022-01-27 11:04:22.311468+01
85|1643278929.061186|2022-01-27 11:22:09.061186+01|16385|test|33|511872627|0|1737110|2559813998|522197114|512110727|10001216|4|0|0|1|201590784|0|||0|0|31622427.02|8872030.723|9.556|2016|0|0|0|2022-01-27 11:04:22.311468+01
86|1643278930.088509|2022-01-27 11:22:10.088509+01|16385|test|33|512399037|0|1737110|2562446569|522723762|512637373|10001216|4|0|0|1|201590784|0|||0|0|31654448.853|8881067.514|9.556|2018|0|0|0|2022-01-27 11:04:22.311468+01
87|1643278931.116533|2022-01-27 11:22:11.116533+01|16385|test|33|512925151|0|1737110|2565077660|523250114|513163723|10001216|4|0|0|1|201590784|0|||0|0|31686469.997|8890108.115|9.556|2020|0|0|0|2022-01-27 11:04:22.311468+01
88|1643278932.145127|2022-01-27 11:22:12.145127+01|16385|test|33|513450568|0|1737110|2567705266|523775769|513689376|10001216|4|0|0|1|201590784|0|||0|0|31718492.65|8899116.722|9.556|2022|0|0|0|2022-01-27 11:04:22.311468+01
89|1643278933.173026|2022-01-27 11:22:13.173026+01|16385|test|33|513975931|0|1737110|2570332602|524301370|514214975|10001216|4|0|0|1|201590784|0|||0|0|31750514.467|8908123.098|9.556|2024|0|0|0|2022-01-27 11:04:22.311468+01
90|1643278934.200796|2022-01-27 11:22:14.200796+01|16385|test|33|514501757|0|1737110|2572962253|524827434|514741037|10001216|4|0|0|1|201590784|0|||0|0|31782536.324|8917126.57|9.556|2026|0|0|0|2022-01-27 11:04:22.311468+01
91|1643278935.229162|2022-01-27 11:22:15.229162+01|16385|test|33|515290452|0|1737110|2576906249|525616367|515529968|10001216|4|0|0|1|201590784|0|||0|0|31830559.48|8930630.231|9.556|2028|0|0|0|2022-01-27 11:04:22.311468+01
92|1643278936.257177|2022-01-27 11:22:16.257177+01|16385|test|33|515816158|0|1737110|2579535300|526142311|516055910|10001216|4|0|0|1|201590784|0|||0|0|31862581.892|8939633.833|9.556|2030|0|0|0|2022-01-27 11:04:22.311468+01
93|1643278937.286113|2022-01-27 11:22:17.286113+01|16385|test|33|516342215|0|1737110|2582166106|526668606|516582203|10001216|4|0|0|1|201590784|0|||0|0|31894604.967|8948652.263|9.556|2032|0|0|0|2022-01-27 11:04:22.311468+01
94|1643278938.314044|2022-01-27 11:22:18.314044+01|16385|test|33|516868305|0|1737110|2584797077|527194934|517108529|10001216|4|0|0|1|201590784|0|||0|0|31926627.084|8957673.015|9.556|2034|0|0|0|2022-01-27 11:04:22.311468+01
95|1643278939.341551|2022-01-27 11:22:19.341551+01|16385|test|33|517394361|0|1737110|2587427878|527721228|517634821|10001216|4|0|0|1|201590784|0|||0|0|31958648.278|8966672.274|9.556|2036|0|0|0|2022-01-27 11:04:22.311468+01
96|1643278940.369494|2022-01-27 11:22:20.369494+01|16385|test|33|517920094|0|1737110|2590057064|528247199|518160790|10001216|4|0|0|1|201590784|0|||0|0|31990670.165|8975675.752|9.556|2038|0|0|0|2022-01-27 11:04:22.311468+01
97|1643278941.397310|2022-01-27 11:22:21.39731+01|16385|test|33|518445579|0|1737110|2592685010|528772922|518686511|10001216|4|0|0|1|201590784|0|||0|0|32022692.33|8984672.423|9.556|2040|0|0|0|2022-01-27 11:04:22.311468+01
98|1643278942.425071|2022-01-27 11:22:22.425071+01|16385|test|33|518971472|0|1737110|2595314996|529299053|519212640|10001216|4|0|0|1|201590784|0|||0|0|32054714.003|8993676.332|9.556|2042|0|0|0|2022-01-27 11:04:22.311468+01
99|1643278943.453743|2022-01-27 11:22:23.453743+01|16385|test|33|519497159|0|1737110|2597943952|529824978|519738563|10001216|4|0|0|1|201590784|0|||0|0|32086736.128|9002680.027|9.556|2044|0|0|0|2022-01-27 11:04:22.311468+01
100|1643278944.482395|2022-01-27 11:22:24.482395+01|16385|test|33|520023332|0|1737110|2600575338|530351389|520264972|10001216|4|0|0|1|201590784|0|||0|0|32118758.622|9011691.76|9.556|2046|0|0|0|2022-01-27 11:04:22.311468+01
101|1643278945.509978|2022-01-27 11:22:25.509978+01|16385|test|33|520548965|0|1737110|2603204024|530877260|520790841|10001216|4|0|0|1|201590784|0|||0|0|32150780.683|9020694.956|9.556|2048|0|0|0|2022-01-27 11:04:22.311468+01
102|1643278946.537710|2022-01-27 11:22:26.53771+01|16385|test|33|521074405|0|1737110|2605831745|531402938|521316517|10001216|4|0|0|1|201590784|0|||0|0|32182802.007|9029697.451|9.556|2050|0|0|0|2022-01-27 11:04:22.311468+01
103|1643278947.565943|2022-01-27 11:22:27.565943+01|16385|test|33|521600047|0|1737110|2608460476|531928818|521842395|10001216|4|0|0|1|201590784|0|||0|0|32214824.267|9038702.445|9.556|2052|0|0|0|2022-01-27 11:04:22.311468+01
104|1643278948.594491|2022-01-27 11:22:28.594491+01|16385|test|33|522125643|0|1737110|2611088977|532454652|522368227|10001216|4|0|0|1|201590784|0|||0|0|32246845.943|9047707.702|9.556|2054|0|0|0|2022-01-27 11:04:22.311468+01
105|1643278949.623744|2022-01-27 11:22:29.623744+01|16385|test|33|522651063|0|1737110|2613716598|532980310|522893883|10001216|4|0|0|1|201590784|0|||0|0|32278868.901|9056705.578|9.556|2056|0|0|0|2022-01-27 11:04:22.311468+01
106|1643278950.652049|2022-01-27 11:22:30.652049+01|16385|test|33|523176421|0|1737110|2616343909|533505906|523419477|10001216|4|0|0|1|201590784|0|||0|0|32310891.477|9065710.285|9.556|2058|0|0|0|2022-01-27 11:04:22.311468+01
107|1643278951.679681|2022-01-27 11:22:31.679681+01|16385|test|33|523701762|0|1737110|2618971135|534031485|523945054|10001216|4|0|0|1|201590784|0|||0|0|32342913.242|9074710.3|9.556|2060|0|0|0|2022-01-27 11:04:22.311468+01
108|1643278952.708148|2022-01-27 11:22:32.708148+01|16385|test|33|524346232|0|1737110|2622194006|534676193|524589760|10001216|4|0|0|1|201590784|0|||0|0|32381935.905|9085747.452|9.556|2062|0|0|0|2022-01-27 11:04:22.311468+01
