run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643278855.061209|2022-01-27 11:20:55.061209+01|0/52D37030|1|2|146|2|976|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
14|1643278856.089738|2022-01-27 11:20:56.089738+01|0/52D37030|1|2|146|2|987|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
15|1643278857.117502|2022-01-27 11:20:57.117502+01|0/52D37030|1|2|146|2|998|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
16|1643278858.145879|2022-01-27 11:20:58.145879+01|0/52D37030|1|2|146|2|1008|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
17|1643278859.173215|2022-01-27 11:20:59.173215+01|0/52D37030|1|2|146|2|1019|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
18|1643278860.201278|2022-01-27 11:21:00.201278+01|0/52D37030|1|2|146|2|1030|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
19|1643278861.229364|2022-01-27 11:21:01.229364+01|0/52D37030|1|2|146|2|1041|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
20|1643278862.257603|2022-01-27 11:21:02.257603+01|0/52D37030|1|2|146|2|1051|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
21|1643278863.285126|2022-01-27 11:21:03.285126+01|0/52D37030|1|2|146|2|1062|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
22|1643278864.313527|2022-01-27 11:21:04.313527+01|0/52D37030|1|2|146|2|1073|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
23|1643278865.342163|2022-01-27 11:21:05.342163+01|0/52D37030|1|2|146|2|1083|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
24|1643278866.370041|2022-01-27 11:21:06.370041+01|0/52D37030|1|2|146|2|1094|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
25|1643278867.398876|2022-01-27 11:21:07.398876+01|0/52D37030|1|2|146|2|1105|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
26|1643278868.426857|2022-01-27 11:21:08.426857+01|0/52D37030|1|2|146|2|1116|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
27|1643278869.454727|2022-01-27 11:21:09.454727+01|0/52D37030|1|2|146|2|1126|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
28|1643278870.482944|2022-01-27 11:21:10.482944+01|0/52D37030|1|2|146|2|1137|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
29|1643278871.511237|2022-01-27 11:21:11.511237+01|0/52D37030|1|2|146|2|1148|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
30|1643278872.539732|2022-01-27 11:21:12.539732+01|0/52D37030|1|2|146|2|1158|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
31|1643278873.568363|2022-01-27 11:21:13.568363+01|0/52D37030|1|2|146|2|1169|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
32|1643278874.596512|2022-01-27 11:21:14.596512+01|0/52D37030|1|2|146|2|1179|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
33|1643278875.624526|2022-01-27 11:21:15.624526+01|0/52D37030|1|2|146|2|1191|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
34|1643278876.652646|2022-01-27 11:21:16.652646+01|0/52D37030|1|2|146|2|1201|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
35|1643278877.681035|2022-01-27 11:21:17.681035+01|0/52D37030|1|2|146|2|1212|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
36|1643278878.708671|2022-01-27 11:21:18.708671+01|0/52D37030|1|2|146|2|1222|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
37|1643278879.736799|2022-01-27 11:21:19.736799+01|0/52D37030|1|2|146|2|1234|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
38|1643278880.765255|2022-01-27 11:21:20.765255+01|0/52D37030|1|2|146|2|1244|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
39|1643278881.792799|2022-01-27 11:21:21.792799+01|0/52D37030|1|2|146|2|1254|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
40|1643278882.821264|2022-01-27 11:21:22.821264+01|0/52D37030|1|2|146|2|1266|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
41|1643278883.849335|2022-01-27 11:21:23.849335+01|0/52D37030|1|2|146|2|1276|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
42|1643278884.877609|2022-01-27 11:21:24.877609+01|0/52D37030|1|2|146|2|1287|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
43|1643278885.906124|2022-01-27 11:21:25.906124+01|0/52D37030|1|2|146|2|1297|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
44|1643278886.933903|2022-01-27 11:21:26.933903+01|0/52D37030|1|2|146|2|1309|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
45|1643278887.961464|2022-01-27 11:21:27.961464+01|0/52D37030|1|2|146|2|1319|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
46|1643278888.989473|2022-01-27 11:21:28.989473+01|0/52D37030|1|2|146|2|1330|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
47|1643278890.017614|2022-01-27 11:21:30.017614+01|0/52D37030|1|2|146|2|1340|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
48|1643278891.045114|2022-01-27 11:21:31.045114+01|0/52D37030|1|2|146|2|1352|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
49|1643278892.073054|2022-01-27 11:21:32.073054+01|0/52D37030|1|2|146|2|1362|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
50|1643278893.100802|2022-01-27 11:21:33.100802+01|0/52D37030|1|2|146|2|1372|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
51|1643278894.129210|2022-01-27 11:21:34.12921+01|0/52D37030|1|2|146|2|1383|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
52|1643278895.156689|2022-01-27 11:21:35.156689+01|0/52D37030|1|2|146|2|1394|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
53|1643278896.184662|2022-01-27 11:21:36.184662+01|0/52D37030|1|2|146|2|1405|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
54|1643278897.212477|2022-01-27 11:21:37.212477+01|0/52D37030|1|2|146|2|1415|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
55|1643278898.240700|2022-01-27 11:21:38.2407+01|0/52D37030|1|2|146|2|1426|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
56|1643278899.267842|2022-01-27 11:21:39.267842+01|0/52D37030|1|2|146|2|1437|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
57|1643278900.294989|2022-01-27 11:21:40.294989+01|0/52D37030|1|2|146|2|1448|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
58|1643278901.322813|2022-01-27 11:21:41.322813+01|0/52D37030|1|2|146|2|1458|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
59|1643278902.351033|2022-01-27 11:21:42.351033+01|0/52D37030|1|2|146|2|1468|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
60|1643278903.379194|2022-01-27 11:21:43.379194+01|0/52D37030|1|2|146|2|1480|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
61|1643278904.407583|2022-01-27 11:21:44.407583+01|0/52D37030|1|2|146|2|1490|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
62|1643278905.435255|2022-01-27 11:21:45.435255+01|0/52D37030|1|2|146|2|1501|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
63|1643278906.463834|2022-01-27 11:21:46.463834+01|0/52D37030|1|2|146|2|1512|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
64|1643278907.491504|2022-01-27 11:21:47.491504+01|0/52D37030|1|2|146|2|1523|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
65|1643278908.519373|2022-01-27 11:21:48.519373+01|0/52D37030|1|2|146|2|1533|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
66|1643278909.547276|2022-01-27 11:21:49.547276+01|0/52D37030|1|2|146|2|1544|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
67|1643278910.575051|2022-01-27 11:21:50.575051+01|0/52D37030|1|2|146|2|1555|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
68|1643278911.603302|2022-01-27 11:21:51.603302+01|0/52D37030|1|2|146|2|1565|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
69|1643278912.631944|2022-01-27 11:21:52.631944+01|0/52D37030|1|2|146|2|1576|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
70|1643278913.660170|2022-01-27 11:21:53.66017+01|0/52D37030|1|2|146|2|1586|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
71|1643278914.687973|2022-01-27 11:21:54.687973+01|0/52D37030|1|2|146|2|1598|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
72|1643278915.715689|2022-01-27 11:21:55.715689+01|0/52D37030|1|2|146|2|1608|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
73|1643278916.743341|2022-01-27 11:21:56.743341+01|0/52D37030|1|2|146|2|1619|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
74|1643278917.771312|2022-01-27 11:21:57.771312+01|0/52D37030|1|2|146|2|1629|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
75|1643278918.799161|2022-01-27 11:21:58.799161+01|0/52D37030|1|2|146|2|1641|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
76|1643278919.827272|2022-01-27 11:21:59.827272+01|0/52D37030|1|2|146|2|1651|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
77|1643278920.855782|2022-01-27 11:22:00.855782+01|0/52D37030|1|2|146|2|1661|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
78|1643278921.884453|2022-01-27 11:22:01.884453+01|0/52D37030|1|2|146|2|1672|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
79|1643278922.912657|2022-01-27 11:22:02.912657+01|0/52D37030|1|2|146|2|1683|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
80|1643278923.940538|2022-01-27 11:22:03.940538+01|0/52D37030|1|2|146|2|1694|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
81|1643278924.968555|2022-01-27 11:22:04.968555+01|0/52D37030|1|2|146|2|1704|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
82|1643278925.995778|2022-01-27 11:22:05.995778+01|0/52D37030|1|2|146|2|1715|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
83|1643278927.023946|2022-01-27 11:22:07.023946+01|0/52D37030|1|2|146|2|1726|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
84|1643278928.051845|2022-01-27 11:22:08.051845+01|0/52D37030|1|2|146|2|1737|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
85|1643278929.079396|2022-01-27 11:22:09.079396+01|0/52D37030|1|2|146|2|1747|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
86|1643278930.106797|2022-01-27 11:22:10.106797+01|0/52D37030|1|2|146|2|1759|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
87|1643278931.135016|2022-01-27 11:22:11.135016+01|0/52D37030|1|2|146|2|1769|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
88|1643278932.163465|2022-01-27 11:22:12.163465+01|0/52D37030|1|2|146|2|1779|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
89|1643278933.191718|2022-01-27 11:22:13.191718+01|0/52D37030|1|2|146|2|1790|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
90|1643278934.219223|2022-01-27 11:22:14.219223+01|0/52D37030|1|2|146|2|1801|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
91|1643278935.247527|2022-01-27 11:22:15.247527+01|0/52D37030|1|2|146|2|1812|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
92|1643278936.276279|2022-01-27 11:22:16.276279+01|0/52D37030|1|2|146|2|1822|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
93|1643278937.304573|2022-01-27 11:22:17.304573+01|0/52D37030|1|2|146|2|1833|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
94|1643278938.332080|2022-01-27 11:22:18.33208+01|0/52D37030|1|2|146|2|1844|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
95|1643278939.359893|2022-01-27 11:22:19.359893+01|0/52D37030|1|2|146|2|1855|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
96|1643278940.387791|2022-01-27 11:22:20.387791+01|0/52D37030|1|2|146|2|1865|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
97|1643278941.415601|2022-01-27 11:22:21.415601+01|0/52D37030|1|2|146|2|1875|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
98|1643278942.443891|2022-01-27 11:22:22.443891+01|0/52D37030|1|2|146|2|1887|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
99|1643278943.472311|2022-01-27 11:22:23.472311+01|0/52D37030|1|2|146|2|1897|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
100|1643278944.500560|2022-01-27 11:22:24.50056+01|0/52D37030|1|2|146|2|1908|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
101|1643278945.528308|2022-01-27 11:22:25.528308+01|0/52D37030|1|2|146|2|1918|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
102|1643278946.556192|2022-01-27 11:22:26.556192+01|0/52D37030|1|2|146|2|1930|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
103|1643278947.584689|2022-01-27 11:22:27.584689+01|0/52D37030|1|2|146|2|1940|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
104|1643278948.613635|2022-01-27 11:22:28.613635+01|0/52D37030|1|2|146|2|1951|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
105|1643278949.642359|2022-01-27 11:22:29.642359+01|0/52D37030|1|2|146|2|1962|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
106|1643278950.670233|2022-01-27 11:22:30.670233+01|0/52D37030|1|2|146|2|1972|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
107|1643278951.698260|2022-01-27 11:22:31.69826+01|0/52D37030|1|2|146|2|1983|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
108|1643278952.726714|2022-01-27 11:22:32.726714+01|0/52D37030|1|2|146|2|1993|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
109|1643278953.755048|2022-01-27 11:22:33.755048+01|0/52D37030|1|2|146|2|2005|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
110|1643278954.783569|2022-01-27 11:22:34.783569+01|0/52D37030|1|2|146|2|2015|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
111|1643278955.812109|2022-01-27 11:22:35.812109+01|0/52D37030|1|2|146|2|2026|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
112|1643278956.840032|2022-01-27 11:22:36.840032+01|0/52D37030|1|2|146|2|2036|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
113|1643278957.868494|2022-01-27 11:22:37.868494+01|0/52D37030|1|2|146|2|2048|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
114|1643278958.896538|2022-01-27 11:22:38.896538+01|0/52D37030|1|2|146|2|2058|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
115|1643278959.924418|2022-01-27 11:22:39.924418+01|0/52D37030|1|2|146|2|2068|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
116|1643278960.952827|2022-01-27 11:22:40.952827+01|0/52D37030|1|2|146|2|2079|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
117|1643278961.981164|2022-01-27 11:22:41.981164+01|0/52D37030|1|2|146|2|2090|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
118|1643278963.009137|2022-01-27 11:22:43.009137+01|0/52D37030|1|2|146|2|2101|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
119|1643278964.036731|2022-01-27 11:22:44.036731+01|0/52D37030|1|2|146|2|2111|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
120|1643278965.064284|2022-01-27 11:22:45.064284+01|0/52D37030|1|2|146|2|2122|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
121|1643278966.092244|2022-01-27 11:22:46.092244+01|0/52D37030|1|2|146|2|2133|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
122|1643278967.120036|2022-01-27 11:22:47.120036+01|0/52D37030|1|2|146|2|2144|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
123|1643278968.147802|2022-01-27 11:22:48.147802+01|0/52D37030|1|2|146|2|2154|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
124|1643278969.175609|2022-01-27 11:22:49.175609+01|0/52D37030|1|2|146|2|2166|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
125|1643278970.204453|2022-01-27 11:22:50.204453+01|0/52D37030|1|2|146|2|2176|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
126|1643278971.232735|2022-01-27 11:22:51.232735+01|0/52D37030|1|2|146|2|2186|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
127|1643278972.260978|2022-01-27 11:22:52.260978+01|0/52D37030|1|2|146|2|2197|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
128|1643278973.289224|2022-01-27 11:22:53.289224+01|0/52D37030|1|2|146|2|2208|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
129|1643278974.316890|2022-01-27 11:22:54.31689+01|0/52D37030|1|2|146|2|2219|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
130|1643278975.344136|2022-01-27 11:22:55.344136+01|0/52D37030|1|2|146|2|2229|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
131|1643278976.372030|2022-01-27 11:22:56.37203+01|0/52D37030|1|2|146|2|2240|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
132|1643278977.399443|2022-01-27 11:22:57.399443+01|0/52D37030|1|2|146|2|2251|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
133|1643278978.427053|2022-01-27 11:22:58.427053+01|0/52D37030|1|2|146|2|2262|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
134|1643278979.455384|2022-01-27 11:22:59.455384+01|0/52D37030|1|2|146|2|2272|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
135|1643278980.483455|2022-01-27 11:23:00.483455+01|0/52D37030|1|2|146|2|2282|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
136|1643278981.511220|2022-01-27 11:23:01.51122+01|0/52D37030|1|2|146|2|2294|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
137|1643278982.539024|2022-01-27 11:23:02.539024+01|0/52D37030|1|2|146|2|2304|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
138|1643278983.567530|2022-01-27 11:23:03.56753+01|0/52D37030|1|2|146|2|2315|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
139|1643278984.596140|2022-01-27 11:23:04.59614+01|0/52D37030|1|2|146|2|2325|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
140|1643278985.623973|2022-01-27 11:23:05.623973+01|0/52D37030|1|2|146|2|2337|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
141|1643278986.652300|2022-01-27 11:23:06.6523+01|0/52D37030|1|2|146|2|2347|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
142|1643278987.680003|2022-01-27 11:23:07.680003+01|0/52D37030|1|2|146|2|2358|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
143|1643278988.708167|2022-01-27 11:23:08.708167+01|0/52D37030|1|2|146|2|2369|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
144|1643278989.736009|2022-01-27 11:23:09.736009+01|0/52D37030|1|2|146|2|2379|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
145|1643278990.764493|2022-01-27 11:23:10.764493+01|0/52D37030|1|2|146|2|2390|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
146|1643278991.792502|2022-01-27 11:23:11.792502+01|0/52D37030|1|2|146|2|2400|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
147|1643278992.819964|2022-01-27 11:23:12.819964+01|0/52D37030|1|2|146|2|2412|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
148|1643278993.848084|2022-01-27 11:23:13.848084+01|0/52D37030|1|2|146|2|2422|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
149|1643278994.875429|2022-01-27 11:23:14.875429+01|0/52D37030|1|2|146|2|2433|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
150|1643278995.903072|2022-01-27 11:23:15.903072+01|0/52D37030|1|2|146|2|2443|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
151|1643278996.931090|2022-01-27 11:23:16.93109+01|0/52D37030|1|2|146|2|2455|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
152|1643278997.959530|2022-01-27 11:23:17.95953+01|0/52D37030|1|2|146|2|2465|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
153|1643278998.987445|2022-01-27 11:23:18.987445+01|0/52D37030|1|2|146|2|2475|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
154|1643279000.015631|2022-01-27 11:23:20.015631+01|0/52D37030|1|2|146|2|2486|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
155|1643279001.044085|2022-01-27 11:23:21.044085+01|0/52D37030|1|2|146|2|2497|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
156|1643279002.072437|2022-01-27 11:23:22.072437+01|0/52D37030|1|2|146|2|2508|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
157|1643279003.101127|2022-01-27 11:23:23.101127+01|0/52D37030|1|2|146|2|2518|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
158|1643279004.129701|2022-01-27 11:23:24.129701+01|0/52D37030|1|2|146|2|2529|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
159|1643279005.158066|2022-01-27 11:23:25.158066+01|0/52D37030|1|2|146|2|2540|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
160|1643279006.186223|2022-01-27 11:23:26.186223+01|0/52D37030|1|2|146|2|2551|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
161|1643279007.214229|2022-01-27 11:23:27.214229+01|0/52D37030|1|2|146|2|2561|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
162|1643279008.241333|2022-01-27 11:23:28.241333+01|0/52D37030|1|2|146|2|2571|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
163|1643279009.268579|2022-01-27 11:23:29.268579+01|0/52D37030|1|2|146|2|2583|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
164|1643279010.296405|2022-01-27 11:23:30.296405+01|0/52D37030|1|2|146|2|2593|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
165|1643279011.324845|2022-01-27 11:23:31.324845+01|0/52D37030|1|2|146|2|2604|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
166|1643279012.353233|2022-01-27 11:23:32.353233+01|0/52D37030|1|2|146|2|2615|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
167|1643279013.381941|2022-01-27 11:23:33.381941+01|0/52D37030|1|2|146|2|2626|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
168|1643279014.409068|2022-01-27 11:23:34.409068+01|0/52D37030|1|2|146|2|2636|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
169|1643279015.437127|2022-01-27 11:23:35.437127+01|0/52D37030|1|2|146|2|2647|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
170|1643279016.465775|2022-01-27 11:23:36.465775+01|0/52D37030|1|2|146|2|2658|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
171|1643279017.493599|2022-01-27 11:23:37.493599+01|0/52D37030|1|2|146|2|2669|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
172|1643279018.521337|2022-01-27 11:23:38.521337+01|0/52D37030|1|2|146|2|2679|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
173|1643279019.549562|2022-01-27 11:23:39.549562+01|0/52D37030|1|2|146|2|2689|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
174|1643279020.577529|2022-01-27 11:23:40.577529+01|0/52D37030|1|2|146|2|2701|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
175|1643279021.605670|2022-01-27 11:23:41.60567+01|0/52D37030|1|2|146|2|2711|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
176|1643279022.633826|2022-01-27 11:23:42.633826+01|0/52D37030|1|2|146|2|2722|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
177|1643279023.661379|2022-01-27 11:23:43.661379+01|0/52D37030|1|2|146|2|2732|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
178|1643279024.689248|2022-01-27 11:23:44.689248+01|0/52D37030|1|2|146|2|2744|0|0|1325959|0|782889|2022-01-27 11:04:22.093314+01
