run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649962813.804855|2022-04-14 21:00:13.804855+02|16431|test|17|145388489|0|255831924|584278414|259969504|157955629|111634197|11623213|0|0|2|2004525056|0|||0|0|72367549.692|60341690.787|1569067.12|8986|0|0|0|2022-04-14 19:38:45.156635+02
11|1649962814.824658|2022-04-14 21:00:14.824658+02|16431|test|17|145395427|0|255844221|584357347|259983698|157969709|111641131|11630147|0|0|2|2004525056|0|||0|0|72383605.348|60356349.06|1569896.147|8988|0|0|0|2022-04-14 19:38:45.156635+02
12|1649962815.844974|2022-04-14 21:00:15.844974+02|16431|test|17|145402188|0|255856096|584434315|259997539|157983435|111647888|11636904|0|0|2|2004525056|0|||0|0|72399650.748|60371090.088|1570655.612|8990|0|0|0|2022-04-14 19:38:45.156635+02
13|1649962816.866049|2022-04-14 21:00:16.866049+02|16431|test|17|145408916|0|255867938|584510921|260011318|157997095|111654612|11643628|0|0|2|2004525056|0|||0|0|72415703.717|60385697.619|1571502.544|8992|0|0|0|2022-04-14 19:38:45.156635+02
14|1649962817.885941|2022-04-14 21:00:17.885941+02|16431|test|17|145415878|0|255880217|584590212|260025570|158011223|111661570|11650586|0|0|2|2004525056|0|||0|0|72431767.315|60400411.668|1572306.912|8994|0|0|0|2022-04-14 19:38:45.156635+02
15|1649962818.905589|2022-04-14 21:00:18.905589+02|16431|test|17|145422797|0|255892367|584668957|260039734|158025265|111668485|11657501|0|0|2|2004525056|0|||0|0|72447831.393|60415041.824|1573164.305|8996|0|0|0|2022-04-14 19:38:45.156635+02
16|1649962819.925726|2022-04-14 21:00:19.925726+02|16431|test|17|145429976|0|255904925|584750603|260054397|158039827|111675660|11664676|0|0|2|2004525056|0|||0|0|72463930.935|60429669.883|1574039.448|8998|0|0|0|2022-04-14 19:38:45.156635+02
17|1649962820.945732|2022-04-14 21:00:20.945732+02|16431|test|17|145436105|0|255915723|584820472|260066941|158052289|111681785|11670801|0|0|2|2004525056|0|||0|0|72479985.668|60444536.512|1574712.248|9000|0|0|0|2022-04-14 19:38:45.156635+02
18|1649962821.965586|2022-04-14 21:00:21.965586+02|16431|test|17|145442855|0|255927628|584897375|260080759|158065993|111688531|11677547|0|0|2|2004525056|0|||0|0|72496042.769|60459265.637|1575491.843|9002|0|0|0|2022-04-14 19:38:45.156635+02
19|1649962822.986518|2022-04-14 21:00:22.986518+02|16431|test|17|145450114|0|255940326|584979804|260095596|158080715|111695786|11684802|0|0|2|2004525056|0|||0|0|72512097.868|60473847.303|1576353.995|9004|0|0|0|2022-04-14 19:38:45.156635+02
20|1649962824.007130|2022-04-14 21:00:24.00713+02|16431|test|17|145456376|0|255951178|585051080|260108418|158093443|111702044|11691060|0|0|2|2004525056|0|||0|0|72528144.861|60488640.449|1577080.248|9006|0|0|0|2022-04-14 19:38:45.156635+02
21|1649962825.030431|2022-04-14 21:00:25.030431+02|16431|test|17|145463336|0|255963482|585130365|260122651|158107567|111709000|11698016|0|0|2|2004525056|0|||0|0|72544215.51|60503327.843|1577884.97|9008|0|0|0|2022-04-14 19:38:45.156635+02
22|1649962826.058120|2022-04-14 21:00:26.05812+02|16431|test|17|145466649|0|255969244|585168190|260129518|158114397|111712309|11701325|0|0|2|2004525056|0|||0|0|72560335.988|60518733.464|1578293.084|9010|0|0|0|2022-04-14 19:38:45.156635+02
23|1649962827.077660|2022-04-14 21:00:27.07766+02|16431|test|17|145473332|0|255981027|585244284|260143209|158127967|111718988|11708004|0|0|2|2004525056|0|||0|0|72576389.703|60533466.403|1579061.322|9012|0|0|0|2022-04-14 19:38:45.156635+02
24|1649962828.098090|2022-04-14 21:00:28.09809+02|16431|test|17|145480317|0|255993241|585323820|260157493|158142141|111725969|11714985|0|0|2|2004525056|0|||0|0|72592443.662|60548135.778|1579880.873|9014|0|0|0|2022-04-14 19:38:45.156635+02
25|1649962829.119083|2022-04-14 21:00:29.119083+02|16431|test|17|145487100|0|256005153|585401223|260171398|158155911|111732748|11721764|0|0|2|2004525056|0|||0|0|72608506.903|60562828.424|1580683.805|9016|0|0|0|2022-04-14 19:38:45.156635+02
26|1649962830.139069|2022-04-14 21:00:30.139069+02|16431|test|17|145493932|0|256017100|585479080|260185371|158169779|111739576|11728592|0|0|2|2004525056|0|||0|0|72624573.205|60577593.937|1581453.799|9018|0|0|0|2022-04-14 19:38:45.156635+02
27|1649962831.159359|2022-04-14 21:00:31.159359+02|16431|test|17|145500844|0|256029229|585557721|260199524|158183807|111746484|11735500|0|0|2|2004525056|0|||0|0|72640624.028|60592264.086|1582257.189|9020|0|0|0|2022-04-14 19:38:45.156635+02
28|1649962832.179469|2022-04-14 21:00:32.179469+02|16431|test|17|145507946|0|256041633|585638531|260214023|158198215|111753582|11742598|0|0|2|2004525056|0|||0|0|72656680.145|60606860.503|1583121.115|9022|0|0|0|2022-04-14 19:38:45.156635+02
29|1649962833.199944|2022-04-14 21:00:33.199944+02|16431|test|17|145515874|0|256055634|585728786|260230225|158214275|111761506|11750522|0|0|2|2004525056|0|||0|0|72674235.846|60622826.267|1584052.544|9024|0|0|0|2022-04-14 19:38:45.156635+02
30|1649962834.222183|2022-04-14 21:00:34.222183+02|16431|test|17|145525572|0|256072679|585839046|260249988|158233875|111771200|11760216|0|0|2|2004525056|0|||0|0|72695794.17|60642370.625|1585250.944|9026|0|0|0|2022-04-14 19:38:45.156635+02
31|1649962835.243752|2022-04-14 21:00:35.243752+02|16431|test|17|145530143|0|256080619|585891157|260259399|158243221|111775767|11764783|0|0|2|2004525056|0|||0|0|72713026.402|60658686.622|1585780.853|9028|0|0|0|2022-04-14 19:38:45.156635+02
32|1649962836.264848|2022-04-14 21:00:36.264848+02|16431|test|17|145537416|0|256093372|585973888|260274261|158257971|111783036|11772052|0|0|2|2004525056|0|||0|0|72729091.943|60673276.159|1586652.984|9030|0|0|0|2022-04-14 19:38:45.156635+02
33|1649962837.284827|2022-04-14 21:00:37.284827+02|16431|test|17|145544824|0|256106327|586058299|260289404|158272991|111790440|11779456|0|0|2|2004525056|0|||0|0|72745137.488|60687780.795|1587569.906|9032|0|0|0|2022-04-14 19:38:45.156635+02
34|1649962838.305350|2022-04-14 21:00:38.30535+02|16431|test|17|145552083|0|256119073|586140818|260304245|158287713|111797695|11786711|0|0|2|2004525056|0|||0|0|72761198.59|60702374.898|1588440.949|9034|0|0|0|2022-04-14 19:38:45.156635+02
35|1649962839.326099|2022-04-14 21:00:39.326099+02|16431|test|17|145559530|0|256132140|586225663|260319482|158302811|111805138|11794154|0|0|2|2004525056|0|||0|0|72777254.288|60716927.724|1589319.856|9036|0|0|0|2022-04-14 19:38:45.156635+02
36|1649962840.346649|2022-04-14 21:00:40.346649+02|16431|test|17|145566984|0|256145237|586310458|260334730|158317923|111812588|11801604|0|0|2|2004525056|0|||0|0|72793310.217|60731533.607|1590182.349|9038|0|0|0|2022-04-14 19:38:45.156635+02
37|1649962841.366358|2022-04-14 21:00:41.366358+02|16431|test|17|145574046|0|256157605|586390970|260349168|158332251|111819646|11808662|0|0|2|2004525056|0|||0|0|72809359.684|60746187.825|1590995.899|9040|0|0|0|2022-04-14 19:38:45.156635+02
38|1649962842.387590|2022-04-14 21:00:42.38759+02|16431|test|17|145581398|0|256170419|586474729|260364197|158347159|111826994|11816010|0|0|2|2004525056|0|||0|0|72825422.727|60760744.065|1591880.447|9042|0|0|0|2022-04-14 19:38:45.156635+02
39|1649962843.408484|2022-04-14 21:00:43.408484+02|16431|test|17|145588705|0|256183222|586557828|260379127|158361977|111834297|11823313|0|0|2|2004525056|0|||0|0|72841490.259|60775318.145|1592766.043|9044|0|0|0|2022-04-14 19:38:45.156635+02
40|1649962844.428523|2022-04-14 21:00:44.428523+02|16431|test|17|145596149|0|256196233|586642647|260394329|158377069|111841737|11830753|0|0|2|2004525056|0|||0|0|72857543.462|60789864.492|1593654.597|9046|0|0|0|2022-04-14 19:38:45.156635+02
41|1649962845.449379|2022-04-14 21:00:45.449379+02|16431|test|17|145603639|0|256209346|586727814|260409611|158392253|111849223|11838239|0|0|2|2004525056|0|||0|0|72873639.7|60804440.478|1594562.761|9048|0|0|0|2022-04-14 19:38:45.156635+02
42|1649962846.469813|2022-04-14 21:00:46.469813+02|16431|test|17|145610899|0|256222065|586810465|260424442|158406977|111856479|11845495|0|0|2|2004525056|0|||0|0|72889691.452|60819015.589|1595447.068|9050|0|0|0|2022-04-14 19:38:45.156635+02
43|1649962847.490389|2022-04-14 21:00:47.490389+02|16431|test|17|145617301|0|256233217|586883223|260437539|158419985|111862877|11851893|0|0|2|2004525056|0|||0|0|72905750.405|60833827.562|1596187.544|9052|0|0|0|2022-04-14 19:38:45.156635+02
44|1649962848.512578|2022-04-14 21:00:48.512578+02|16431|test|17|145620971|0|256239617|586925314|260445144|158427529|111866543|11855559|0|0|2|2004525056|0|||0|0|72922032.069|60849304.614|1596652.985|9054|0|0|0|2022-04-14 19:38:45.156635+02
45|1649962849.532347|2022-04-14 21:00:49.532347+02|16431|test|17|145627992|0|256252006|587005145|260459513|158441775|111873560|11862576|0|0|2|2004525056|0|||0|0|72938098.613|60863968.024|1597477.491|9056|0|0|0|2022-04-14 19:38:45.156635+02
46|1649962850.552611|2022-04-14 21:00:50.552611+02|16431|test|17|145635585|0|256265309|587091587|260475025|158457165|111881149|11870165|0|0|2|2004525056|0|||0|0|72954151.441|60878426.093|1598436.849|9058|0|0|0|2022-04-14 19:38:45.156635+02
47|1649962851.572507|2022-04-14 21:00:51.572507+02|16431|test|17|145643303|0|256278875|587179428|260490787|158472805|111888863|11877879|0|0|2|2004525056|0|||0|0|72970210.758|60892930.056|1599364.107|9060|0|0|0|2022-04-14 19:38:45.156635+02
48|1649962852.594299|2022-04-14 21:00:52.594299+02|16431|test|17|145650624|0|256291726|587262680|260505746|158487651|111896180|11885196|0|0|2|2004525056|0|||0|0|72986274.811|60907493.268|1600256.215|9062|0|0|0|2022-04-14 19:38:45.156635+02
49|1649962853.615204|2022-04-14 21:00:53.615204+02|16431|test|17|145658081|0|256304898|587347531|260521001|158502769|111903633|11892649|0|0|2|2004525056|0|||0|0|73002322.505|60922035.239|1601151.972|9064|0|0|0|2022-04-14 19:38:45.156635+02
50|1649962854.635062|2022-04-14 21:00:54.635062+02|16431|test|17|145665579|0|256317902|587432883|260536321|158517969|111911127|11900143|0|0|2|2004525056|0|||0|0|73018379.938|60936586.306|1602055.778|9066|0|0|0|2022-04-14 19:38:45.156635+02
51|1649962855.655498|2022-04-14 21:00:55.655498+02|16431|test|17|145673043|0|256330977|587517912|260551578|158533101|111918587|11907603|0|0|2|2004525056|0|||0|0|73034462.812|60951125.156|1602966.52|9068|0|0|0|2022-04-14 19:38:45.156635+02
52|1649962856.676531|2022-04-14 21:00:56.676531+02|16431|test|17|145680743|0|256344488|587605341|260567306|158548705|111926283|11915299|0|0|2|2004525056|0|||0|0|73050516.318|60965644.441|1603886.854|9070|0|0|0|2022-04-14 19:38:45.156635+02
53|1649962857.696765|2022-04-14 21:00:57.696765+02|16431|test|17|145688161|0|256357494|587689636|260582444|158563745|111933697|11922713|0|0|2|2004525056|0|||0|0|73066577.85|60980251.752|1604757.653|9072|0|0|0|2022-04-14 19:38:45.156635+02
54|1649962858.716278|2022-04-14 21:00:58.716278+02|16431|test|17|145695728|0|256370781|587775713|260597888|158579083|111941260|11930276|0|0|2|2004525056|0|||0|0|73082657.997|60994835.456|1605655.461|9074|0|0|0|2022-04-14 19:38:45.156635+02
55|1649962859.740139|2022-04-14 21:00:59.740139+02|16431|test|17|145703137|0|256383704|587860220|260614294|158594115|111948663|11937679|0|0|2|2004525056|0|||0|0|73098720.61|61009385.584|1606557.155|9076|0|0|0|2022-04-14 19:38:45.156635+02
56|1649962860.760526|2022-04-14 21:01:00.760526+02|16431|test|17|145709387|0|256394677|587931423|260627086|158606819|111954909|11943925|0|0|2|2004525056|0|||0|0|73114857.368|61024253.517|1607314.129|9078|0|0|0|2022-04-14 19:38:45.156635+02
57|1649962861.780369|2022-04-14 21:01:01.780369+02|16431|test|17|145716849|0|256407720|588016354|260642308|158621947|111962367|11951383|0|0|2|2004525056|0|||0|0|73130914.06|61038811.06|1608205.27|9080|0|0|0|2022-04-14 19:38:45.156635+02
58|1649962862.800511|2022-04-14 21:01:02.800511+02|16431|test|17|145724559|0|256421224|588104108|260658053|158637571|111970073|11959089|0|0|2|2004525056|0|||0|0|73146983.12|61053345.651|1609110.747|9082|0|0|0|2022-04-14 19:38:45.156635+02
59|1649962863.820585|2022-04-14 21:01:03.820585+02|16431|test|17|145732783|0|256435684|588197702|260674853|158654223|111978293|11967309|0|0|2|2004525056|0|||0|0|73166551.461|61071254.313|1610101.659|9084|0|0|0|2022-04-14 19:38:45.156635+02
60|1649962864.841818|2022-04-14 21:01:04.841818+02|16431|test|17|145741974|0|256451781|588302264|260693604|158672809|111987480|11976496|0|0|2|2004525056|0|||0|0|73186114.329|61088897.701|1611252.519|9086|0|0|0|2022-04-14 19:38:45.156635+02
61|1649962865.861507|2022-04-14 21:01:05.861507+02|16431|test|17|145746099|0|256459025|588349308|260702125|158681263|111991601|11980617|0|0|2|2004525056|0|||0|0|73203209.138|61105144.587|1611746.221|9088|0|0|0|2022-04-14 19:38:45.156635+02
62|1649962866.881089|2022-04-14 21:01:06.881089+02|16431|test|17|145753470|0|256471887|588433118|260717170|158696209|111998968|11987984|0|0|2|2004525056|0|||0|0|73219269.204|61119720.759|1612619.614|9090|0|0|0|2022-04-14 19:38:45.156635+02
63|1649962867.901917|2022-04-14 21:01:07.901917+02|16431|test|17|145760888|0|256484959|588517575|260732340|158711249|112006382|11995398|0|0|2|2004525056|0|||0|0|73235348.005|61134330.284|1613498.113|9092|0|0|0|2022-04-14 19:38:45.156635+02
64|1649962868.921931|2022-04-14 21:01:08.921931+02|16431|test|17|145768382|0|256498060|588603035|260747651|158726441|112013872|12002888|0|0|2|2004525056|0|||0|0|73251413.077|61148906.373|1614394.112|9094|0|0|0|2022-04-14 19:38:45.156635+02
65|1649962869.942947|2022-04-14 21:01:09.942947+02|16431|test|17|145776232|0|256511781|588692150|260763677|158742345|112021718|12010734|0|0|2|2004525056|0|||0|0|73267474.785|61163369.26|1615337.689|9096|0|0|0|2022-04-14 19:38:45.156635+02
66|1649962870.962538|2022-04-14 21:01:10.962538+02|16431|test|17|145784081|0|256525497|588781608|260779715|158758247|112029563|12018579|0|0|2|2004525056|0|||0|0|73283520.393|61177849.522|1616280.274|9098|0|0|0|2022-04-14 19:38:45.156635+02
67|1649962871.981788|2022-04-14 21:01:11.981788+02|16431|test|17|145791810|0|256539083|588869562|260795521|158773909|112037288|12026304|0|0|2|2004525056|0|||0|0|73299582.821|61192333.588|1617230.909|9100|0|0|0|2022-04-14 19:38:45.156635+02
68|1649962873.002797|2022-04-14 21:01:13.002797+02|16431|test|17|145799223|0|256552260|588953930|260810686|158788939|112044697|12033713|0|0|2|2004525056|0|||0|0|73315640.572|61206839.951|1618160.004|9102|0|0|0|2022-04-14 19:38:45.156635+02
69|1649962874.022785|2022-04-14 21:01:14.022785+02|16431|test|17|145806982|0|256565790|589042043|260826524|158804661|112052452|12041468|0|0|2|2004525056|0|||0|0|73331694.409|61221299.026|1619112.909|9104|0|0|0|2022-04-14 19:38:45.156635+02
70|1649962875.043866|2022-04-14 21:01:15.043866+02|16431|test|17|145814781|0|256579426|589130757|260842463|158820463|112060247|12049263|0|0|2|2004525056|0|||0|0|73347744.3|61235768.946|1620067.399|9106|0|0|0|2022-04-14 19:38:45.156635+02
71|1649962876.063882|2022-04-14 21:01:16.063882+02|16431|test|17|145821742|0|256591611|589210215|260856714|158834589|112067204|12056220|0|0|2|2004525056|0|||0|0|73363851.984|61250444.035|1620920.816|9108|0|0|0|2022-04-14 19:38:45.156635+02
72|1649962877.084890|2022-04-14 21:01:17.08489+02|16431|test|17|145829446|0|256605101|589297806|260872447|158850201|112074904|12063920|0|0|2|2004525056|0|||0|0|73379929.587|61264912.368|1621883.485|9110|0|0|0|2022-04-14 19:38:45.156635+02
73|1649962878.105220|2022-04-14 21:01:18.10522+02|16431|test|17|145836374|0|256617327|589376792|260886614|158864261|112081828|12070844|0|0|2|2004525056|0|||0|0|73396189.983|61279751.613|1622740.699|9112|0|0|0|2022-04-14 19:38:45.156635+02
74|1649962879.128839|2022-04-14 21:01:19.128839+02|16431|test|17|145840470|0|256624397|589423552|260895068|158872657|112085920|12074936|0|0|2|2004525056|0|||0|0|73412310.879|61295011.698|1623250.886|9114|0|0|0|2022-04-14 19:38:45.156635+02
75|1649962880.149365|2022-04-14 21:01:20.149365+02|16431|test|17|145847624|0|256636847|589504856|260909697|158887169|112093070|12082086|0|0|2|2004525056|0|||0|0|73428410.189|61309603.123|1624163.178|9116|0|0|0|2022-04-14 19:38:45.156635+02
76|1649962881.169422|2022-04-14 21:01:21.169422+02|16431|test|17|145855474|0|256650645|589594178|260925730|158903073|112100916|12089932|0|0|2|2004525056|0|||0|0|73444477.572|61324041.607|1625143.257|9118|0|0|0|2022-04-14 19:38:45.156635+02
77|1649962882.189915|2022-04-14 21:01:22.189915+02|16431|test|17|145863279|0|256664382|589682920|260941673|158918887|112108717|12097733|0|0|2|2004525056|0|||0|0|73460545.319|61338476.942|1626128.888|9120|0|0|0|2022-04-14 19:38:45.156635+02
78|1649962883.210447|2022-04-14 21:01:23.210447+02|16431|test|17|145870960|0|256677851|589770205|260957354|158934453|112116394|12105410|0|0|2|2004525056|0|||0|0|73476602.537|61352922.494|1627102.313|9122|0|0|0|2022-04-14 19:38:45.156635+02
79|1649962884.231637|2022-04-14 21:01:24.231637+02|16431|test|17|145878790|0|256691549|589859311|260973319|158950317|112124220|12113236|0|0|2|2004525056|0|||0|0|73492659.917|61367365.373|1628083.851|9124|0|0|0|2022-04-14 19:38:45.156635+02
80|1649962885.251726|2022-04-14 21:01:25.251726+02|16431|test|17|145886623|0|256705331|589948435|260989319|158966187|112132049|12121065|0|0|2|2004525056|0|||0|0|73508729.092|61381777.243|1629079.826|9126|0|0|0|2022-04-14 19:38:45.156635+02
81|1649962886.271588|2022-04-14 21:01:26.271588+02|16431|test|17|145894050|0|256718335|590032772|261004513|158981245|112139472|12128488|0|0|2|2004525056|0|||0|0|73524788.406|61396280.008|1630009.597|9128|0|0|0|2022-04-14 19:38:45.156635+02
82|1649962887.290959|2022-04-14 21:01:27.290959+02|16431|test|17|145901938|0|256732077|590122669|261020611|158997225|112147356|12136372|0|0|2|2004525056|0|||0|0|73540841.547|61410720.179|1630979.374|9130|0|0|0|2022-04-14 19:38:45.156635+02
83|1649962888.311280|2022-04-14 21:01:28.31128+02|16431|test|17|145909640|0|256745570|590210278|261036333|159012833|112155054|12144070|0|0|2|2004525056|0|||0|0|73556915.965|61425229.945|1631922.291|9132|0|0|0|2022-04-14 19:38:45.156635+02
84|1649962889.333086|2022-04-14 21:01:29.333086+02|16431|test|17|145917675|0|256759666|590301625|261052740|159029107|112163085|12152101|0|0|2|2004525056|0|||0|0|73572968.197|61439535.276|1632984.357|9134|0|0|0|2022-04-14 19:38:45.156635+02
85|1649962890.353354|2022-04-14 21:01:30.353354+02|16431|test|17|145924733|0|256772008|590381968|261067187|159043427|112170139|12159155|0|0|2|2004525056|0|||0|0|73589038.761|61454126.087|1633871.067|9136|0|0|0|2022-04-14 19:38:45.156635+02
86|1649962891.373592|2022-04-14 21:01:31.373592+02|16431|test|17|145932498|0|256785654|590470361|261083048|159059161|112177900|12166916|0|0|2|2004525056|0|||0|0|73605087.184|61468509.617|1634886.493|9138|0|0|0|2022-04-14 19:38:45.156635+02
87|1649962892.394130|2022-04-14 21:01:32.39413+02|16431|test|17|145939393|0|256797802|590548749|261097162|159073155|112184791|12173807|0|0|2|2004525056|0|||0|0|73621151.847|61483179.27|1635725.314|9140|0|0|0|2022-04-14 19:38:45.156635+02
88|1649962893.414881|2022-04-14 21:01:33.414881+02|16431|test|17|145947355|0|256811703|590639315|261113374|159089283|112192749|12181765|0|0|2|2004525056|0|||0|0|73637203.146|61497554.824|1636747.492|9142|0|0|0|2022-04-14 19:38:45.156635+02
89|1649962894.434223|2022-04-14 21:01:34.434223+02|16431|test|17|145955240|0|256825525|590728946|261129469|159105257|112200630|12189646|0|0|2|2004525056|0|||0|0|73655670.765|61514339.456|1637765.948|9144|0|0|0|2022-04-14 19:38:45.156635+02
90|1649962895.454167|2022-04-14 21:01:35.454167+02|16431|test|17|145963068|0|256839210|590818133|261145481|159121117|112208454|12197470|0|0|2|2004525056|0|||0|0|73671727.487|61528800.666|1638728.194|9146|0|0|0|2022-04-14 19:38:45.156635+02
91|1649962896.475440|2022-04-14 21:01:36.47544+02|16431|test|17|145969661|0|256850795|590893274|261158958|159134507|112215043|12204059|0|0|2|2004525056|0|||0|0|73692393.607|61548043.099|1639574.804|9148|0|0|0|2022-04-14 19:38:45.156635+02
92|1649962897.496818|2022-04-14 21:01:37.496818+02|16431|test|17|145977268|0|256864056|590979681|261174496|159149925|112222646|12211662|0|0|2|2004525056|0|||0|0|73708940.031|61563048.73|1640501.319|9150|0|0|0|2022-04-14 19:38:45.156635+02
93|1649962898.518805|2022-04-14 21:01:38.518805+02|16431|test|17|145985530|0|256878505|591073400|261191340|159166653|112230904|12219920|0|0|2|2004525056|0|||0|0|73726008.961|61578339.989|1641571.954|9152|0|0|0|2022-04-14 19:38:45.156635+02
94|1649962899.538524|2022-04-14 21:01:39.538524+02|16431|test|17|145993573|0|256892610|591165000|261207751|159182943|112238943|12227959|0|0|2|2004525056|0|||0|0|73742073.904|61592711.991|1642603.932|9154|0|0|0|2022-04-14 19:38:45.156635+02
95|1649962900.558742|2022-04-14 21:01:40.558742+02|16431|test|17|146001447|0|256906472|591254539|261223839|159198895|112246813|12235829|0|0|2|2004525056|0|||0|0|73758121.733|61607081.876|1643616.617|9156|0|0|0|2022-04-14 19:38:45.156635+02
96|1649962901.578860|2022-04-14 21:01:41.57886+02|16431|test|17|146009484|0|256920580|591345915|261240251|159215173|112254846|12243862|0|0|2|2004525056|0|||0|0|73774176.523|61621479.805|1644627.316|9158|0|0|0|2022-04-14 19:38:45.156635+02
97|1649962902.599331|2022-04-14 21:01:42.599331+02|16431|test|17|146017175|0|256934008|591433311|261255957|159230759|112262533|12251549|0|0|2|2004525056|0|||0|0|73790233.039|61635867.458|1645630.915|9160|0|0|0|2022-04-14 19:38:45.156635+02
98|1649962903.621189|2022-04-14 21:01:43.621189+02|16431|test|17|146024914|0|256947510|591521470|261271754|159246441|112270268|12259284|0|0|2|2004525056|0|||0|0|73806293.763|61650306.557|1646608.82|9162|0|0|0|2022-04-14 19:38:45.156635+02
99|1649962904.641434|2022-04-14 21:01:44.641434+02|16431|test|17|146032558|0|256960869|591608518|261287371|159261933|112277908|12266924|0|0|2|2004525056|0|||0|0|73822377.97|61664857.643|1647538.177|9164|0|0|0|2022-04-14 19:38:45.156635+02
100|1649962905.661866|2022-04-14 21:01:45.661866+02|16431|test|17|146039649|0|256973302|591689158|261301866|159276319|112284995|12274011|0|0|2|2004525056|0|||0|0|73838429.078|61679336.551|1648491.658|9166|0|0|0|2022-04-14 19:38:45.156635+02
101|1649962906.682845|2022-04-14 21:01:46.682845+02|16431|test|17|146047270|0|256986633|591775907|261317441|159291765|112292612|12281628|0|0|2|2004525056|0|||0|0|73854496.61|61693795.639|1649462.825|9168|0|0|0|2022-04-14 19:38:45.156635+02
102|1649962907.704331|2022-04-14 21:01:47.704331+02|16431|test|17|146054480|0|256999361|591857970|261332202|159306389|112299818|12288834|0|0|2|2004525056|0|||0|0|73870561.481|61708339.213|1650382.581|9170|0|0|0|2022-04-14 19:38:45.156635+02
103|1649962908.724457|2022-04-14 21:01:48.724457+02|16431|test|17|146057309|0|257004288|591890453|261338106|159312251|112302643|12291659|0|0|2|2004525056|0|||0|0|73887108.472|61724277.694|1650733.019|9172|0|0|0|2022-04-14 19:38:45.156635+02
104|1649962909.745253|2022-04-14 21:01:49.745253+02|16431|test|17|146064488|0|257016887|591972101|261352773|159326813|112309818|12298834|0|0|2|2004525056|0|||0|0|73903205.723|61738923.25|1651609.587|9174|0|0|0|2022-04-14 19:38:45.156635+02
105|1649962910.765355|2022-04-14 21:01:50.765355+02|16431|test|17|146072063|0|257030155|592058272|261368254|159342167|112317389|12306405|0|0|2|2004525056|0|||0|0|73919274.213|61753381.447|1652586.182|9176|0|0|0|2022-04-14 19:38:45.156635+02
