run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651022967.565302|2022-04-27 03:29:27.565302+02|17277|test|33|849930199|0|1569396473|3648440603|1602517587|851414100|750923378|840729|0|0|15|15119069184|0|||0|0|88369747.756|47504591.819|93103.873|5463|0|0|0|2022-04-27 02:18:45.848994+02
19|1651022968.592383|2022-04-27 03:29:28.592383+02|17277|test|33|849977618|0|1569483179|3649510743|1602659336|851509170|750970793|888144|0|0|15|15119069184|0|||0|0|88401792.628|47528162.555|98291.961|5465|0|0|0|2022-04-27 02:18:45.848994+02
20|1651022969.619039|2022-04-27 03:29:29.619039+02|17277|test|33|850048372|0|1569612460|3651106423|1602870736|851650910|751041543|958894|0|0|15|15119069184|0|||0|0|88449873.641|47563558.662|106042.226|5467|0|0|0|2022-04-27 02:18:45.848994+02
21|1651022970.645679|2022-04-27 03:29:30.645679+02|17277|test|33|850095477|0|1569698305|3652167860|1603011485|851745352|751088644|1005995|0|0|15|15119069184|0|||0|0|88481912.441|47587178.648|111186.845|5469|0|0|0|2022-04-27 02:18:45.848994+02
22|1651022971.672941|2022-04-27 03:29:31.672941+02|17277|test|33|850142887|0|1569784415|3653235294|1603153092|851840404|751136050|1053401|0|0|15|15119069184|0|||0|0|88513961.647|47610761.326|116367.428|5471|0|0|0|2022-04-27 02:18:45.848994+02
23|1651022972.700792|2022-04-27 03:29:32.700792+02|17277|test|33|850190265|0|1569871056|3654303176|1603294627|851935392|751183424|1100775|0|0|15|15119069184|0|||0|0|88546005.503|47634336.782|121542.499|5473|0|0|0|2022-04-27 02:18:45.848994+02
24|1651022973.729005|2022-04-27 03:29:33.729005+02|17277|test|33|850237747|0|1569957713|3655373599|1603436391|852030588|751230902|1148253|0|0|15|15119069184|0|||0|0|88578047.658|47657878.532|126731.121|5475|0|0|0|2022-04-27 02:18:45.848994+02
25|1651022974.756608|2022-04-27 03:29:34.756608+02|17277|test|33|850285360|0|1570044815|3656447014|1603578539|852126046|751278511|1195862|0|0|15|15119069184|0|||0|0|88610097.263|47681420.03|131932.964|5477|0|0|0|2022-04-27 02:18:45.848994+02
26|1651022975.784037|2022-04-27 03:29:35.784037+02|17277|test|33|850332329|0|1570130471|3657502534|1603718674|852220216|751325476|1242827|0|0|15|15119069184|0|||0|0|88642131.683|47705071.968|137050.945|5479|0|0|0|2022-04-27 02:18:45.848994+02
27|1651022976.811029|2022-04-27 03:29:36.811029+02|17277|test|33|850380222|0|1570218191|3658580773|1603861544|852316234|751373365|1290716|0|0|15|15119069184|0|||0|0|88674167.239|47728597.468|142246.064|5481|0|0|0|2022-04-27 02:18:45.848994+02
28|1651022977.837915|2022-04-27 03:29:37.837915+02|17277|test|33|850428240|0|1570305955|3659661683|1604004722|852412502|751421379|1338730|0|0|15|15119069184|0|||0|0|88706210.34|47752050.614|147495.585|5483|0|0|0|2022-04-27 02:18:45.848994+02
29|1651022978.865570|2022-04-27 03:29:38.86557+02|17277|test|33|850476187|0|1570393444|3660740614|1604147690|852508628|751469322|1386673|0|0|15|15119069184|0|||0|0|88738252.592|47775614.379|152665.102|5485|0|0|0|2022-04-27 02:18:45.848994+02
30|1651022979.892969|2022-04-27 03:29:39.892969+02|17277|test|33|850524182|0|1570480925|3661819899|1604290752|852604850|751517313|1434664|0|0|15|15119069184|0|||0|0|88770293.727|47799146.808|157853.342|5487|0|0|0|2022-04-27 02:18:45.848994+02
31|1651022980.920379|2022-04-27 03:29:40.920379+02|17277|test|33|850572115|0|1570568862|3662898488|1604433623|852700948|751565242|1482593|0|0|15|15119069184|0|||0|0|88802334.629|47822653.517|163075.34|5489|0|0|0|2022-04-27 02:18:45.848994+02
32|1651022981.947141|2022-04-27 03:29:41.947141+02|17277|test|33|850614708|0|1570646568|3663855468|1604560547|852786366|751607831|1525182|0|0|15|15119069184|0|||0|0|88834384.458|47847191.268|167641.391|5491|0|0|0|2022-04-27 02:18:45.848994+02
33|1651022982.974299|2022-04-27 03:29:42.974299+02|17277|test|33|850662876|0|1570734858|3664937271|1604704057|852882934|751655995|1573346|0|0|15|15119069184|0|||0|0|88866423.666|47870641.976|172893.99|5493|0|0|0|2022-04-27 02:18:45.848994+02
34|1651022984.001415|2022-04-27 03:29:44.001415+02|17277|test|33|850711563|0|1570823849|3666029349|1604848916|852980540|751704678|1622029|0|0|15|15119069184|0|||0|0|88898473.724|47894058.503|178158.796|5495|0|0|0|2022-04-27 02:18:45.848994+02
35|1651022985.028335|2022-04-27 03:29:45.028335+02|17277|test|33|850759826|0|1570912204|3667112285|1604992581|853077298|751752937|1670288|0|0|15|15119069184|0|||0|0|88930513.235|47917512.075|183407.427|5497|0|0|0|2022-04-27 02:18:45.848994+02
36|1651022986.054647|2022-04-27 03:29:46.054647+02|17277|test|33|850808527|0|1571001231|3668204855|1605137474|853174932|751801634|1718985|0|0|15|15119069184|0|||0|0|88962553.15|47940973.148|188641.971|5499|0|0|0|2022-04-27 02:18:45.848994+02
37|1651022987.081688|2022-04-27 03:29:47.081688+02|17277|test|33|850857137|0|1571090106|3669294571|1605282072|853272384|751850240|1767591|0|0|15|15119069184|0|||0|0|88994592.416|47964354.172|193932.007|5501|0|0|0|2022-04-27 02:18:45.848994+02
38|1651022988.108753|2022-04-27 03:29:48.108753+02|17277|test|33|850905848|0|1571179140|3670386750|1605426929|853370038|751898947|1816298|0|0|15|15119069184|0|||0|0|89026632.952|47987704.318|199238.801|5503|0|0|0|2022-04-27 02:18:45.848994+02
39|1651022989.135959|2022-04-27 03:29:49.135959+02|17277|test|33|850979642|0|1571313956|3672040921|1605646248|853517858|751972737|1890088|0|0|15|15119069184|0|||0|0|89074687.965|48022740.649|207171.192|5505|0|0|0|2022-04-27 02:18:45.848994+02
40|1651022990.163334|2022-04-27 03:29:50.163334+02|17277|test|33|851027729|0|1571401917|3673116693|1605789147|853614264|752020820|1938171|0|0|15|15119069184|0|||0|0|89106730.472|48046323.459|212330.419|5507|0|0|0|2022-04-27 02:18:45.848994+02
41|1651022991.189869|2022-04-27 03:29:51.189869+02|17277|test|34|851051821|0|1571446120|3673656763|1605860900|853662668|752044909|1962260|0|0|15|15119069184|0|||0|0|89122757.427|48058066.635|214938.527|5508|0|0|0|2022-04-27 02:18:45.848994+02
42|1651022992.206598|2022-04-27 03:29:52.206598+02|17277|test|34|851123492|0|1571577070|3675260480|1606073778|853806254|752116575|2033926|0|0|15|15119069184|0|||0|0|89170803.134|48093193.562|222846.479|5511|0|0|0|2022-04-27 02:18:45.848994+02
43|1651022993.233727|2022-04-27 03:29:53.233727+02|17277|test|34|851169469|0|1571661425|3676290675|1606210599|853898728|752162548|2079899|0|0|15|15119069184|0|||0|0|89202865.111|48116891.457|227919.123|5513|0|0|0|2022-04-27 02:18:45.848994+02
44|1651022994.262510|2022-04-27 03:29:54.26251+02|17277|test|33|851214042|0|1571743068|3677447661|1606344794|853988615|752207171|2124463|0|0|15|15119069184|0|||0|0|89234913.663|48141076.673|232648.137|5515|0|0|0|2022-04-27 02:18:45.848994+02
45|1651022995.291594|2022-04-27 03:29:55.291594+02|17277|test|33|851258564|0|1571824417|3678443824|1606476902|854077891|752251689|2168981|0|0|15|15119069184|0|||0|0|89266994.976|48165464.751|237259.027|5517|0|0|0|2022-04-27 02:18:45.848994+02
46|1651022996.319544|2022-04-27 03:29:56.319544+02|17277|test|33|851299580|0|1571899052|3679361554|1606598658|854160155|752292701|2209993|0|0|15|15119069184|0|||0|0|89299047.685|48190500.008|241439.38|5519|0|0|0|2022-04-27 02:18:45.848994+02
47|1651022997.346619|2022-04-27 03:29:57.346619+02|17277|test|33|851336043|0|1571965098|3680177405|1606706843|854233313|752329160|2246452|0|0|15|15119069184|0|||0|0|89331203.59|48216892.78|244782.648|5521|0|0|0|2022-04-27 02:18:45.848994+02
48|1651022998.372742|2022-04-27 03:29:58.372742+02|17277|test|33|851377539|0|1572040613|3681105937|1606829940|854316537|752370652|2287944|0|0|15|15119069184|0|||0|0|89363280.988|48242021.419|248907.219|5523|0|0|0|2022-04-27 02:18:45.848994+02
49|1651022999.400527|2022-04-27 03:29:59.400527+02|17277|test|33|851421703|0|1572120768|3682092862|1606960912|854405097|752414812|2332104|0|0|15|15119069184|0|||0|0|89395322.672|48266487.526|253431.087|5525|0|0|0|2022-04-27 02:18:45.848994+02
50|1651023000.427551|2022-04-27 03:30:00.427551+02|17277|test|33|851466737|0|1572202292|3683099325|1607094438|854495397|752459842|2377134|0|0|15|15119069184|0|||0|0|89427388.255|48290794.337|258062.923|5527|0|0|0|2022-04-27 02:18:45.848994+02
51|1651023001.454959|2022-04-27 03:30:01.454959+02|17277|test|33|851509341|0|1572279331|3684051576|1607220736|854580837|752502442|2419734|0|0|15|15119069184|0|||0|0|89459435.887|48315692.876|262309.96|5529|0|0|0|2022-04-27 02:18:45.848994+02
52|1651023002.481000|2022-04-27 03:30:02.481+02|17277|test|33|851552591|0|1572357236|3685019956|1607348965|854667569|752545688|2462980|0|0|15|15119069184|0|||0|0|89491477.359|48340468.332|266639.128|5531|0|0|0|2022-04-27 02:18:45.848994+02
53|1651023003.508427|2022-04-27 03:30:03.508427+02|17277|test|33|851598907|0|1572440632|3686055325|1607486207|854760433|752592000|2509292|0|0|15|15119069184|0|||0|0|89523518.262|48364407.54|271522.263|5533|0|0|0|2022-04-27 02:18:45.848994+02
54|1651023004.534889|2022-04-27 03:30:04.534889+02|17277|test|33|851642418|0|1572519029|3687027341|1607615048|854847687|752635507|2552799|0|0|15|15119069184|0|||0|0|89555568.873|48389157.862|275860.265|5535|0|0|0|2022-04-27 02:18:45.848994+02
55|1651023005.562305|2022-04-27 03:30:05.562305+02|17277|test|33|851688382|0|1572601231|3688053647|1607751200|854939847|752681467|2598759|0|0|15|15119069184|0|||0|0|89587608.144|48413109.75|280740.28|5537|0|0|0|2022-04-27 02:18:45.848994+02
56|1651023006.589016|2022-04-27 03:30:06.589016+02|17277|test|33|851734735|0|1572684594|3689088544|1607888514|855032785|752727816|2645108|0|0|15|15119069184|0|||0|0|89619653.292|48437101.671|285599.421|5539|0|0|0|2022-04-27 02:18:45.848994+02
57|1651023007.615793|2022-04-27 03:30:07.615793+02|17277|test|33|851780532|0|1572766526|3690110182|1608024015|855124611|752773609|2690901|0|0|15|15119069184|0|||0|0|89651701.502|48461275.018|290316.195|5541|0|0|0|2022-04-27 02:18:45.848994+02
58|1651023008.641927|2022-04-27 03:30:08.641927+02|17277|test|33|851829190|0|1572853648|3691195848|1608167993|855222159|752822263|2739555|0|0|15|15119069184|0|||0|0|89688747.742|48490289.975|295060.415|5543|0|0|0|2022-04-27 02:18:45.848994+02
59|1651023009.669169|2022-04-27 03:30:09.669169+02|17277|test|33|851891368|0|1572965258|3692581260|1608351799|855346747|752884437|2801729|0|0|15|15119069184|0|||0|0|89731794.895|48522445.357|301636.643|5545|0|0|0|2022-04-27 02:18:45.848994+02
60|1651023010.696116|2022-04-27 03:30:10.696116+02|17277|test|33|851938374|0|1573049464|3693628384|1608490777|855440991|752931439|2848731|0|0|15|15119069184|0|||0|0|89763839.481|48546290.425|306587.571|5547|0|0|0|2022-04-27 02:18:45.848994+02
61|1651023011.722889|2022-04-27 03:30:11.722889+02|17277|test|33|851983746|0|1573130897|3694640217|1608624949|855531967|752976807|2894099|0|0|15|15119069184|0|||0|0|89795885.476|48570597.743|311221.586|5549|0|0|0|2022-04-27 02:18:45.848994+02
62|1651023012.749022|2022-04-27 03:30:12.749022+02|17277|test|33|852028122|0|1573210292|3695629670|1608756143|855620951|753021179|2938471|0|0|15|15119069184|0|||0|0|89827927.937|48595120.978|315696.209|5551|0|0|0|2022-04-27 02:18:45.848994+02
63|1651023013.776109|2022-04-27 03:30:13.776109+02|17277|test|33|852071828|0|1573289014|3696604848|1608885304|855708595|753064881|2982173|0|0|15|15119069184|0|||0|0|89859967.402|48619750.581|320115.847|5553|0|0|0|2022-04-27 02:18:45.848994+02
64|1651023014.803323|2022-04-27 03:30:14.803323+02|17277|test|33|852118931|0|1573373376|3697652024|1609024372|855803033|753111980|3029272|0|0|15|15119069184|0|||0|0|89892011.202|48643590.965|325062.997|5555|0|0|0|2022-04-27 02:18:45.848994+02
65|1651023015.830635|2022-04-27 03:30:15.830635+02|17277|test|33|852165414|0|1573456658|3698686741|1609161612|855896231|753158459|3075751|0|0|15|15119069184|0|||0|0|89924049.999|48667565.825|329914.62|5557|0|0|0|2022-04-27 02:18:45.848994+02
66|1651023016.857329|2022-04-27 03:30:16.857329+02|17277|test|33|852209477|0|1573535736|3699666683|1609291717|855984589|753202518|3119810|0|0|15|15119069184|0|||0|0|89956096.924|48691960.922|334513.071|5559|0|0|0|2022-04-27 02:18:45.848994+02
67|1651023017.884624|2022-04-27 03:30:17.884624+02|17277|test|33|852255106|0|1573617402|3700680183|1609426359|856076079|753248143|3165435|0|0|15|15119069184|0|||0|0|89988143.836|48716220.005|339168.234|5561|0|0|0|2022-04-27 02:18:45.848994+02
68|1651023018.911014|2022-04-27 03:30:18.911014+02|17277|test|33|852297846|0|1573694144|3701631791|1609552544|856161791|753290879|3208171|0|0|15|15119069184|0|||0|0|90020203.921|48741063.656|343468.254|5563|0|0|0|2022-04-27 02:18:45.848994+02
69|1651023019.940593|2022-04-27 03:30:19.940593+02|17277|test|33|852344376|0|1573777760|3702666326|1609689849|856255083|753337405|3254697|0|0|15|15119069184|0|||0|0|90052242.18|48764809.934|348511.061|5565|0|0|0|2022-04-27 02:18:45.848994+02
70|1651023020.967573|2022-04-27 03:30:20.967573+02|17277|test|33|852391200|0|1573861703|3703707093|1609827950|856348963|753384225|3301517|0|0|15|15119069184|0|||0|0|90084289.797|48788542.559|353560.23|5567|0|0|0|2022-04-27 02:18:45.848994+02
71|1651023021.995344|2022-04-27 03:30:21.995344+02|17277|test|33|852437121|0|1573944282|3704728583|1609963352|856441037|753430142|3347434|0|0|15|15119069184|0|||0|0|90116332.94|48812598.74|358370.976|5569|0|0|0|2022-04-27 02:18:45.848994+02
72|1651023023.022791|2022-04-27 03:30:23.022791+02|17277|test|33|852483766|0|1574028081|3705764155|1610100828|856534559|753476783|3394075|0|0|15|15119069184|0|||0|0|90148371.405|48836458.743|363319.034|5571|0|0|0|2022-04-27 02:18:45.848994+02
73|1651023024.050098|2022-04-27 03:30:24.050098+02|17277|test|33|852526016|0|1574103912|3706702372|1610225357|856619291|753519029|3436321|0|0|15|15119069184|0|||0|0|90180410.034|48861435.521|367520.687|5573|0|0|0|2022-04-27 02:18:45.848994+02
74|1651023025.077373|2022-04-27 03:30:25.077373+02|17277|test|33|852572729|0|1574187706|3707737560|1610363018|856712949|753565738|3483030|0|0|15|15119069184|0|||0|0|90212455.047|48885117.497|372610.959|5575|0|0|0|2022-04-27 02:18:45.848994+02
75|1651023026.104712|2022-04-27 03:30:26.104712+02|17277|test|33|852619707|0|1574272294|3708780234|1610501478|856807137|753612712|3530004|0|0|15|15119069184|0|||0|0|90244497.79|48908878.25|377629.542|5577|0|0|0|2022-04-27 02:18:45.848994+02
76|1651023027.132495|2022-04-27 03:30:27.132495+02|17277|test|33|852665815|0|1574355302|3709802637|1610637342|856899585|753658816|3576108|0|0|15|15119069184|0|||0|0|90276544.887|48932862.128|382491.524|5579|0|0|0|2022-04-27 02:18:45.848994+02
77|1651023028.158906|2022-04-27 03:30:28.158906+02|17277|test|33|852724192|0|1574459937|3711095290|1610809138|857016571|753717189|3634481|0|0|15|15119069184|0|||0|0|90317590.059|48963870.266|388524.414|5581|0|0|0|2022-04-27 02:18:45.848994+02
78|1651023029.185781|2022-04-27 03:30:29.185781+02|17277|test|33|852776597|0|1574554814|3712257573|1610963351|857121613|753769590|3686882|0|0|15|15119069184|0|||0|0|90356660.883|48994097.036|393795.763|5583|0|0|0|2022-04-27 02:18:45.848994+02
79|1651023030.213632|2022-04-27 03:30:30.213632+02|17277|test|33|852824409|0|1574641666|3713315891|1611104017|857217469|753817398|3734690|0|0|15|15119069184|0|||0|0|90388713.017|49017704.808|398921.32|5585|0|0|0|2022-04-27 02:18:45.848994+02
80|1651023031.241467|2022-04-27 03:30:31.241467+02|17277|test|33|852871334|0|1574726223|3714354215|1611242144|857311551|753864319|3781611|0|0|15|15119069184|0|||0|0|90420756.67|49041464.25|403939.64|5587|0|0|0|2022-04-27 02:18:45.848994+02
81|1651023032.268895|2022-04-27 03:30:32.268895+02|17277|test|33|852916182|0|1574807515|3715345155|1611374007|857401479|753909163|3826455|0|0|15|15119069184|0|||0|0|90452798.854|49065722.396|408628.164|5589|0|0|0|2022-04-27 02:18:45.848994+02
82|1651023033.295279|2022-04-27 03:30:33.295279+02|17277|test|33|852962640|0|1574892326|3716372676|1611510676|857494627|753955617|3872909|0|0|15|15119069184|0|||0|0|90484852.101|49089737.416|413475.66|5591|0|0|0|2022-04-27 02:18:45.848994+02
83|1651023034.322977|2022-04-27 03:30:34.322977+02|17277|test|33|853002816|0|1574965731|3717262071|1611628796|857575211|753995789|3913081|0|0|15|15119069184|0|||0|0|90516936.853|49115160.718|417423.491|5593|0|0|0|2022-04-27 02:18:45.848994+02
84|1651023035.350264|2022-04-27 03:30:35.350264+02|17277|test|33|853050177|0|1575052639|3718306958|1611767994|857670165|754043146|3960438|0|0|15|15119069184|0|||0|0|90549004.201|49138968.648|422420.082|5595|0|0|0|2022-04-27 02:18:45.848994+02
85|1651023036.378104|2022-04-27 03:30:36.378104+02|17277|test|33|853095324|0|1575134683|3719302201|1611900608|857760691|754088289|4005581|0|0|15|15119069184|0|||0|0|90581058.063|49163290.227|427077.274|5597|0|0|0|2022-04-27 02:18:45.848994+02
86|1651023037.405719|2022-04-27 03:30:37.405719+02|17277|test|33|853137868|0|1575212330|3720239950|1612025537|857846011|754130829|4048121|0|0|15|15119069184|0|||0|0|90613140.793|49188247.548|431337.363|5599|0|0|0|2022-04-27 02:18:45.848994+02
87|1651023038.432711|2022-04-27 03:30:38.432711+02|17277|test|33|853178880|0|1575287654|3721145140|1612146010|857928267|754171837|4089129|0|0|15|15119069184|0|||0|0|90645228.031|49213483.059|435423.486|5601|0|0|0|2022-04-27 02:18:45.848994+02
88|1651023039.459419|2022-04-27 03:30:39.459419+02|17277|test|33|853216048|0|1575354843|3721964003|1612255109|858002835|754209001|4126293|0|0|15|15119069184|0|||0|0|90677276.269|49239430.399|439042.223|5603|0|0|0|2022-04-27 02:18:45.848994+02
89|1651023040.486209|2022-04-27 03:30:40.486209+02|17277|test|33|853261433|0|1575437586|3722965973|1612388390|858093837|754254382|4171674|0|0|15|15119069184|0|||0|0|90709323.897|49263799.782|443656.249|5605|0|0|0|2022-04-27 02:18:45.848994+02
90|1651023041.514501|2022-04-27 03:30:41.514501+02|17277|test|33|853304796|0|1575516151|3723920029|1612515632|858180795|754297741|4215033|0|0|15|15119069184|0|||0|0|90741385.062|49288453.892|448117.295|5607|0|0|0|2022-04-27 02:18:45.848994+02
91|1651023042.541881|2022-04-27 03:30:42.541881+02|17277|test|33|853347099|0|1575593051|3724853246|1612639730|858265633|754340040|4257332|0|0|15|15119069184|0|||0|0|90773442.696|49313408.853|452354.717|5609|0|0|0|2022-04-27 02:18:45.848994+02
92|1651023043.568442|2022-04-27 03:30:43.568442+02|17277|test|33|853390726|0|1575672115|3725814243|1612767655|858353119|754383663|4300955|0|0|15|15119069184|0|||0|0|90805514.27|49338106.923|456774.881|5611|0|0|0|2022-04-27 02:18:45.848994+02
93|1651023044.594761|2022-04-27 03:30:44.594761+02|17277|test|33|853426897|0|1575738280|3726611515|1612873833|858425693|754419830|4337122|0|0|15|15119069184|0|||0|0|90837590.326|49364239.002|460303.527|5613|0|0|0|2022-04-27 02:18:45.848994+02
94|1651023045.621611|2022-04-27 03:30:45.621611+02|17277|test|33|853472171|0|1575819621|3727606938|1613006615|858516473|754465100|4382392|0|0|15|15119069184|0|||0|0|90869631.991|49388608.364|464907.745|5615|0|0|0|2022-04-27 02:18:45.848994+02
95|1651023046.648518|2022-04-27 03:30:46.648518+02|17277|test|33|853520167|0|1575906443|3728665280|1613147261|858612697|754513092|4430384|0|0|15|15119069184|0|||0|0|90901679.348|49412299.306|469942.612|5617|0|0|0|2022-04-27 02:18:45.848994+02
96|1651023047.675756|2022-04-27 03:30:47.675756+02|17277|test|33|853568177|0|1575992993|3729721860|1613288013|858708949|754561098|4478390|0|0|15|15119069184|0|||0|0|90935220.265|49437639.735|474869.632|5619|0|0|0|2022-04-27 02:18:45.848994+02
97|1651023048.703176|2022-04-27 03:30:48.703176+02|17277|test|33|853632654|0|1576109794|3731141253|1613476859|858838135|754625571|4542863|0|0|15|15119069184|0|||0|0|90980290.874|49471613.192|481564.813|5621|0|0|0|2022-04-27 02:18:45.848994+02
98|1651023049.729516|2022-04-27 03:30:49.729516+02|17277|test|33|853674460|0|1576185295|3732061206|1613599298|858921979|754667373|4584665|0|0|15|15119069184|0|||0|0|91014024.932|49498442.054|485652.921|5623|0|0|0|2022-04-27 02:18:45.848994+02
99|1651023050.755655|2022-04-27 03:30:50.755655+02|17277|test|33|853721819|0|1576270892|3733103717|1613738025|859016929|754714728|4632020|0|0|15|15119069184|0|||0|0|91046066.504|49522236.819|490636.802|5625|0|0|0|2022-04-27 02:18:45.848994+02
100|1651023051.782398|2022-04-27 03:30:51.782398+02|17277|test|34|853768996|0|1576356099|3734140055|1613876053|859111515|754761901|4679193|0|0|15|15119069184|0|||0|0|91078100.546|49545917.503|495701.831|5627|0|0|0|2022-04-27 02:18:45.848994+02
101|1651023052.809866|2022-04-27 03:30:52.809866+02|17277|test|34|853813417|0|1576436378|3735116794|1614006149|859200589|754806318|4723610|0|0|15|15119069184|0|||0|0|91110161.471|49570312.512|500306.02|5629|0|0|0|2022-04-27 02:18:45.848994+02
102|1651023053.836481|2022-04-27 03:30:53.836481+02|17277|test|34|853858347|0|1576517352|3736103352|1614137890|859290969|754851244|4768536|0|0|15|15119069184|0|||0|0|91142203.447|49594410.513|505116.269|5631|0|0|0|2022-04-27 02:18:45.848994+02
103|1651023054.864151|2022-04-27 03:30:54.864151+02|17277|test|34|853897272|0|1576587783|3736958406|1614251772|859369051|754890165|4807457|0|0|15|15119069184|0|||0|0|91174255.695|49619833.353|509072.321|5633|0|0|0|2022-04-27 02:18:45.848994+02
104|1651023055.891268|2022-04-27 03:30:55.891268+02|17277|test|33|853944952|0|1576714047|3738229771|1614393093|859465264|754937889|4855134|53|0|15|15119069184|0|||0|0|91206305.787|49643419.323|514212.483|5635|0|0|0|2022-04-27 02:18:45.848994+02
