run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650327089.577194|2022-04-19 02:11:29.577194+02|16385|test|17|1880344|0|549547|9245236|6951743|1889285|5000644|4|0|0|1|100401152|0|||0|0|263654.585|32802.216|4.636|63|0|0|0|2022-04-19 02:11:06.058811+02
16|1650327090.612403|2022-04-19 02:11:30.612403+02|16385|test|17|2003632|0|549547|9862167|7075265|2012805|5000644|4|0|0|1|100401152|0|||0|0|279677.619|34214.079|4.636|65|0|0|0|2022-04-19 02:11:06.058811+02
17|1650327091.696512|2022-04-19 02:11:31.696512+02|16385|test|17|2126949|0|549547|10479243|7198816|2136354|5000644|4|0|0|1|100401152|0|||0|0|295709.813|35556.616|4.636|67|0|0|0|2022-04-19 02:11:06.058811+02
18|1650327092.780063|2022-04-19 02:11:32.780063+02|16385|test|17|2313532|0|549547|11412649|7385633|2323169|5000644|4|0|0|1|100401152|0|||0|0|319739.537|37590.051|4.636|69|0|0|0|2022-04-19 02:11:06.058811+02
19|1650327093.851630|2022-04-19 02:11:33.85163+02|16385|test|17|2437868|0|549547|12034820|7510203|2447737|5000644|4|0|0|1|100401152|0|||0|0|335784.202|38934.624|4.636|71|0|0|0|2022-04-19 02:11:06.058811+02
20|1650327094.927480|2022-04-19 02:11:34.92748+02|16385|test|17|2560684|0|549547|12649391|7633253|2570785|5000644|4|0|0|1|100401152|0|||0|0|351812.537|40268.55|4.636|73|0|0|0|2022-04-19 02:11:06.058811+02
21|1650327096.020543|2022-04-19 02:11:36.020543+02|16385|test|17|2681670|0|549547|13254812|7754473|2692003|5000644|4|0|0|1|100401152|0|||0|0|367839.884|41894.007|4.636|75|0|0|0|2022-04-19 02:11:06.058811+02
22|1650327097.075733|2022-04-19 02:11:37.075733+02|16385|test|17|2805452|0|549547|13874213|7878489|2816017|5000644|4|0|0|1|100401152|0|||0|0|383869.568|43286.902|4.636|77|0|0|0|2022-04-19 02:11:06.058811+02
23|1650327098.178975|2022-04-19 02:11:38.178975+02|16385|test|17|2928472|0|549547|14489804|8001743|2939269|5000644|4|0|0|1|100401152|0|||0|0|399902.221|44629.015|4.636|79|0|0|0|2022-04-19 02:11:06.058811+02
24|1650327099.238552|2022-04-19 02:11:39.238552+02|16385|test|17|3052495|0|549547|15110410|8126000|3063524|5000644|4|0|0|1|100401152|0|||0|0|415927.84|46107.873|4.636|81|0|0|0|2022-04-19 02:11:06.058811+02
25|1650327100.350754|2022-04-19 02:11:40.350754+02|16385|test|17|3235468|0|549547|16025766|8309207|3246729|5000644|4|0|0|1|100401152|0|||0|0|439963.48|48599.006|4.636|83|0|0|0|2022-04-19 02:11:06.058811+02
26|1650327101.432352|2022-04-19 02:11:41.432352+02|16385|test|17|3356464|0|549547|16631237|8430437|3367957|5000644|4|0|0|1|100401152|0|||0|0|455990.84|50140.765|4.636|85|0|0|0|2022-04-19 02:11:06.058811+02
27|1650327102.530906|2022-04-19 02:11:42.530906+02|16385|test|17|3480192|0|549547|17250368|8554399|3491917|5000644|4|0|0|1|100401152|0|||0|0|472025.238|51486.016|4.636|87|0|0|0|2022-04-19 02:11:06.058811+02
28|1650327103.599394|2022-04-19 02:11:43.599394+02|16385|test|17|3604281|0|549547|17871304|8678722|3616238|5000644|4|0|0|1|100401152|0|||0|0|488061.773|52897.419|4.636|89|0|0|0|2022-04-19 02:11:06.058811+02
29|1650327104.662510|2022-04-19 02:11:44.66251+02|16385|test|17|3726802|0|549547|18484400|8801477|3738991|5000644|4|0|0|1|100401152|0|||0|0|504084.108|54377.223|4.636|91|0|0|0|2022-04-19 02:11:06.058811+02
30|1650327105.753789|2022-04-19 02:11:45.753789+02|16385|test|17|3912039|0|549547|19411076|8986948|3924460|5000644|4|0|0|1|100401152|0|||0|0|528121.681|56470.464|4.636|93|0|0|0|2022-04-19 02:11:06.058811+02
31|1650327106.873006|2022-04-19 02:11:46.873006+02|16385|test|17|4033954|0|549547|20021142|9109097|4046607|5000644|4|0|0|1|100401152|0|||0|0|544162.036|58117.602|4.636|95|0|0|0|2022-04-19 02:11:06.058811+02
32|1650327107.989987|2022-04-19 02:11:47.989987+02|16385|test|17|4157999|0|549547|20641858|9233376|4170884|5000644|4|0|0|1|100401152|0|||0|0|560196.427|59458.489|4.636|97|0|0|0|2022-04-19 02:11:06.058811+02
33|1650327109.074867|2022-04-19 02:11:49.074867+02|16385|test|17|4280462|0|549547|21254664|9356073|4293579|5000644|4|0|0|1|100401152|0|||0|0|576241.311|60856.536|4.636|99|0|0|0|2022-04-19 02:11:06.058811+02
34|1650327110.174123|2022-04-19 02:11:50.174123+02|16385|test|17|4403935|0|549547|21872520|9479780|4417284|5000644|4|0|0|1|100401152|0|||0|0|592285.491|62286.095|4.636|101|0|0|0|2022-04-19 02:11:06.058811+02
35|1650327111.276813|2022-04-19 02:11:51.276813+02|16385|test|17|4590089|0|549547|22803781|9666168|4603670|5000644|4|0|0|1|100401152|0|||0|0|616310.235|64292.17|4.636|103|0|0|0|2022-04-19 02:11:06.058811+02
36|1650327112.366927|2022-04-19 02:11:52.366927+02|16385|test|17|4711386|0|549547|23410757|9787699|4725199|5000644|4|0|0|1|100401152|0|||0|0|632338.885|65797.693|4.636|105|0|0|0|2022-04-19 02:11:06.058811+02
37|1650327113.494836|2022-04-19 02:11:53.494836+02|16385|test|17|4833362|0|549547|24021128|9909909|4847407|5000644|4|0|0|1|100401152|0|||0|0|648373.001|67496.167|4.636|107|0|0|0|2022-04-19 02:11:06.058811+02
38|1650327114.616767|2022-04-19 02:11:54.616767+02|16385|test|17|4956748|0|549547|24638549|10033529|4971025|5000644|4|0|0|1|100401152|0|||0|0|664410.406|68941.229|4.636|109|0|0|0|2022-04-19 02:11:06.058811+02
39|1650327115.730076|2022-04-19 02:11:55.730076+02|16385|test|17|5078961|0|549547|25250105|10155976|5093470|5000644|4|0|0|1|100401152|0|||0|0|680452.737|70488.95|4.636|111|0|0|0|2022-04-19 02:11:06.058811+02
40|1650327116.831658|2022-04-19 02:11:56.831658+02|16385|test|17|5262603|0|549547|26168806|10339852|5277344|5000644|4|0|0|1|100401152|0|||0|0|704492.571|72598.848|4.636|113|0|0|0|2022-04-19 02:11:06.058811+02
41|1650327117.921372|2022-04-19 02:11:57.921372+02|16385|test|17|5384319|0|549547|26777877|10461802|5399292|5000644|4|0|0|1|100401152|0|||0|0|720527.923|74074.018|4.636|115|0|0|0|2022-04-19 02:11:06.058811+02
42|1650327119.014915|2022-04-19 02:11:59.014915+02|16385|test|17|5507899|0|549547|27396268|10585616|5523104|5000644|4|0|0|1|100401152|0|||0|0|736564.552|75418.138|4.636|117|0|0|0|2022-04-19 02:11:06.058811+02
43|1650327120.129640|2022-04-19 02:12:00.12964+02|16385|test|17|5631673|0|549547|28015629|10709624|5647110|5000644|4|0|0|1|100401152|0|||0|0|752606.218|76983.932|4.636|119|0|0|0|2022-04-19 02:11:06.058811+02
44|1650327121.237991|2022-04-19 02:12:01.237991+02|16385|test|17|5756170|0|549547|28638605|10834355|5771839|5000644|4|0|0|1|100401152|0|||0|0|768640.908|78327.695|4.636|121|0|0|0|2022-04-19 02:11:06.058811+02
45|1650327122.337831|2022-04-19 02:12:02.337831+02|16385|test|17|5940523|0|549547|29560861|11018942|5956424|5000644|4|0|0|1|100401152|0|||0|0|792669.369|80458.524|4.636|123|0|0|0|2022-04-19 02:11:06.058811+02
46|1650327123.453111|2022-04-19 02:12:03.453111+02|16385|test|17|6063791|0|549547|30177692|11142444|6079924|5000644|4|0|0|1|100401152|0|||0|0|808708.196|81795.94|4.636|125|0|0|0|2022-04-19 02:11:06.058811+02
47|1650327124.560987|2022-04-19 02:12:04.560987+02|16385|test|17|6187858|0|549547|30798518|11266745|6204223|5000644|4|0|0|1|100401152|0|||0|0|824747.45|83138.227|4.636|127|0|0|0|2022-04-19 02:11:06.058811+02
48|1650327125.635162|2022-04-19 02:12:05.635162+02|16385|test|17|6311494|0|549547|31417189|11390615|6328091|5000644|4|0|0|1|100401152|0|||0|0|840782.827|84520.643|4.636|129|0|0|0|2022-04-19 02:11:06.058811+02
49|1650327126.748883|2022-04-19 02:12:06.748883+02|16385|test|17|6432532|0|549547|32022870|11511887|6449361|5000644|4|0|0|1|100401152|0|||0|0|856817.926|86030.221|4.636|131|0|0|0|2022-04-19 02:11:06.058811+02
50|1650327127.831455|2022-04-19 02:12:07.831455+02|16385|test|17|6617170|0|549547|32946551|11696759|6634231|5000644|4|0|0|1|100401152|0|||0|0|880868.701|88020.588|4.636|133|0|0|0|2022-04-19 02:11:06.058811+02
51|1650327128.904916|2022-04-19 02:12:08.904916+02|16385|test|17|6740963|0|549547|33566007|11820786|6758256|5000644|4|0|0|1|100401152|0|||0|0|896902.253|89374.224|4.636|135|0|0|0|2022-04-19 02:11:06.058811+02
52|1650327129.984108|2022-04-19 02:12:09.984108+02|16385|test|17|6865112|0|549547|34187243|11945169|6882637|5000644|4|0|0|1|100401152|0|||0|0|912938.768|90713.249|4.636|137|0|0|0|2022-04-19 02:11:06.058811+02
53|1650327131.063944|2022-04-19 02:12:11.063944+02|16385|test|17|6989293|0|549547|34808639|12069584|7007050|5000644|4|0|0|1|100401152|0|||0|0|928974.56|92129.254|4.636|139|0|0|0|2022-04-19 02:11:06.058811+02
54|1650327132.154235|2022-04-19 02:12:12.154235+02|16385|test|17|7111107|0|549547|35418200|12191632|7129096|5000644|4|0|0|1|100401152|0|||0|0|945010.109|93616.196|4.636|141|0|0|0|2022-04-19 02:11:06.058811+02
55|1650327133.243118|2022-04-19 02:12:13.243118+02|16385|test|17|7234571|0|549547|36036011|12315330|7252792|5000644|4|0|0|1|100401152|0|||0|0|961041.238|95027.734|4.636|143|0|0|0|2022-04-19 02:11:06.058811+02
56|1650327134.340124|2022-04-19 02:12:14.340124+02|16385|test|17|7420292|0|549547|36965107|12501285|7438745|5000644|4|0|0|1|100401152|0|||0|0|985100.632|97284.779|4.636|145|0|0|0|2022-04-19 02:11:06.058811+02
57|1650327135.403278|2022-04-19 02:12:15.403278+02|16385|test|17|7545878|0|549547|37593528|12627105|7564563|5000644|4|0|0|1|100401152|0|||0|0|1001122.676|98791.6|4.636|147|0|0|0|2022-04-19 02:11:06.058811+02
58|1650327136.529368|2022-04-19 02:12:16.529368+02|16385|test|17|7669015|0|549547|38209704|12750476|7687932|5000644|4|0|0|1|100401152|0|||0|0|1017149.032|100190.912|4.636|149|0|0|0|2022-04-19 02:11:06.058811+02
59|1650327137.637741|2022-04-19 02:12:17.637741+02|16385|test|17|7790943|0|549547|38819835|12872638|7810092|5000644|4|0|0|1|100401152|0|||0|0|1033183.989|101653.15|4.636|151|0|0|0|2022-04-19 02:11:06.058811+02
60|1650327138.711470|2022-04-19 02:12:18.71147+02|16385|test|17|7913644|0|549547|39433831|12995573|7933025|5000644|4|0|0|1|100401152|0|||0|0|1049213.864|103058.297|4.636|153|0|0|0|2022-04-19 02:11:06.058811+02
61|1650327139.764049|2022-04-19 02:12:19.764049+02|16385|test|17|8099257|0|549547|40362387|13181420|8118870|5000644|4|0|0|1|100401152|0|||0|0|1073254.067|105109.206|4.636|155|0|0|0|2022-04-19 02:11:06.058811+02
62|1650327140.849536|2022-04-19 02:12:20.849536+02|16385|test|17|8221562|0|549547|40974403|13303959|8241407|5000644|4|0|0|1|100401152|0|||0|0|1089306.172|106584.851|4.636|157|0|0|0|2022-04-19 02:11:06.058811+02
63|1650327141.957339|2022-04-19 02:12:21.957339+02|16385|test|17|8345243|0|549547|41593299|13427874|8365320|5000644|4|0|0|1|100401152|0|||0|0|1105345.198|107937.659|4.636|159|0|0|0|2022-04-19 02:11:06.058811+02
64|1650327143.037694|2022-04-19 02:12:23.037694+02|16385|test|17|8469379|0|549547|42214470|13552244|8489688|5000644|4|0|0|1|100401152|0|||0|0|1121378.392|109348.211|4.636|161|0|0|0|2022-04-19 02:11:06.058811+02
65|1650327144.140773|2022-04-19 02:12:24.140773+02|16385|test|17|8592137|0|549547|42828751|13675236|8612678|5000644|4|0|0|1|100401152|0|||0|0|1137420.122|110877.559|4.636|163|0|0|0|2022-04-19 02:11:06.058811+02
66|1650327145.243804|2022-04-19 02:12:25.243804+02|16385|test|17|8716387|0|549547|43450492|13799720|8737160|5000644|4|0|0|1|100401152|0|||0|0|1153458.077|112278.389|4.636|165|0|0|0|2022-04-19 02:11:06.058811+02
67|1650327146.333186|2022-04-19 02:12:26.333186+02|16385|test|17|8902265|0|549547|44380373|13985832|8923270|5000644|4|0|0|1|100401152|0|||0|0|1177506.935|114371.195|4.636|167|0|0|0|2022-04-19 02:11:06.058811+02
68|1650327147.464109|2022-04-19 02:12:27.464109+02|16385|test|17|9026735|0|549547|45003214|14110536|9047972|5000644|4|0|0|1|100401152|0|||0|0|1193543.51|115803.639|4.636|169|0|0|0|2022-04-19 02:11:06.058811+02
69|1650327148.545952|2022-04-19 02:12:28.545952+02|16385|test|17|9152230|0|549547|45631180|14236265|9173699|5000644|4|0|0|1|100401152|0|||0|0|1209571.594|117232.474|4.636|171|0|0|0|2022-04-19 02:11:06.058811+02
70|1650327149.658099|2022-04-19 02:12:29.658099+02|16385|test|17|9272600|0|549547|46233521|14356869|9294301|5000644|4|0|0|1|100401152|0|||0|0|1225606.819|118859.237|4.636|173|0|0|0|2022-04-19 02:11:06.058811+02
71|1650327150.778488|2022-04-19 02:12:30.778488+02|16385|test|17|9457490|0|549547|47158462|14541993|9479423|5000644|4|0|0|1|100401152|0|||0|0|1249647.906|120938.551|4.636|175|0|0|0|2022-04-19 02:11:06.058811+02
72|1650327151.883734|2022-04-19 02:12:31.883734+02|16385|test|17|9581267|0|549547|47777838|14666004|9603432|5000644|4|0|0|1|100401152|0|||0|0|1265686.563|122428.039|4.636|177|0|0|0|2022-04-19 02:11:06.058811+02
73|1650327153.001582|2022-04-19 02:12:33.001582+02|16385|test|17|9701338|0|549547|48378684|14786309|9723735|5000644|4|0|0|1|100401152|0|||0|0|1281724.079|124222.122|4.636|179|0|0|0|2022-04-19 02:11:06.058811+02
74|1650327154.071387|2022-04-19 02:12:34.071387+02|16385|test|17|9823399|0|549547|48989480|14908604|9846028|5000644|4|0|0|1|100401152|0|||0|0|1297777.642|125603.514|4.636|181|0|0|0|2022-04-19 02:11:06.058811+02
75|1650327155.177790|2022-04-19 02:12:35.17779+02|16385|test|17|9946811|0|549547|49607031|15032250|9969672|5000644|4|0|0|1|100401152|0|||0|0|1313809.933|126947.805|4.636|183|0|0|0|2022-04-19 02:11:06.058811+02
76|1650327156.282306|2022-04-19 02:12:36.282306+02|16385|test|17|10069135|0|549547|50219116|15154794|10092215|5000644|4|0|0|1|100401152|0|||0|0|1329851.853|128485.55|4.636|184|0|0|0|2022-04-19 02:11:06.058811+02
77|1650327157.355197|2022-04-19 02:12:37.355197+02|16385|test|17|10255282|0|549547|51150497|15342461|10278619|5000644|4|0|0|1|100401152|0|||0|0|1353889.316|130784.96|4.636|187|0|0|0|2022-04-19 02:11:06.058811+02
78|1650327158.461393|2022-04-19 02:12:38.461393+02|16385|test|17|10380822|0|549547|51778688|15468235|10404391|5000644|4|0|0|1|100401152|0|||0|0|1369924.808|132235.851|4.636|189|0|0|0|2022-04-19 02:11:06.058811+02
79|1650327159.528589|2022-04-19 02:12:39.528589+02|16385|test|17|10504768|0|549547|52398909|15592415|10528569|5000644|4|0|0|1|100401152|0|||0|0|1385965.244|133602.799|4.636|191|0|0|0|2022-04-19 02:11:06.058811+02
80|1650327160.564332|2022-04-19 02:12:40.564332+02|16385|test|17|10628431|0|549547|53017715|15716312|10652464|5000644|4|0|0|1|100401152|0|||0|0|1401985.399|134996.77|4.636|193|0|0|0|2022-04-19 02:11:06.058811+02
81|1650327161.673966|2022-04-19 02:12:41.673966+02|16385|test|17|10752060|0|549547|53636351|15840175|10776325|5000644|4|0|0|1|100401152|0|||0|0|1418013.743|136350.792|4.636|195|0|0|0|2022-04-19 02:11:06.058811+02
82|1650327162.747607|2022-04-19 02:12:42.747607+02|16385|test|17|10875256|0|549547|54252822|15963605|10899753|5000644|4|0|0|1|100401152|0|||0|0|1434042.101|137743.306|4.636|197|0|0|0|2022-04-19 02:11:06.058811+02
83|1650327163.850585|2022-04-19 02:12:43.850585+02|16385|test|17|11061560|0|549547|55184833|16150143|11086289|5000644|4|0|0|1|100401152|0|||0|0|1458080.776|139793.743|4.636|199|0|0|0|2022-04-19 02:11:06.058811+02
84|1650327164.983300|2022-04-19 02:12:44.9833+02|16385|test|17|11183255|0|549547|55793799|16272072|11208216|5000644|4|0|0|1|100401152|0|||0|0|1474125.414|141375.702|4.636|201|0|0|0|2022-04-19 02:11:06.058811+02
85|1650327166.086302|2022-04-19 02:12:46.086302+02|16385|test|17|11305936|0|549547|56407695|16394987|11331129|5000644|4|0|0|1|100401152|0|||0|0|1490170.132|142820.383|4.636|203|0|0|0|2022-04-19 02:11:06.058811+02
86|1650327167.192996|2022-04-19 02:12:47.192996+02|16385|test|17|11429963|0|549547|57028321|16519248|11455388|5000644|4|0|0|1|100401152|0|||0|0|1506205.607|144399.465|4.636|205|0|0|0|2022-04-19 02:11:06.058811+02
87|1650327168.274653|2022-04-19 02:12:48.274653+02|16385|test|17|11616365|0|549547|57960822|16705884|11642022|5000644|4|0|0|1|100401152|0|||0|0|1530229.537|146689.483|4.636|207|0|0|0|2022-04-19 02:11:06.058811+02
88|1650327169.382018|2022-04-19 02:12:49.382018+02|16385|test|17|11740365|0|549547|58581313|16830118|11766254|5000644|4|0|0|1|100401152|0|||0|0|1546266.35|148108.568|4.636|209|0|0|0|2022-04-19 02:11:06.058811+02
89|1650327170.502034|2022-04-19 02:12:50.502034+02|16385|test|17|11862510|0|549547|59192529|16952497|11888631|5000644|4|0|0|1|100401152|0|||0|0|1562310.427|149500.038|4.636|211|0|0|0|2022-04-19 02:11:06.058811+02
90|1650327171.580267|2022-04-19 02:12:51.580267+02|16385|test|17|11987204|0|549547|59816490|17077425|12013557|5000644|4|0|0|1|100401152|0|||0|0|1578344.445|150882.406|4.636|213|0|0|0|2022-04-19 02:11:06.058811+02
91|1650327172.691712|2022-04-19 02:12:52.691712+02|16385|test|17|12110789|0|549547|60434906|17201244|12137374|5000644|4|0|0|1|100401152|0|||0|0|1594371.155|152230.095|4.636|215|0|0|0|2022-04-19 02:11:06.058811+02
92|1650327173.756033|2022-04-19 02:12:53.756033+02|16385|test|17|12234342|0|549547|61053162|17325031|12261159|5000644|4|0|0|1|100401152|0|||0|0|1610398.181|153644.275|4.636|217|0|0|0|2022-04-19 02:11:06.058811+02
93|1650327174.870304|2022-04-19 02:12:54.870304+02|16385|test|17|12421152|0|549547|61987703|17512075|12448201|5000644|4|0|0|1|100401152|0|||0|0|1634432.833|155648.438|4.636|219|0|0|0|2022-04-19 02:11:06.058811+02
94|1650327175.955561|2022-04-19 02:12:55.955561+02|16385|test|17|12544788|0|549547|62606374|17635945|12572069|5000644|4|0|0|1|100401152|0|||0|0|1650480.175|156983.776|4.636|221|0|0|0|2022-04-19 02:11:06.058811+02
95|1650327177.037597|2022-04-19 02:12:57.037597+02|16385|test|17|12668376|0|549547|63224805|17759767|12695889|5000644|4|0|0|1|100401152|0|||0|0|1666523.079|158387.443|4.636|223|0|0|0|2022-04-19 02:11:06.058811+02
96|1650327178.148108|2022-04-19 02:12:58.148108+02|16385|test|17|12793528|0|549547|63851056|17885153|12821273|5000644|4|0|0|1|100401152|0|||0|0|1682560.021|159844.893|4.636|225|0|0|0|2022-04-19 02:11:06.058811+02
97|1650327179.233245|2022-04-19 02:12:59.233245+02|16385|test|17|12914941|0|549547|64458612|18006800|12942918|5000644|4|0|0|1|100401152|0|||0|0|1698595.906|161388.983|4.636|227|0|0|0|2022-04-19 02:11:06.058811+02
98|1650327180.309865|2022-04-19 02:13:00.309865+02|16385|test|17|13099686|0|549547|65382828|18191779|13127895|5000644|4|0|0|1|100401152|0|||0|0|1722625.419|163393.156|4.636|229|0|0|0|2022-04-19 02:11:06.058811+02
99|1650327181.393470|2022-04-19 02:13:01.39347+02|16385|test|17|13223230|0|549547|66001039|18315557|13251671|5000644|4|0|0|1|100401152|0|||0|0|1738655.89|164779.519|4.636|231|0|0|0|2022-04-19 02:11:06.058811+02
100|1650327182.461672|2022-04-19 02:13:02.461672+02|16385|test|17|13347135|0|549547|66621055|18439696|13375808|5000644|4|0|0|1|100401152|0|||0|0|1754691.072|166180.436|4.636|233|0|0|0|2022-04-19 02:11:06.058811+02
101|1650327183.599341|2022-04-19 02:13:03.599341+02|16385|test|17|13470232|0|549547|67237031|18563027|13499137|5000644|4|0|0|1|100401152|0|||0|0|1770729.503|167532.872|4.636|235|0|0|0|2022-04-19 02:11:06.058811+02
102|1650327184.697621|2022-04-19 02:13:04.697621+02|16385|test|17|13594777|0|549547|67860247|18687806|13623914|5000644|4|0|0|1|100401152|0|||0|0|1786767.381|168954.907|4.636|237|0|0|0|2022-04-19 02:11:06.058811+02
103|1650327185.797507|2022-04-19 02:13:05.797507+02|16385|test|17|13778980|0|549547|68781753|18872243|13808349|5000644|4|0|0|1|100401152|0|||0|0|1810792.665|171106.851|4.636|239|0|0|0|2022-04-19 02:11:06.058811+02
104|1650327186.877016|2022-04-19 02:13:06.877016+02|16385|test|17|13900961|0|549547|69392149|18994458|13930562|5000644|4|0|0|1|100401152|0|||0|0|1826820.128|172790.15|4.636|241|0|0|0|2022-04-19 02:11:06.058811+02
105|1650327187.937143|2022-04-19 02:13:07.937143+02|16385|test|17|14023259|0|549547|70004130|19116990|14053092|5000644|4|0|0|1|100401152|0|||0|0|1842848.683|174411.594|4.636|243|0|0|0|2022-04-19 02:11:06.058811+02
106|1650327189.008609|2022-04-19 02:13:09.008609+02|16385|test|17|14147510|0|549547|70625876|19241475|14177575|5000644|4|0|0|1|100401152|0|||0|0|1858884.963|175748.223|4.636|245|0|0|0|2022-04-19 02:11:06.058811+02
107|1650327190.116310|2022-04-19 02:13:10.11631+02|16385|test|17|14271273|0|549547|71245182|19365472|14301570|5000644|4|0|0|1|100401152|0|||0|0|1874911.995|177098.646|4.636|247|0|0|0|2022-04-19 02:11:06.058811+02
108|1650327191.168498|2022-04-19 02:13:11.168498+02|16385|test|17|14394505|0|549547|71861833|19488938|14425034|5000644|4|0|0|1|100401152|0|||0|0|1890933.249|178515.686|4.636|249|0|0|0|2022-04-19 02:11:06.058811+02
109|1650327192.261994|2022-04-19 02:13:12.261994+02|16385|test|17|14516007|0|549547|72469834|19610674|14546768|5000644|4|0|0|1|100401152|0|||0|0|1906961.08|179996.385|4.636|251|0|0|0|2022-04-19 02:11:06.058811+02
110|1650327193.365493|2022-04-19 02:13:13.365493+02|16385|test|17|14698951|0|549547|73385045|19793852|14729944|5000644|4|0|0|1|100401152|0|||0|0|1931007.437|182414.3|4.636|253|0|0|0|2022-04-19 02:11:06.058811+02
111|1650327194.478541|2022-04-19 02:13:14.478541+02|16385|test|17|14821862|0|549547|74000091|19916997|14853087|5000644|4|0|0|1|100401152|0|||0|0|1947044.569|183766.084|4.636|255|0|0|0|2022-04-19 02:11:06.058811+02
112|1650327195.601333|2022-04-19 02:13:15.601333+02|16385|test|17|14946036|0|549547|74621452|20041405|14977493|5000644|4|0|0|1|100401152|0|||0|0|1963084.761|185117.709|4.636|257|0|0|0|2022-04-19 02:11:06.058811+02
113|1650327196.726129|2022-04-19 02:13:16.726129+02|16385|test|17|15070089|0|549547|75242208|20165692|15101778|5000644|4|0|0|1|100401152|0|||0|0|1979125.477|186468.979|4.636|259|0|0|0|2022-04-19 02:11:06.058811+02
