run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
114|1651684731.161273|2022-05-04 19:18:51.161273+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|524775610|2022-05-04 16:19:52.071999+02
115|1651684732.190072|2022-05-04 19:18:52.190072+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|525042850|2022-05-04 16:19:52.071999+02
116|1651684733.218476|2022-05-04 19:18:53.218476+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|525311242|2022-05-04 16:19:52.071999+02
117|1651684734.246581|2022-05-04 19:18:54.246581+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|525576507|2022-05-04 16:19:52.071999+02
118|1651684735.275181|2022-05-04 19:18:55.275181+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|525842970|2022-05-04 16:19:52.071999+02
119|1651684736.303768|2022-05-04 19:18:56.303768+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|526113422|2022-05-04 16:19:52.071999+02
120|1651684737.332273|2022-05-04 19:18:57.332273+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|526383203|2022-05-04 16:19:52.071999+02
121|1651684738.350599|2022-05-04 19:18:58.350599+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|526544160|2022-05-04 16:19:52.071999+02
122|1651684739.378450|2022-05-04 19:18:59.37845+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|526917569|2022-05-04 16:19:52.071999+02
123|1651684740.406915|2022-05-04 19:19:00.406915+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|527182986|2022-05-04 16:19:52.071999+02
124|1651684741.435509|2022-05-04 19:19:01.435509+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|527396293|2022-05-04 16:19:52.071999+02
125|1651684742.463895|2022-05-04 19:19:02.463895+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|527662286|2022-05-04 16:19:52.071999+02
126|1651684743.492240|2022-05-04 19:19:03.49224+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|527929119|2022-05-04 16:19:52.071999+02
127|1651684744.521160|2022-05-04 19:19:04.52116+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|528197899|2022-05-04 16:19:52.071999+02
128|1651684745.549847|2022-05-04 19:19:05.549847+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|528467196|2022-05-04 16:19:52.071999+02
129|1651684746.578403|2022-05-04 19:19:06.578403+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|528734981|2022-05-04 16:19:52.071999+02
130|1651684747.606692|2022-05-04 19:19:07.606692+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|529000222|2022-05-04 16:19:52.071999+02
131|1651684748.635380|2022-05-04 19:19:08.63538+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|529266586|2022-05-04 16:19:52.071999+02
132|1651684749.663268|2022-05-04 19:19:09.663268+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|529534555|2022-05-04 16:19:52.071999+02
133|1651684750.691638|2022-05-04 19:19:10.691638+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|529800266|2022-05-04 16:19:52.071999+02
134|1651684751.720409|2022-05-04 19:19:11.720409+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|530065985|2022-05-04 16:19:52.071999+02
135|1651684752.747818|2022-05-04 19:19:12.747818+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|530333859|2022-05-04 16:19:52.071999+02
136|1651684753.776467|2022-05-04 19:19:13.776467+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|530601276|2022-05-04 16:19:52.071999+02
137|1651684754.805058|2022-05-04 19:19:14.805058+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|530868845|2022-05-04 16:19:52.071999+02
138|1651684755.833383|2022-05-04 19:19:15.833383+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|531135745|2022-05-04 16:19:52.071999+02
139|1651684756.862317|2022-05-04 19:19:16.862317+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|531401634|2022-05-04 16:19:52.071999+02
140|1651684757.891009|2022-05-04 19:19:17.891009+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|531668276|2022-05-04 16:19:52.071999+02
141|1651684758.919606|2022-05-04 19:19:18.919606+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|531938894|2022-05-04 16:19:52.071999+02
142|1651684759.948102|2022-05-04 19:19:19.948102+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|532207119|2022-05-04 16:19:52.071999+02
143|1651684760.975727|2022-05-04 19:19:20.975727+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|532477716|2022-05-04 16:19:52.071999+02
144|1651684762.003247|2022-05-04 19:19:22.003247+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|532745654|2022-05-04 16:19:52.071999+02
145|1651684763.031883|2022-05-04 19:19:23.031883+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|533011567|2022-05-04 16:19:52.071999+02
146|1651684764.060522|2022-05-04 19:19:24.060522+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|533276729|2022-05-04 16:19:52.071999+02
147|1651684765.089251|2022-05-04 19:19:25.089251+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|533542841|2022-05-04 16:19:52.071999+02
148|1651684766.117302|2022-05-04 19:19:26.117302+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|533810977|2022-05-04 16:19:52.071999+02
149|1651684767.145390|2022-05-04 19:19:27.14539+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|534079699|2022-05-04 16:19:52.071999+02
150|1651684768.173821|2022-05-04 19:19:28.173821+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|534349393|2022-05-04 16:19:52.071999+02
151|1651684769.202277|2022-05-04 19:19:29.202277+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|534620452|2022-05-04 16:19:52.071999+02
152|1651684770.230556|2022-05-04 19:19:30.230556+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|534891134|2022-05-04 16:19:52.071999+02
153|1651684771.259134|2022-05-04 19:19:31.259134+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|535158238|2022-05-04 16:19:52.071999+02
154|1651684772.287435|2022-05-04 19:19:32.287435+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|535425999|2022-05-04 16:19:52.071999+02
155|1651684773.315638|2022-05-04 19:19:33.315638+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|535694151|2022-05-04 16:19:52.071999+02
156|1651684774.344111|2022-05-04 19:19:34.344111+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|535962603|2022-05-04 16:19:52.071999+02
157|1651684775.372891|2022-05-04 19:19:35.372891+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|536228437|2022-05-04 16:19:52.071999+02
158|1651684776.401096|2022-05-04 19:19:36.401096+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|536442448|2022-05-04 16:19:52.071999+02
159|1651684777.429011|2022-05-04 19:19:37.429011+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|536712161|2022-05-04 16:19:52.071999+02
160|1651684778.457025|2022-05-04 19:19:38.457025+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|536978273|2022-05-04 16:19:52.071999+02
161|1651684779.485309|2022-05-04 19:19:39.485309+02|27/82E2B20|11|6|5045957|268|29678453|1471763|14489|71526489|0|537243203|2022-05-04 16:19:52.071999+02
