run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650735041.558918|2022-04-23 19:30:41.558918+02|16431|test|17|148605298|0|261455726|605492882|264539804|162506190|112965792|12954808|0|0|2|2004525056|0|||0|0|72544606.933|60109892.927|1812030.91|8996|0|0|0|2022-04-23 18:08:01.411575+02
18|1650735042.580371|2022-04-23 19:30:42.580371+02|16431|test|17|148612591|0|261468473|605575920|264554722|162520980|112973081|12962097|0|0|2|2004525056|0|||0|0|72560657.554|60124496.776|1812877.861|8998|0|0|0|2022-04-23 18:08:01.411575+02
19|1650735043.600569|2022-04-23 19:30:43.600569+02|16431|test|17|148619082|0|261479992|605649858|264568001|162534166|112979568|12968584|0|0|2|2004525056|0|||0|0|72576867.251|60139508.775|1813586.419|9000|0|0|0|2022-04-23 18:08:01.411575+02
20|1650735044.620123|2022-04-23 19:30:44.620123+02|16431|test|17|148622427|0|261485816|605688059|264574941|162541060|112982909|12971925|0|0|2|2004525056|0|||0|0|72593429.31|60155409.612|1813956.106|9002|0|0|0|2022-04-23 18:08:01.411575+02
21|1650735045.640710|2022-04-23 19:30:45.64071+02|16431|test|17|148629692|0|261498450|605770609|264589793|162555794|112990170|12979186|0|0|2|2004525056|0|||0|0|72609481.286|60170005.869|1814809.406|9004|0|0|0|2022-04-23 18:08:01.411575+02
22|1650735046.660315|2022-04-23 19:30:46.660315+02|16431|test|17|148636895|0|261511118|605852476|264604511|162570404|112997369|12986385|0|0|2|2004525056|0|||0|0|72625550.282|60184633.043|1815639.129|9006|0|0|0|2022-04-23 18:08:01.411575+02
23|1650735047.680181|2022-04-23 19:30:47.680181+02|16431|test|17|148644028|0|261523640|605933604|264619094|162584874|113004498|12993514|0|0|2|2004525056|0|||0|0|72641608.422|60199284.473|1816473.667|9008|0|0|0|2022-04-23 18:08:01.411575+02
24|1650735048.700236|2022-04-23 19:30:48.700236+02|16431|test|17|148651302|0|261536333|606016356|264633965|162599626|113011768|13000784|0|0|2|2004525056|0|||0|0|72657662.284|60213895.35|1817312.864|9010|0|0|0|2022-04-23 18:08:01.411575+02
25|1650735049.719446|2022-04-23 19:30:49.719446+02|16431|test|17|148658440|0|261548842|606097502|264648560|162614106|113018902|13007918|0|0|2|2004525056|0|||0|0|72673711.696|60228553.706|1818124.57|9012|0|0|0|2022-04-23 18:08:01.411575+02
26|1650735050.739210|2022-04-23 19:30:50.73921+02|16431|test|17|148665851|0|261561824|606181824|264663713|162629132|113026309|13015325|0|0|2|2004525056|0|||0|0|72689760.346|60243166.144|1818968.953|9014|0|0|0|2022-04-23 18:08:01.411575+02
27|1650735051.758769|2022-04-23 19:30:51.758769+02|16431|test|17|148673365|0|261574964|606267176|264679064|162644364|113033819|13022835|0|0|2|2004525056|0|||0|0|72705803.505|60257701.999|1819862.802|9016|0|0|0|2022-04-23 18:08:01.411575+02
28|1650735052.778508|2022-04-23 19:30:52.778508+02|16431|test|17|148680546|0|261587706|606348782|264693743|162658930|113040996|13030012|0|0|2|2004525056|0|||0|0|72721902.449|60272340.644|1820726.257|9018|0|0|0|2022-04-23 18:08:01.411575+02
29|1650735053.798615|2022-04-23 19:30:53.798615+02|16431|test|17|148687746|0|261600257|606430708|264708469|162673534|113048192|13037208|0|0|2|2004525056|0|||0|0|72737965.762|60286989.564|1821554.918|9020|0|0|0|2022-04-23 18:08:01.411575+02
30|1650735054.818132|2022-04-23 19:30:54.818132+02|16431|test|17|148695070|0|261613134|606514140|264723460|162688386|113055512|13044528|0|0|2|2004525056|0|||0|0|72754030.637|60301607.983|1822414.984|9022|0|0|0|2022-04-23 18:08:01.411575+02
31|1650735055.837634|2022-04-23 19:30:55.837634+02|16431|test|17|148699317|0|261620499|606562647|264732224|162697084|113059755|13048771|0|0|2|2004525056|0|||0|0|72771582.197|60318241.058|1822968.759|9024|0|0|0|2022-04-23 18:08:01.411575+02
32|1650735056.857842|2022-04-23 19:30:56.857842+02|16431|test|17|148706412|0|261632911|606643451|264746734|162711478|113066846|13055862|0|0|2|2004525056|0|||0|0|72788634.287|60333927.476|1823767.579|9026|0|0|0|2022-04-23 18:08:01.411575+02
33|1650735057.878151|2022-04-23 19:30:57.878151+02|16431|test|17|148714359|0|261646959|606733914|264762946|162727576|113074789|13063805|0|0|2|2004525056|0|||0|0|72805695.668|60349455.555|1824672.047|9028|0|0|0|2022-04-23 18:08:01.411575+02
34|1650735058.898501|2022-04-23 19:30:58.898501+02|16431|test|17|148723201|0|261662471|606834164|264780974|162745464|113083627|13072643|0|0|2|2004525056|0|||0|0|72824761.375|60366737.078|1825717.605|9030|0|0|0|2022-04-23 18:08:01.411575+02
35|1650735059.918735|2022-04-23 19:30:59.918735+02|16431|test|17|148730347|0|261675002|606915243|264795584|162759960|113090769|13079785|0|0|2|2004525056|0|||0|0|72840808.627|60381360.38|1826545.704|9032|0|0|0|2022-04-23 18:08:01.411575+02
36|1650735060.938814|2022-04-23 19:31:00.938814+02|16431|test|17|148737881|0|261688197|607001021|264812235|162775242|113098297|13087313|0|0|2|2004525056|0|||0|0|72856867.524|60396010.861|1827376.06|9034|0|0|0|2022-04-23 18:08:01.411575+02
37|1650735061.961048|2022-04-23 19:31:01.961048+02|16431|test|17|148745814|0|261702250|607091330|264828420|162791312|113106226|13095242|0|0|2|2004525056|0|||0|0|72874953.981|60412510.025|1828300.415|9036|0|0|0|2022-04-23 18:08:01.411575+02
38|1650735062.980913|2022-04-23 19:31:02.980913+02|16431|test|17|148752917|0|261714691|607172026|264842947|162805722|113113325|13102341|0|0|2|2004525056|0|||0|0|72891016.619|60427261.48|1829066.029|9038|0|0|0|2022-04-23 18:08:01.411575+02
39|1650735064.001562|2022-04-23 19:31:04.001562+02|16431|test|17|148760030|0|261727146|607252784|264857498|162820152|113120434|13109450|0|0|2|2004525056|0|||0|0|72907068.64|60441902.841|1829887.422|9040|0|0|0|2022-04-23 18:08:01.411575+02
40|1650735065.021110|2022-04-23 19:31:05.02111+02|16431|test|17|148767535|0|261740293|607338082|264872818|162835366|113127935|13116951|0|0|2|2004525056|0|||0|0|72923129.019|60456495.787|1830759.51|9042|0|0|0|2022-04-23 18:08:01.411575+02
41|1650735066.041440|2022-04-23 19:31:06.04144+02|16431|test|17|148774658|0|261752842|607419150|264887402|162849816|113135054|13124070|0|0|2|2004525056|0|||0|0|72939195.067|60471145.687|1831602.424|9044|0|0|0|2022-04-23 18:08:01.411575+02
42|1650735067.061192|2022-04-23 19:31:07.061192+02|16431|test|17|148780293|0|261762676|607483353|264898962|162861290|113140685|13129701|0|0|2|2004525056|0|||0|0|72955750.672|60486577.906|1832265.27|9046|0|0|0|2022-04-23 18:08:01.411575+02
43|1650735068.088147|2022-04-23 19:31:08.088147+02|16431|test|17|148785103|0|261771033|607538286|264908865|162871114|113145491|13134507|0|0|2|2004525056|0|||0|0|72971817.531|60501660.705|1832856.677|9048|0|0|0|2022-04-23 18:08:01.411575+02
44|1650735069.109243|2022-04-23 19:31:09.109243+02|16431|test|17|148792000|0|261783208|607616855|264922956|162885112|113152384|13141400|0|0|2|2004525056|0|||0|0|72987929.139|60516388.552|1833672.974|9050|0|0|0|2022-04-23 18:08:01.411575+02
45|1650735070.129221|2022-04-23 19:31:10.129221+02|16431|test|17|148799012|0|261795446|607696469|264937288|162899340|113159392|13148408|0|0|2|2004525056|0|||0|0|73004023.886|60531153.291|1834467.005|9052|0|0|0|2022-04-23 18:08:01.411575+02
46|1650735071.149005|2022-04-23 19:31:11.149005+02|16431|test|17|148805997|0|261807645|607775805|264951570|162913514|113166373|13155389|0|0|2|2004525056|0|||0|0|73020086.007|60545822.383|1835292.52|9054|0|0|0|2022-04-23 18:08:01.411575+02
47|1650735072.168882|2022-04-23 19:31:12.168882+02|16431|test|17|148812893|0|261819703|607854305|264965691|162927510|113173265|13162281|0|0|2|2004525056|0|||0|0|73036170.116|60560558.401|1836082.428|9056|0|0|0|2022-04-23 18:08:01.411575+02
48|1650735073.189003|2022-04-23 19:31:13.189003+02|16431|test|17|148819803|0|261831832|607932933|264979831|162941534|113180171|13169187|0|0|2|2004525056|0|||0|0|73052241.423|60575270.511|1836884.002|9058|0|0|0|2022-04-23 18:08:01.411575+02
49|1650735074.209772|2022-04-23 19:31:14.209772+02|16431|test|17|148826947|0|261844322|608014275|264994434|162956026|113187311|13176327|0|0|2|2004525056|0|||0|0|73068295.606|60589846.687|1837768.974|9060|0|0|0|2022-04-23 18:08:01.411575+02
50|1650735075.230280|2022-04-23 19:31:15.23028+02|16431|test|17|148834212|0|261857040|608096863|265009273|162970760|113194572|13183588|0|0|2|2004525056|0|||0|0|73084365.897|60604487.903|1838614.503|9062|0|0|0|2022-04-23 18:08:01.411575+02
51|1650735076.251640|2022-04-23 19:31:16.25164+02|16431|test|17|148841105|0|261869135|608175242|265023382|162984750|113201461|13190477|0|0|2|2004525056|0|||0|0|73100434.286|60619126.644|1839466.61|9064|0|0|0|2022-04-23 18:08:01.411575+02
52|1650735077.272571|2022-04-23 19:31:17.272571+02|16431|test|17|148848428|0|261881835|608258738|265038329|162999600|113208780|13197796|0|0|2|2004525056|0|||0|0|73116516.85|60633777.55|1840323.624|9066|0|0|0|2022-04-23 18:08:01.411575+02
53|1650735078.292449|2022-04-23 19:31:18.292449+02|16431|test|17|148855573|0|261894354|608339958|265052932|163014094|113215921|13204937|0|0|2|2004525056|0|||0|0|73132579.721|60648458.684|1841138.792|9068|0|0|0|2022-04-23 18:08:01.411575+02
54|1650735079.313448|2022-04-23 19:31:19.313448+02|16431|test|17|148862863|0|261907091|608423010|265067834|163028878|113223207|13212223|0|0|2|2004525056|0|||0|0|73148640.146|60663033.476|1842017.818|9070|0|0|0|2022-04-23 18:08:01.411575+02
55|1650735080.333560|2022-04-23 19:31:20.33356+02|16431|test|17|148868974|0|261917851|608492331|265080339|163041304|113229314|13218330|0|0|2|2004525056|0|||0|0|73164698.47|60677873.99|1842730.311|9072|0|0|0|2022-04-23 18:08:01.411575+02
56|1650735081.353565|2022-04-23 19:31:21.353565+02|16431|test|17|148875973|0|261930184|608572062|265094644|163055506|113236309|13225325|0|0|2|2004525056|0|||0|0|73180754.862|60692554.487|1843540.569|9074|0|0|0|2022-04-23 18:08:01.411575+02
57|1650735082.373662|2022-04-23 19:31:22.373662+02|16431|test|17|148883239|0|261942891|608654527|265109488|163070242|113243571|13232587|0|0|2|2004525056|0|||0|0|73196807.944|60707159.65|1844387.622|9076|0|0|0|2022-04-23 18:08:01.411575+02
58|1650735083.393496|2022-04-23 19:31:23.393496+02|16431|test|17|148889607|0|261953955|608726903|265122517|163083182|113249935|13238951|0|0|2|2004525056|0|||0|0|73212876.838|60721914.531|1845159.321|9078|0|0|0|2022-04-23 18:08:01.411575+02
59|1650735084.413290|2022-04-23 19:31:24.41329+02|16431|test|17|148896858|0|261966755|608809392|265137347|163097888|113257182|13246198|0|0|2|2004525056|0|||0|0|73228930.046|60736539.53|1845997.045|9080|0|0|0|2022-04-23 18:08:01.411575+02
60|1650735085.433405|2022-04-23 19:31:25.433405+02|16431|test|17|148903854|0|261979020|608888972|265151658|163112084|113264174|13253190|0|0|2|2004525056|0|||0|0|73245546.064|60751738.781|1846819.273|9082|0|0|0|2022-04-23 18:08:01.411575+02
61|1650735086.454870|2022-04-23 19:31:26.45487+02|16431|test|17|148908474|0|261987076|608941708|265161161|163121528|113268790|13257806|0|0|2|2004525056|0|||0|0|73262615.76|60767874.444|1847380.148|9084|0|0|0|2022-04-23 18:08:01.411575+02
62|1650735087.475690|2022-04-23 19:31:27.47569+02|16431|test|17|148916379|0|262000965|609031630|265177301|163137542|113276691|13265707|0|0|2|2004525056|0|||0|0|73279671.768|60783372.144|1848305.915|9086|0|0|0|2022-04-23 18:08:01.411575+02
63|1650735088.496165|2022-04-23 19:31:28.496165+02|16431|test|17|148924253|0|262014835|609121146|265193383|163153494|113284561|13273577|0|0|2|2004525056|0|||0|0|73296235.531|60798345.251|1849251.647|9088|0|0|0|2022-04-23 18:08:01.411575+02
64|1650735089.516368|2022-04-23 19:31:29.516368+02|16431|test|17|148931811|0|262028133|609207129|265208831|163168814|113292115|13281131|0|0|2|2004525056|0|||0|0|73312291.72|60812888.31|1850155.603|9090|0|0|0|2022-04-23 18:08:01.411575+02
65|1650735090.536135|2022-04-23 19:31:30.536135+02|16431|test|17|148938999|0|262040882|609289105|265223545|163183394|113299299|13288315|0|0|2|2004525056|0|||0|0|73328345.661|60827558.359|1850974.48|9092|0|0|0|2022-04-23 18:08:01.411575+02
66|1650735091.557483|2022-04-23 19:31:31.557483+02|16431|test|17|148946615|0|262054178|609375615|265239120|163198830|113306911|13295927|0|0|2|2004525056|0|||0|0|73345415.429|60843114.162|1851866.508|9094|0|0|0|2022-04-23 18:08:01.411575+02
67|1650735092.579369|2022-04-23 19:31:32.579369+02|16431|test|17|148954419|0|262067770|609464251|265255061|163214642|113314711|13303727|0|0|2|2004525056|0|||0|0|73361481.954|60857655.738|1852781.468|9096|0|0|0|2022-04-23 18:08:01.411575+02
68|1650735093.599908|2022-04-23 19:31:33.599908+02|16431|test|17|148962563|0|262082085|609556963|265271691|163231134|113322851|13311867|0|0|2|2004525056|0|||0|0|73378534.807|60873055.277|1853785.168|9098|0|0|0|2022-04-23 18:08:01.411575+02
69|1650735094.619676|2022-04-23 19:31:34.619676+02|16431|test|17|148971733|0|262098127|609661019|265290380|163249678|113332017|13321033|0|0|2|2004525056|0|||0|0|73397605.359|60890346.283|1854844.172|9100|0|0|0|2022-04-23 18:08:01.411575+02
70|1650735095.639482|2022-04-23 19:31:35.639482+02|16431|test|17|148979386|0|262111524|609748165|265306022|163265188|113339666|13328682|0|0|2|2004525056|0|||0|0|73414410.069|60905629.961|1855759.213|9102|0|0|0|2022-04-23 18:08:01.411575+02
71|1650735096.659248|2022-04-23 19:31:36.659248+02|16431|test|17|148986647|0|262124289|609830758|265320855|163279914|113346923|13335939|0|0|2|2004525056|0|||0|0|73430451.592|60920109.522|1856696.803|9104|0|0|0|2022-04-23 18:08:01.411575+02
72|1650735097.679808|2022-04-23 19:31:37.679808+02|16431|test|17|148994359|0|262137834|609918430|265336599|163295542|113354631|13343647|0|0|2|2004525056|0|||0|0|73446545.265|60934634.649|1857634.851|9106|0|0|0|2022-04-23 18:08:01.411575+02
73|1650735098.699752|2022-04-23 19:31:38.699752+02|16431|test|17|148997758|0|262143752|609957247|265343648|163302544|113358026|13347042|0|0|2|2004525056|0|||0|0|73462885.492|60950268.116|1858046.515|9108|0|0|0|2022-04-23 18:08:01.411575+02
74|1650735099.720965|2022-04-23 19:31:39.720965+02|16431|test|17|149005473|0|262157237|610045125|265359422|163318178|113365737|13354753|0|0|2|2004525056|0|||0|0|73478949.1|60964717.237|1859023.882|9110|0|0|0|2022-04-23 18:08:01.411575+02
75|1650735100.741430|2022-04-23 19:31:40.74143+02|16431|test|17|149013340|0|262171021|610134534|265375471|163334116|113373600|13362616|0|0|2|2004525056|0|||0|0|73495006.354|60979207.271|1859943.38|9112|0|0|0|2022-04-23 18:08:01.411575+02
76|1650735101.761490|2022-04-23 19:31:41.76149+02|16431|test|17|149021019|0|262184499|610221821|265391137|163349678|113381275|13370291|0|0|2|2004525056|0|||0|0|73511051.501|60993756.284|1860841.676|9114|0|0|0|2022-04-23 18:08:01.411575+02
77|1650735102.782892|2022-04-23 19:31:42.782892+02|16431|test|17|149028940|0|262198352|610311845|265407309|163365724|113389192|13378208|0|0|2|2004525056|0|||0|0|73527103.95|61008177.092|1861826.791|9116|0|0|0|2022-04-23 18:08:01.411575+02
78|1650735103.802721|2022-04-23 19:31:43.802721+02|16431|test|17|149036845|0|262212225|610401737|265423453|163381738|113397093|13386109|0|0|2|2004525056|0|||0|0|73543146.724|61022611.942|1862793.461|9118|0|0|0|2022-04-23 18:08:01.411575+02
79|1650735104.822500|2022-04-23 19:31:44.8225+02|16431|test|17|149044477|0|262225561|610488411|265439037|163397206|113404721|13393737|0|0|2|2004525056|0|||0|0|73559200.394|61037178.872|1863680.116|9120|0|0|0|2022-04-23 18:08:01.411575+02
80|1650735105.843269|2022-04-23 19:31:45.843269+02|16431|test|17|149052397|0|262239459|610578241|265455182|163413250|113412637|13401653|0|0|2|2004525056|0|||0|0|73575271.987|61051672.726|1864620.9|9122|0|0|0|2022-04-23 18:08:01.411575+02
81|1650735106.863851|2022-04-23 19:31:46.863851+02|16431|test|17|149060498|0|262253685|610670147|265471713|163429656|113420734|13409750|0|0|2|2004525056|0|||0|0|73591322.824|61066035.426|1865632.684|9124|0|0|0|2022-04-23 18:08:01.411575+02
82|1650735107.883525|2022-04-23 19:31:47.883525+02|16431|test|17|149068492|0|262267726|610761063|265488028|163445848|113428724|13417740|0|0|2|2004525056|0|||0|0|73607378.816|61080427.563|1866642.135|9126|0|0|0|2022-04-23 18:08:01.411575+02
83|1650735108.903845|2022-04-23 19:31:48.903845+02|16431|test|17|149076514|0|262281807|610852264|265504386|163462096|113436742|13425758|0|0|2|2004525056|0|||0|0|73623422.018|61094803.295|1867637.849|9128|0|0|0|2022-04-23 18:08:01.411575+02
84|1650735109.924688|2022-04-23 19:31:49.924688+02|16431|test|17|149083846|0|262294573|610935813|265519363|163476964|113444070|13433086|0|0|2|2004525056|0|||0|0|73639511.824|61109474|1868481.925|9130|0|0|0|2022-04-23 18:08:01.411575+02
85|1650735110.945497|2022-04-23 19:31:50.945497+02|16431|test|17|149091983|0|262308827|611028354|265535969|163493442|113452203|13441219|0|0|2|2004525056|0|||0|0|73655558.663|61123840.127|1869501.202|9132|0|0|0|2022-04-23 18:08:01.411575+02
86|1650735111.965572|2022-04-23 19:31:51.965572+02|16431|test|17|149099005|0|262321084|611108382|265550328|163507690|113459221|13448237|0|0|2|2004525056|0|||0|0|73671882.603|61138779.214|1870320.512|9134|0|0|0|2022-04-23 18:08:01.411575+02
87|1650735112.985451|2022-04-23 19:31:52.985451+02|16431|test|17|149106871|0|262334912|611197814|265566398|163523626|113467083|13456099|0|0|2|2004525056|0|||0|0|73687933.775|61153199.835|1871299.658|9136|0|0|0|2022-04-23 18:08:01.411575+02
88|1650735114.005583|2022-04-23 19:31:54.005583+02|16431|test|17|149111951|0|262343844|611255692|265576853|163533990|113472159|13461175|0|0|2|2004525056|0|||0|0|73704188.721|61168481.487|1871870.747|9138|0|0|0|2022-04-23 18:08:01.411575+02
89|1650735115.026243|2022-04-23 19:31:55.026243+02|16431|test|17|149117889|0|262354296|611323298|265589029|163546070|113478093|13467109|0|0|2|2004525056|0|||0|0|73720253.142|61183339.783|1872589.529|9140|0|0|0|2022-04-23 18:08:01.411575+02
90|1650735116.047567|2022-04-23 19:31:56.047567+02|16431|test|17|149126326|0|262369079|611419149|265606235|163563148|113486526|13475542|0|0|2|2004525056|0|||0|0|73736802.03|61198203.077|1873598.647|9142|0|0|0|2022-04-23 18:08:01.411575+02
91|1650735117.069047|2022-04-23 19:31:57.069047+02|16431|test|17|149134171|0|262382834|611508344|265622230|163579042|113494367|13483383|0|0|2|2004525056|0|||0|0|73752859.791|61212662.292|1874565.874|9144|0|0|0|2022-04-23 18:08:01.411575+02
92|1650735118.089041|2022-04-23 19:31:58.089041+02|16431|test|17|149142474|0|262397378|611602801|265639171|163595852|113502666|13491682|0|0|2|2004525056|0|||0|0|73769919.182|61228032.753|1875573.342|9146|0|0|0|2022-04-23 18:08:01.411575+02
93|1650735119.109380|2022-04-23 19:31:59.10938+02|16431|test|17|149151154|0|262412638|611701365|265656850|163613416|113511342|13500358|0|0|2|2004525056|0|||0|0|73786971.538|61243303.971|1876659.714|9148|0|0|0|2022-04-23 18:08:01.411575+02
94|1650735120.129374|2022-04-23 19:32:00.129374+02|16431|test|17|149159359|0|262427032|611794733|265673602|163630030|113519543|13508559|0|0|2|2004525056|0|||0|0|73803017.647|61257716.719|1877651.903|9150|0|0|0|2022-04-23 18:08:01.411575+02
95|1650735121.149526|2022-04-23 19:32:01.149526+02|16431|test|17|149167157|0|262440681|611883544|265690797|163645840|113527335|13516351|0|0|2|2004525056|0|||0|0|73819069.766|61272178.266|1878594.549|9152|0|0|0|2022-04-23 18:08:01.411575+02
96|1650735122.170896|2022-04-23 19:32:02.170896+02|16431|test|17|149175244|0|262454830|611975563|265707311|163662218|113535418|13524434|0|0|2|2004525056|0|||0|0|73835125.145|61286638.973|1879551.87|9154|0|0|0|2022-04-23 18:08:01.411575+02
97|1650735123.192483|2022-04-23 19:32:03.192483+02|16431|test|17|149183446|0|262469122|612068796|265724034|163678826|113543616|13532632|0|0|2|2004525056|0|||0|0|73851174.307|61300972.933|1880591.865|9156|0|0|0|2022-04-23 18:08:01.411575+02
98|1650735124.212583|2022-04-23 19:32:04.212583+02|16431|test|17|149191697|0|262483664|612162565|265740863|163695532|113551863|13540879|0|0|2|2004525056|0|||0|0|73867723.555|61315819.5|1881620.762|9158|0|0|0|2022-04-23 18:08:01.411575+02
99|1650735125.232780|2022-04-23 19:32:05.23278+02|16431|test|17|149199051|0|262496592|612246292|265755899|163710444|113559213|13548229|0|0|2|2004525056|0|||0|0|73883983.793|61330557.368|1882531.619|9160|0|0|0|2022-04-23 18:08:01.411575+02
100|1650735126.252837|2022-04-23 19:32:06.252837+02|16431|test|17|149207309|0|262510994|612340074|265772731|163727164|113567467|13556483|0|0|2|2004525056|0|||0|0|73901041.852|61345902.753|1883579.402|9162|0|0|0|2022-04-23 18:08:01.411575+02
101|1650735127.273071|2022-04-23 19:32:07.273071+02|16431|test|17|149216015|0|262526262|612439097|265790480|163744780|113576169|13565185|0|0|2|2004525056|0|||0|0|73919095.909|61362163.309|1884664.438|9164|0|0|0|2022-04-23 18:08:01.411575+02
102|1650735128.294610|2022-04-23 19:32:08.29461+02|16431|test|17|149223582|0|262539489|612525250|265805928|163760118|113583732|13572748|0|0|2|2004525056|0|||0|0|73935176.329|61376654.22|1885621.118|9166|0|0|0|2022-04-23 18:08:01.411575+02
103|1650735129.314556|2022-04-23 19:32:09.314556+02|16431|test|17|149231459|0|262553193|612614799|265822001|163776076|113591605|13580621|0|0|2|2004525056|0|||0|0|73951264.187|61391105.359|1886606.956|9168|0|0|0|2022-04-23 18:08:01.411575+02
104|1650735130.334851|2022-04-23 19:32:10.334851+02|16431|test|17|149239722|0|262567633|612708830|265838841|163792806|113599864|13588880|0|0|2|2004525056|0|||0|0|73969331.859|61407395.353|1887677.78|9170|0|0|0|2022-04-23 18:08:01.411575+02
105|1650735131.355138|2022-04-23 19:32:11.355138+02|16431|test|17|149247797|0|262581802|612800713|265855324|163809160|113607935|13596951|0|0|2|2004525056|0|||0|0|73985385.514|61421757.583|1888714.945|9172|0|0|0|2022-04-23 18:08:01.411575+02
