run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1643354728.646495|2022-01-28 08:25:28.646495+01|51/FA81858|23|12|9522539|3633|1857648|4466030|44377|302600395|0|1605097367|2022-01-28 02:03:27.214662+01
20|1643354729.670137|2022-01-28 08:25:29.670137+01|51/10569540|23|12|9522539|3633|1857648|4466530|44382|302643574|0|1605181173|2022-01-28 02:03:27.214662+01
21|1643354730.693683|2022-01-28 08:25:30.693683+01|51/1107D9A8|23|12|9522539|3633|1857648|4467030|44387|302686578|0|1605261674|2022-01-28 02:03:27.214662+01
22|1643354731.720661|2022-01-28 08:25:31.720661+01|51/11D99AC8|23|12|9522539|3633|1857648|4467530|44392|302732851|0|1605343429|2022-01-28 02:03:27.214662+01
23|1643354732.746027|2022-01-28 08:25:32.746027+01|51/1290B2E8|23|12|9522539|3633|1857648|4468030|44397|302781110|0|1605422686|2022-01-28 02:03:27.214662+01
24|1643354733.772119|2022-01-28 08:25:33.772119+01|51/135B1248|23|12|9522539|3633|1857648|4468530|44402|302830340|0|1605504219|2022-01-28 02:03:27.214662+01
25|1643354734.796446|2022-01-28 08:25:34.796446+01|51/14108198|23|12|9522539|3633|1857648|4469130|44408|302874551|0|1605601417|2022-01-28 02:03:27.214662+01
26|1643354735.820943|2022-01-28 08:25:35.820943+01|51/14B67EE0|23|12|9522539|3633|1857648|4469630|44413|302914414|0|1605672440|2022-01-28 02:03:27.214662+01
27|1643354736.848274|2022-01-28 08:25:36.848274+01|51/158D4528|23|12|9522539|3633|1857648|4470130|44418|302962112|0|1605761047|2022-01-28 02:03:27.214662+01
28|1643354737.876068|2022-01-28 08:25:37.876068+01|51/165361A8|23|12|9522539|3633|1857648|4470630|44423|303008840|0|1605845299|2022-01-28 02:03:27.214662+01
29|1643354738.903971|2022-01-28 08:25:38.903971+01|51/170AB108|23|12|9522539|3633|1857648|4471130|44428|303057887|0|1605924742|2022-01-28 02:03:27.214662+01
30|1643354739.932616|2022-01-28 08:25:39.932616+01|51/17C784E0|23|12|9522539|3633|1857648|4471630|44433|303103248|0|1606007215|2022-01-28 02:03:27.214662+01
31|1643354740.959830|2022-01-28 08:25:40.95983+01|51/187504E0|23|12|9522539|3633|1857648|4472130|44438|303146060|0|1606082965|2022-01-28 02:03:27.214662+01
32|1643354741.986957|2022-01-28 08:25:41.986957+01|51/194A0DF0|23|12|9522539|3633|1857648|4472630|44443|303193263|0|1606165872|2022-01-28 02:03:27.214662+01
33|1643354743.012956|2022-01-28 08:25:43.012956+01|51/1A0078A0|23|12|9522539|3633|1857648|4473130|44448|303243623|0|1606251451|2022-01-28 02:03:27.214662+01
34|1643354744.038184|2022-01-28 08:25:44.038184+01|51/1AC729D8|23|12|9522539|3633|1857648|4473630|44453|303290424|0|1606329262|2022-01-28 02:03:27.214662+01
35|1643354745.063262|2022-01-28 08:25:45.063262+01|51/1B7A0B10|23|12|9522539|3633|1857648|4474130|44458|303334929|0|1606413706|2022-01-28 02:03:27.214662+01
36|1643354746.088409|2022-01-28 08:25:46.088409+01|51/1C264FC8|23|12|9522539|3633|1857648|4474630|44463|303375768|0|1606489598|2022-01-28 02:03:27.214662+01
37|1643354747.115749|2022-01-28 08:25:47.115749+01|51/1D05D670|23|12|9522539|3633|1857648|4475130|44468|303424730|0|1606574703|2022-01-28 02:03:27.214662+01
38|1643354748.143400|2022-01-28 08:25:48.1434+01|51/1DC3AED0|23|12|9522539|3633|1857648|4475630|44473|303475889|0|1606658414|2022-01-28 02:03:27.214662+01
39|1643354749.171708|2022-01-28 08:25:49.171708+01|51/1E7DB028|23|12|9522539|3633|1857648|4476130|44478|303520335|0|1606740889|2022-01-28 02:03:27.214662+01
40|1643354750.199743|2022-01-28 08:25:50.199743+01|51/1F40C168|23|12|9522539|3633|1857648|4476630|44483|303565996|0|1606822194|2022-01-28 02:03:27.214662+01
41|1643354751.226748|2022-01-28 08:25:51.226748+01|51/1FE7F9E0|23|12|9522539|3633|1857648|4477230|44489|303608642|0|1606908808|2022-01-28 02:03:27.214662+01
42|1643354752.252671|2022-01-28 08:25:52.252671+01|51/20C49810|23|12|9522539|3633|1857648|4477730|44494|303663207|0|1607001271|2022-01-28 02:03:27.214662+01
43|1643354753.280057|2022-01-28 08:25:53.280057+01|51/21789628|23|12|9522539|3633|1857648|4478230|44499|303705186|0|1607078908|2022-01-28 02:03:27.214662+01
44|1643354754.308562|2022-01-28 08:25:54.308562+01|51/22411518|23|12|9522539|3633|1857648|4478730|44504|303752664|0|1607162825|2022-01-28 02:03:27.214662+01
45|1643354755.335871|2022-01-28 08:25:55.335871+01|51/2300BF20|23|12|9522539|3633|1857648|4479230|44509|303797016|0|1607242779|2022-01-28 02:03:27.214662+01
46|1643354756.360386|2022-01-28 08:25:56.360386+01|51/2397CD20|23|12|9522539|3633|1857648|4479730|44514|303837628|0|1607315148|2022-01-28 02:03:27.214662+01
47|1643354757.386977|2022-01-28 08:25:57.386977+01|51/247F20E8|23|12|9522539|3633|1857648|4480230|44519|303894252|0|1607406288|2022-01-28 02:03:27.214662+01
48|1643354758.414973|2022-01-28 08:25:58.414973+01|51/253D3A40|23|12|9522539|3633|1857648|4480730|44524|303938070|0|1607486442|2022-01-28 02:03:27.214662+01
49|1643354759.440032|2022-01-28 08:25:59.440032+01|51/25F1FAD0|23|12|9522539|3633|1857648|4481230|44529|303984300|0|1607571875|2022-01-28 02:03:27.214662+01
50|1643354760.467750|2022-01-28 08:26:00.46775+01|51/26B9A448|23|12|9522539|3633|1857648|4481730|44534|304027733|0|1607649362|2022-01-28 02:03:27.214662+01
51|1643354761.492618|2022-01-28 08:26:01.492618+01|51/274D3F48|23|12|9522539|3633|1857648|4482230|44539|304069621|0|1607723525|2022-01-28 02:03:27.214662+01
52|1643354762.516050|2022-01-28 08:26:02.51605+01|51/28309B50|23|12|9522539|3633|1857648|4482730|44544|304124435|0|1607812648|2022-01-28 02:03:27.214662+01
53|1643354763.540184|2022-01-28 08:26:03.540184+01|51/28F3DEA0|23|12|9522539|3633|1857648|4483230|44549|304170607|0|1607892158|2022-01-28 02:03:27.214662+01
54|1643354764.566891|2022-01-28 08:26:04.566891+01|51/29ABFC70|23|12|9522539|3633|1857648|4483730|44554|304213560|0|1607976648|2022-01-28 02:03:27.214662+01
55|1643354765.594869|2022-01-28 08:26:05.594869+01|51/2A7303E8|23|12|9522539|3633|1857648|4484230|44559|304258699|0|1608058369|2022-01-28 02:03:27.214662+01
56|1643354766.619424|2022-01-28 08:26:06.619424+01|51/2B0EBB58|23|12|9522539|3633|1857648|4484830|44565|304302649|0|1608142233|2022-01-28 02:03:27.214662+01
57|1643354767.643118|2022-01-28 08:26:07.643118+01|51/2BEA28B8|23|12|9522539|3633|1857648|4485330|44570|304355503|0|1608236672|2022-01-28 02:03:27.214662+01
58|1643354768.670884|2022-01-28 08:26:08.670884+01|51/2CAEA650|23|12|9522539|3633|1857648|4485830|44575|304399745|0|1608317429|2022-01-28 02:03:27.214662+01
59|1643354769.699325|2022-01-28 08:26:09.699325+01|51/2D6A0A90|23|12|9522539|3633|1857648|4486330|44580|304445240|0|1608396775|2022-01-28 02:03:27.214662+01
60|1643354770.728255|2022-01-28 08:26:10.728255+01|51/2E2DA4B0|23|12|9522539|3633|1857648|4486830|44585|304490576|0|1608479445|2022-01-28 02:03:27.214662+01
61|1643354771.753205|2022-01-28 08:26:11.753205+01|51/2EC20598|23|12|9522539|3633|1857648|4487330|44590|304531900|0|1608548761|2022-01-28 02:03:27.214662+01
62|1643354772.776285|2022-01-28 08:26:12.776285+01|51/2FA79540|23|12|9522539|3633|1857648|4487830|44595|304587162|0|1608644965|2022-01-28 02:03:27.214662+01
63|1643354773.802505|2022-01-28 08:26:13.802505+01|51/305E2F28|23|12|9522539|3633|1857648|4488330|44600|304628536|0|1608718577|2022-01-28 02:03:27.214662+01
64|1643354774.826917|2022-01-28 08:26:14.826917+01|51/30FDE140|23|12|9522539|3633|1857648|4488830|44605|304666749|0|1608787496|2022-01-28 02:03:27.214662+01
65|1643354775.854297|2022-01-28 08:26:15.854297+01|51/319E6830|23|12|9522539|3633|1857648|4489330|44610|304703172|0|1608854662|2022-01-28 02:03:27.214662+01
66|1643354776.878702|2022-01-28 08:26:16.878702+01|51/32198940|23|12|9522539|3633|1857648|4489830|44615|304738195|0|1608916230|2022-01-28 02:03:27.214662+01
67|1643354777.905945|2022-01-28 08:26:17.905945+01|51/32CF1BC0|23|12|9522539|3633|1857648|4490330|44620|304778542|0|1608979036|2022-01-28 02:03:27.214662+01
68|1643354778.932035|2022-01-28 08:26:18.932035+01|51/338CC078|23|12|9522539|3633|1857648|4490830|44625|304823095|0|1609059476|2022-01-28 02:03:27.214662+01
69|1643354779.958724|2022-01-28 08:26:19.958724+01|51/34363650|23|12|9522539|3633|1857648|4491330|44630|304861445|0|1609132167|2022-01-28 02:03:27.214662+01
70|1643354780.986850|2022-01-28 08:26:20.98685+01|51/34D76CE0|23|12|9522539|3633|1857648|4491830|44635|304903560|0|1609202495|2022-01-28 02:03:27.214662+01
71|1643354782.012320|2022-01-28 08:26:22.01232+01|51/355312C0|23|12|9522539|3633|1857648|4492330|44640|304933257|0|1609263120|2022-01-28 02:03:27.214662+01
72|1643354783.039353|2022-01-28 08:26:23.039353+01|51/35FD2EE0|23|12|9522539|3633|1857648|4492930|44646|304969399|0|1609335873|2022-01-28 02:03:27.214662+01
73|1643354784.066139|2022-01-28 08:26:24.066139+01|51/36C887A0|23|12|9522539|3633|1857648|4493430|44651|305023785|0|1609420445|2022-01-28 02:03:27.214662+01
74|1643354785.091557|2022-01-28 08:26:25.091557+01|51/378060A8|23|12|9522539|3633|1857648|4493930|44656|305072354|0|1609498234|2022-01-28 02:03:27.214662+01
75|1643354786.119456|2022-01-28 08:26:26.119456+01|51/384CE588|23|12|9522539|3633|1857648|4494430|44661|305120450|0|1609577109|2022-01-28 02:03:27.214662+01
76|1643354787.146133|2022-01-28 08:26:27.146133+01|51/38D4E180|23|12|9522539|3633|1857648|4494930|44666|305155730|0|1609641313|2022-01-28 02:03:27.214662+01
77|1643354788.173837|2022-01-28 08:26:28.173837+01|51/39B8C848|23|12|9522539|3633|1857648|4495430|44671|305211055|0|1609736542|2022-01-28 02:03:27.214662+01
78|1643354789.199286|2022-01-28 08:26:29.199286+01|51/3A76F7E8|23|12|9522539|3633|1857648|4495930|44676|305258648|0|1609818453|2022-01-28 02:03:27.214662+01
79|1643354790.224570|2022-01-28 08:26:30.22457+01|51/3B3698D0|23|12|9522539|3633|1857648|4496430|44681|305309123|0|1609896773|2022-01-28 02:03:27.214662+01
80|1643354791.252352|2022-01-28 08:26:31.252352+01|51/3BF0EDF0|23|12|9522539|3633|1857648|4496930|44686|305354096|0|1609974004|2022-01-28 02:03:27.214662+01
81|1643354792.277645|2022-01-28 08:26:32.277645+01|51/3C85B730|23|12|9522539|3633|1857648|4497430|44691|305393444|0|1610045584|2022-01-28 02:03:27.214662+01
82|1643354793.300943|2022-01-28 08:26:33.300943+01|51/3D6424C0|23|12|9522539|3633|1857648|4497930|44696|305449525|0|1610137266|2022-01-28 02:03:27.214662+01
83|1643354794.325627|2022-01-28 08:26:34.325627+01|51/3E262A38|23|12|9522539|3633|1857648|4498430|44701|305495001|0|1610214667|2022-01-28 02:03:27.214662+01
84|1643354795.353741|2022-01-28 08:26:35.353741+01|51/3EE2E9A8|23|12|9522539|3633|1857648|4498930|44706|305545238|0|1610293566|2022-01-28 02:03:27.214662+01
85|1643354796.380171|2022-01-28 08:26:36.380171+01|51/3F9CC120|23|12|9522539|3633|1857648|4499430|44711|305591820|0|1610375053|2022-01-28 02:03:27.214662+01
86|1643354797.407503|2022-01-28 08:26:37.407503+01|51/40334FE8|23|12|9522539|3633|1857648|4499930|44716|305625614|0|1610443841|2022-01-28 02:03:27.214662+01
87|1643354798.435000|2022-01-28 08:26:38.435+01|51/4118C540|23|12|9522539|3633|1857648|4500430|44721|305680552|0|1610540309|2022-01-28 02:03:27.214662+01
88|1643354799.460856|2022-01-28 08:26:39.460856+01|51/41CC8588|23|12|9522539|3633|1857648|4501030|44727|305729373|0|1610632115|2022-01-28 02:03:27.214662+01
89|1643354800.488632|2022-01-28 08:26:40.488632+01|51/4293AA28|23|12|9522539|3633|1857648|4501530|44732|305777139|0|1610714764|2022-01-28 02:03:27.214662+01
90|1643354801.516125|2022-01-28 08:26:41.516125+01|51/432A7C20|23|12|9522539|3633|1857648|4502030|44737|305814332|0|1610781488|2022-01-28 02:03:27.214662+01
91|1643354802.543468|2022-01-28 08:26:42.543468+01|51/43F941E0|23|12|9522539|3633|1857648|4502530|44742|305861118|0|1610865689|2022-01-28 02:03:27.214662+01
92|1643354803.570915|2022-01-28 08:26:43.570915+01|51/44CAD8D0|23|12|9522539|3633|1857648|4503030|44747|305910539|0|1610954545|2022-01-28 02:03:27.214662+01
93|1643354804.598933|2022-01-28 08:26:44.598933+01|51/4587C1C8|23|12|9522539|3633|1857648|4503530|44752|305961293|0|1611035278|2022-01-28 02:03:27.214662+01
94|1643354805.627883|2022-01-28 08:26:45.627883+01|51/4643FCC0|23|12|9522539|3633|1857648|4504030|44757|306005427|0|1611117951|2022-01-28 02:03:27.214662+01
95|1643354806.652823|2022-01-28 08:26:46.652823+01|51/470857D0|23|12|9522539|3633|1857648|4504530|44762|306053550|0|1611200142|2022-01-28 02:03:27.214662+01
96|1643354807.678013|2022-01-28 08:26:47.678013+01|51/47BD07B8|23|12|9522539|3633|1857648|4505030|44767|306098936|0|1611282931|2022-01-28 02:03:27.214662+01
97|1643354808.703410|2022-01-28 08:26:48.70341+01|51/4883A4D0|23|12|9522539|3633|1857648|4505530|44772|306143140|0|1611361547|2022-01-28 02:03:27.214662+01
98|1643354809.730884|2022-01-28 08:26:49.730884+01|51/4941E6C0|23|12|9522539|3633|1857648|4506030|44777|306192481|0|1611442125|2022-01-28 02:03:27.214662+01
99|1643354810.758925|2022-01-28 08:26:50.758925+01|51/49FF87A0|23|12|9522539|3633|1857648|4506530|44782|306236753|0|1611524507|2022-01-28 02:03:27.214662+01
100|1643354811.783797|2022-01-28 08:26:51.783797+01|51/4AB682E8|23|12|9522539|3633|1857648|4507030|44787|306284141|0|1611606175|2022-01-28 02:03:27.214662+01
101|1643354812.806144|2022-01-28 08:26:52.806144+01|51/4B79C3A0|23|12|9522539|3633|1857648|4507530|44792|306329328|0|1611685301|2022-01-28 02:03:27.214662+01
102|1643354813.829781|2022-01-28 08:26:53.829781+01|51/4C3C94E8|23|12|9522539|3633|1857648|4508030|44797|306379660|0|1611765767|2022-01-28 02:03:27.214662+01
103|1643354814.856884|2022-01-28 08:26:54.856884+01|51/4CFDC138|23|12|9522539|3633|1857648|4508530|44802|306424076|0|1611853126|2022-01-28 02:03:27.214662+01
104|1643354815.885333|2022-01-28 08:26:55.885333+01|51/4DBF5760|23|12|9522539|3633|1857648|4509130|44808|306469893|0|1611950304|2022-01-28 02:03:27.214662+01
105|1643354816.910799|2022-01-28 08:26:56.910799+01|51/4E73A838|23|12|9522539|3633|1857648|4509630|44813|306516474|0|1612029754|2022-01-28 02:03:27.214662+01
106|1643354817.935000|2022-01-28 08:26:57.935+01|51/4F3A1F80|23|12|9522539|3633|1857648|4510130|44818|306562532|0|1612114483|2022-01-28 02:03:27.214662+01
107|1643354818.960198|2022-01-28 08:26:58.960198+01|51/4FF84C40|23|12|9522539|3633|1857648|4510630|44823|306611163|0|1612197146|2022-01-28 02:03:27.214662+01
108|1643354819.985011|2022-01-28 08:26:59.985011+01|51/50BEAEA0|23|12|9522539|3633|1857648|4511130|44828|306658202|0|1612278333|2022-01-28 02:03:27.214662+01
109|1643354821.012761|2022-01-28 08:27:01.012761+01|51/51785B28|23|12|9522539|3633|1857648|4511630|44833|306700831|0|1612354876|2022-01-28 02:03:27.214662+01
110|1643354822.041362|2022-01-28 08:27:02.041362+01|51/52386058|23|12|9522539|3633|1857648|4512130|44838|306746580|0|1612438772|2022-01-28 02:03:27.214662+01
111|1643354823.067621|2022-01-28 08:27:03.067621+01|51/52FD5450|23|12|9522539|3633|1857648|4512630|44843|306794248|0|1612524060|2022-01-28 02:03:27.214662+01
112|1643354824.095519|2022-01-28 08:27:04.095519+01|51/53BDD188|23|12|9522539|3633|1857648|4513130|44848|306843654|0|1612602312|2022-01-28 02:03:27.214662+01
113|1643354825.120344|2022-01-28 08:27:05.120344+01|51/5475FEC8|23|12|9522539|3633|1857648|4513630|44853|306889204|0|1612687397|2022-01-28 02:03:27.214662+01
114|1643354826.147308|2022-01-28 08:27:06.147308+01|51/553C3888|23|12|9522539|3633|1857648|4514130|44858|306933191|0|1612765213|2022-01-28 02:03:27.214662+01
115|1643354827.172740|2022-01-28 08:27:07.17274+01|51/56001258|23|12|9522539|3633|1857648|4514630|44863|306980479|0|1612847749|2022-01-28 02:03:27.214662+01
116|1643354828.200027|2022-01-28 08:27:08.200027+01|51/56BA32C0|23|12|9522539|3633|1857648|4515130|44868|307030420|0|1612932731|2022-01-28 02:03:27.214662+01
117|1643354829.225229|2022-01-28 08:27:09.225229+01|51/577E1FB8|23|12|9522539|3633|1857648|4515630|44873|307077666|0|1613010208|2022-01-28 02:03:27.214662+01
118|1643354830.250225|2022-01-28 08:27:10.250225+01|51/58072818|23|12|9522539|3633|1857648|4516130|44878|307111627|0|1613083199|2022-01-28 02:03:27.214662+01
119|1643354831.277446|2022-01-28 08:27:11.277446+01|51/58F39EE0|23|12|9522539|3633|1857648|4516630|44883|307164442|0|1613166946|2022-01-28 02:03:27.214662+01
120|1643354832.306165|2022-01-28 08:27:12.306165+01|51/597ED890|23|12|9522539|3633|1857648|4517230|44889|307195970|0|1613248605|2022-01-28 02:03:27.214662+01
121|1643354833.335101|2022-01-28 08:27:13.335101+01|51/5A7C4CF8|23|12|9522539|3633|1857648|4517730|44894|307262833|0|1613356427|2022-01-28 02:03:27.214662+01
122|1643354834.363432|2022-01-28 08:27:14.363432+01|51/5B049408|23|12|9522539|3633|1857648|4518230|44899|307294137|0|1613413556|2022-01-28 02:03:27.214662+01
123|1643354835.389315|2022-01-28 08:27:15.389315+01|51/5BF82940|23|12|9522539|3633|1857648|4518730|44904|307353448|0|1613519935|2022-01-28 02:03:27.214662+01
124|1643354836.415933|2022-01-28 08:27:16.415933+01|51/5CB4FB10|23|12|9522539|3633|1857648|4519230|44909|307397039|0|1613597212|2022-01-28 02:03:27.214662+01
125|1643354837.445309|2022-01-28 08:27:17.445309+01|51/5D7AACD8|23|12|9522539|3633|1857648|4519730|44914|307449035|0|1613680557|2022-01-28 02:03:27.214662+01
126|1643354838.473049|2022-01-28 08:27:18.473049+01|51/5E33FB50|23|12|9522539|3633|1857648|4520230|44919|307494109|0|1613766104|2022-01-28 02:03:27.214662+01
127|1643354839.501195|2022-01-28 08:27:19.501195+01|51/5ED88118|23|12|9522539|3633|1857648|4520730|44924|307530875|0|1613828312|2022-01-28 02:03:27.214662+01
128|1643354840.526798|2022-01-28 08:27:20.526798+01|51/5FB6DA78|23|12|9522539|3633|1857648|4521230|44929|307585501|0|1613925786|2022-01-28 02:03:27.214662+01
129|1643354841.554901|2022-01-28 08:27:21.554901+01|51/6074E600|23|12|9522539|3633|1857648|4521730|44934|307628984|0|1614006523|2022-01-28 02:03:27.214662+01
130|1643354842.581318|2022-01-28 08:27:22.581318+01|51/6136F300|23|12|9522539|3633|1857648|4522230|44939|307682243|0|1614089875|2022-01-28 02:03:27.214662+01
131|1643354843.608236|2022-01-28 08:27:23.608236+01|51/61F6F800|23|12|9522539|3633|1857648|4522730|44944|307725722|0|1614170886|2022-01-28 02:03:27.214662+01
132|1643354844.636306|2022-01-28 08:27:24.636306+01|51/629C8558|23|12|9522539|3633|1857648|4523230|44949|307763941|0|1614236419|2022-01-28 02:03:27.214662+01
133|1643354845.661490|2022-01-28 08:27:25.66149+01|51/636E8A10|23|12|9522539|3633|1857648|4523730|44954|307818640|0|1614335280|2022-01-28 02:03:27.214662+01
134|1643354846.686098|2022-01-28 08:27:26.686098+01|51/64379088|23|12|9522539|3633|1857648|4524230|44959|307869033|0|1614415588|2022-01-28 02:03:27.214662+01
135|1643354847.713416|2022-01-28 08:27:27.713416+01|51/64F1B4D8|23|12|9522539|3633|1857648|4524830|44965|307912636|0|1614514049|2022-01-28 02:03:27.214662+01
136|1643354848.739438|2022-01-28 08:27:28.739438+01|51/65BB1EC8|23|12|9522539|3633|1857648|4525330|44970|307960013|0|1614601232|2022-01-28 02:03:27.214662+01
137|1643354849.765052|2022-01-28 08:27:29.765052+01|51/662DB5D0|23|12|9522539|3633|1857648|4525830|44975|307988307|0|1614649868|2022-01-28 02:03:27.214662+01
138|1643354850.791276|2022-01-28 08:27:30.791276+01|51/6735C4D8|23|12|9522539|3633|1857648|4526330|44980|308050675|0|1614764742|2022-01-28 02:03:27.214662+01
139|1643354851.817762|2022-01-28 08:27:31.817762+01|51/67F39660|23|12|9522539|3633|1857648|4526830|44985|308099556|0|1614841037|2022-01-28 02:03:27.214662+01
140|1643354852.842202|2022-01-28 08:27:32.842202+01|51/68B12090|23|12|9522539|3633|1857648|4527330|44990|308146411|0|1614928321|2022-01-28 02:03:27.214662+01
141|1643354853.868684|2022-01-28 08:27:33.868684+01|51/69755598|23|12|9522539|3633|1857648|4527830|44995|308190280|0|1615004805|2022-01-28 02:03:27.214662+01
142|1643354854.896539|2022-01-28 08:27:34.896539+01|51/6A105E28|23|12|9522539|3633|1857648|4528330|45000|308226175|0|1615069941|2022-01-28 02:03:27.214662+01
143|1643354855.925384|2022-01-28 08:27:35.925384+01|51/6AF58B60|23|12|9522539|3633|1857648|4528830|45005|308286960|0|1615169122|2022-01-28 02:03:27.214662+01
144|1643354856.953747|2022-01-28 08:27:36.953747+01|51/6BB56E68|23|12|9522539|3633|1857648|4529330|45010|308331967|0|1615252526|2022-01-28 02:03:27.214662+01
145|1643354857.980061|2022-01-28 08:27:37.980061+01|51/6C76C0D0|23|12|9522539|3633|1857648|4529830|45015|308378479|0|1615334688|2022-01-28 02:03:27.214662+01
146|1643354859.007098|2022-01-28 08:27:39.007098+01|51/6D32CBA8|23|12|9522539|3633|1857648|4530330|45020|308421923|0|1615416972|2022-01-28 02:03:27.214662+01
147|1643354860.034932|2022-01-28 08:27:40.034932+01|51/6DDAE1B8|23|12|9522539|3633|1857648|4530830|45025|308460968|0|1615480883|2022-01-28 02:03:27.214662+01
148|1643354861.059147|2022-01-28 08:27:41.059147+01|51/6EAE5D10|23|12|9522539|3633|1857648|4531330|45030|308519438|0|1615578637|2022-01-28 02:03:27.214662+01
149|1643354862.085510|2022-01-28 08:27:42.08551+01|51/6F723610|23|12|9522539|3633|1857648|4531830|45035|308564456|0|1615662363|2022-01-28 02:03:27.214662+01
150|1643354863.113073|2022-01-28 08:27:43.113073+01|51/70315F00|23|12|9522539|3633|1857648|4532330|45040|308610926|0|1615745080|2022-01-28 02:03:27.214662+01
151|1643354864.140777|2022-01-28 08:27:44.140777+01|51/70F8EC40|23|12|9522539|3633|1857648|4532930|45046|308656162|0|1615844113|2022-01-28 02:03:27.214662+01
152|1643354865.168481|2022-01-28 08:27:45.168481+01|51/71A50A30|23|12|9522539|3633|1857648|4533430|45051|308702331|0|1615915997|2022-01-28 02:03:27.214662+01
153|1643354866.198355|2022-01-28 08:27:46.198355+01|51/72770318|23|12|9522539|3633|1857648|4533930|45056|308751453|0|1616004742|2022-01-28 02:03:27.214662+01
154|1643354867.226888|2022-01-28 08:27:47.226888+01|51/733B2A70|23|12|9522539|3633|1857648|4534430|45061|308798481|0|1616089092|2022-01-28 02:03:27.214662+01
155|1643354868.254237|2022-01-28 08:27:48.254237+01|51/73F7AAE8|23|12|9522539|3633|1857648|4534930|45066|308841792|0|1616167411|2022-01-28 02:03:27.214662+01
156|1643354869.279689|2022-01-28 08:27:49.279689+01|51/74B62270|23|12|9522539|3633|1857648|4535430|45071|308890132|0|1616254052|2022-01-28 02:03:27.214662+01
