run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1643354754.290450|2022-01-28 08:25:54.29045+01|17040|test|33|468916946|0|818343222|2270701783|1311216684|553818321|834106028|84023416|109|0|14|15016280064|0|||0|0|146591550.125|118835626.212|9235571.409|9082|0|0|0|2022-01-28 06:48:08.323805+01
45|1643354755.317256|2022-01-28 08:25:55.317256+01|17040|test|33|468970209|0|818434794|2271304849|1311323820|553925033|834159287|84076675|109|0|14|15016280064|0|||0|0|146626329.004|118860769.816|9241387.798|9084|0|0|0|2022-01-28 06:48:08.323805+01
46|1643354756.344356|2022-01-28 08:25:56.344356+01|17040|test|33|469014312|0|818510820|2271804445|1311412549|554013425|834203386|84120774|109|0|14|15016280064|0|||0|0|146658383.466|118884971.776|9246103.46|9086|0|0|0|2022-01-28 06:48:08.323805+01
47|1643354757.369394|2022-01-28 08:25:57.369394+01|17040|test|33|469075456|0|818616020|2272496614|1311535495|554135899|834264526|84181914|109|0|14|15016280064|0|||0|0|146699059.792|118914386.538|9252912.803|9088|0|0|0|2022-01-28 06:48:08.323805+01
48|1643354758.396095|2022-01-28 08:25:58.396095+01|17040|test|33|469127495|0|818705649|2273086047|1311640189|554240163|834316561|84233949|109|0|14|15016280064|0|||0|0|146735130.185|118941015.937|9258622.026|9090|0|0|0|2022-01-28 06:48:08.323805+01
49|1643354759.423585|2022-01-28 08:25:59.423585+01|17040|test|33|469175130|0|818787799|2273625624|1311736028|554335619|834364192|84281580|109|0|14|15016280064|0|||0|0|146767379.522|118964687.752|9263778.448|9092|0|0|0|2022-01-28 06:48:08.323805+01
50|1643354760.448522|2022-01-28 08:26:00.448522+01|17040|test|33|469220282|0|818865371|2274136777|1311826858|554426109|834409340|84326728|109|0|14|15016280064|0|||0|0|146799416.87|118988533.736|9268714.816|9094|0|0|0|2022-01-28 06:48:08.323805+01
51|1643354761.476296|2022-01-28 08:26:01.476296+01|17040|test|33|469262464|0|818937975|2274614564|1311911705|554510659|834451518|84368906|109|0|14|15016280064|0|||0|0|146831895.061|119013440.686|9273269.186|9096|0|0|0|2022-01-28 06:48:08.323805+01
52|1643354762.499908|2022-01-28 08:26:02.499908+01|17040|test|33|469316071|0|819030306|2275221256|1312019525|554618059|834505121|84422509|109|0|14|15016280064|0|||0|0|146864444.965|119035990.452|9279330.785|9098|0|0|0|2022-01-28 06:48:08.323805+01
53|1643354763.523451|2022-01-28 08:26:03.523451+01|17040|test|33|469361682|0|819108763|2275737960|1312111295|554709467|834550728|84468116|109|0|14|15016280064|0|||0|0|146896512.996|119060003.672|9284166.411|9100|0|0|0|2022-01-28 06:48:08.323805+01
54|1643354764.548585|2022-01-28 08:26:04.548585+01|17040|test|33|469409988|0|819191859|2276285127|1312208470|554806265|834599030|84516418|109|0|14|15016280064|0|||0|0|146928700.441|119083311.662|9289541.935|9102|0|0|0|2022-01-28 06:48:08.323805+01
55|1643354765.576560|2022-01-28 08:26:05.57656+01|17040|test|33|469456654|0|819272161|2276813618|1312302352|554899783|834645692|84563080|109|0|14|15016280064|0|||0|0|146961060.238|119107364.88|9294532.619|9104|0|0|0|2022-01-28 06:48:08.323805+01
56|1643354766.603663|2022-01-28 08:26:06.603663+01|17040|test|33|469501288|0|819348962|2277319129|1312392176|554989237|834690322|84607710|109|0|14|15016280064|0|||0|0|146993231.321|119131489.513|9299370.436|9106|0|0|0|2022-01-28 06:48:08.323805+01
57|1643354767.626631|2022-01-28 08:26:07.626631+01|17040|test|33|469548474|0|819430213|2277853300|1312487120|555083795|834737504|84654892|109|0|14|15016280064|0|||0|0|147025332.112|119155037.195|9304533.045|9108|0|0|0|2022-01-28 06:48:08.323805+01
58|1643354768.651788|2022-01-28 08:26:08.651788+01|17040|test|33|469597126|0|819513940|2278404615|1312585013|555181285|834786152|84703540|109|0|14|15016280064|0|||0|0|147057430.917|119178276.16|9309879.96|9110|0|0|0|2022-01-28 06:48:08.323805+01
59|1643354769.680709|2022-01-28 08:26:09.680709+01|17040|test|33|469642741|0|819592529|2278921139|1312676793|555272701|834831763|84749151|109|0|14|15016280064|0|||0|0|147089494.348|119202194.005|9314786.737|9112|0|0|0|2022-01-28 06:48:08.323805+01
60|1643354770.709344|2022-01-28 08:26:10.709344+01|17040|test|33|469690368|0|819674542|2279460187|1312772641|555368141|834879386|84796774|109|0|14|15016280064|0|||0|0|147121534.476|119225648.047|9319968.321|9114|0|0|0|2022-01-28 06:48:08.323805+01
61|1643354771.736789|2022-01-28 08:26:11.736789+01|17040|test|33|469736530|0|819753949|2279983049|1312865511|555460651|834925544|84842932|109|0|14|15016280064|0|||0|0|147153719.14|119249673.768|9324859.524|9116|0|0|0|2022-01-28 06:48:08.323805+01
62|1643354772.760199|2022-01-28 08:26:12.760199+01|17040|test|33|469784852|0|819836978|2280530255|1312962704|555557481|834973862|84891250|109|0|14|15016280064|0|||0|0|147185813.186|119272909.328|9330219.696|9118|0|0|0|2022-01-28 06:48:08.323805+01
63|1643354773.784676|2022-01-28 08:26:13.784676+01|17040|test|34|469828463|0|819912060|2281024538|1313050533|555644889|835017469|84934857|109|0|14|15016280064|0|||0|0|147217959.975|119297029.468|9335075.347|9120|0|0|0|2022-01-28 06:48:08.323805+01
64|1643354774.810310|2022-01-28 08:26:14.81031+01|17040|test|34|469868774|0|819981404|2281482750|1313131948|555725697|835057776|84975164|109|0|14|15016280064|0|||0|0|147250594.648|119322144.063|9339625.716|9122|0|0|0|2022-01-28 06:48:08.323805+01
65|1643354775.835534|2022-01-28 08:26:15.835534+01|17040|test|34|469909893|0|820051931|2281952646|1313215313|555808121|835098891|85016279|109|0|14|15016280064|0|||0|0|147282812.028|119346544.491|9344376.663|9124|0|0|0|2022-01-28 06:48:08.323805+01
66|1643354776.862727|2022-01-28 08:26:16.862727+01|17040|test|34|469950308|0|820121489|2282415728|1313297414|555889137|835139302|85056690|109|0|14|15016280064|0|||0|0|147315522.56|119371800.946|9348878.358|9126|0|0|0|2022-01-28 06:48:08.323805+01
67|1643354777.886879|2022-01-28 08:26:17.886879+01|17040|test|34|469974020|0|820162383|2282688247|1313345771|555936747|835163010|85080398|109|0|14|15016280064|0|||0|0|147347734.04|119399922.657|9351299.455|9128|0|0|0|2022-01-28 06:48:08.323805+01
68|1643354778.914895|2022-01-28 08:26:18.914895+01|17040|test|34|470027131|0|820253850|2283301306|1313454237|556043155|835216117|85133505|109|0|14|15016280064|0|||0|0|147380109.939|119422133.482|9357500.649|9130|0|0|0|2022-01-28 06:48:08.323805+01
69|1643354779.940865|2022-01-28 08:26:19.940865+01|17040|test|34|470071460|0|820330016|2283815200|1313545133|556131999|835260442|85177830|109|0|14|15016280064|0|||0|0|147413936.443|119447828.014|9362421.959|9132|0|0|0|2022-01-28 06:48:08.323805+01
70|1643354780.968362|2022-01-28 08:26:20.968362+01|17040|test|34|470112952|0|820401585|2284297833|1313630453|556215169|835301930|85219318|109|0|14|15016280064|0|||0|0|147447273.028|119473643.328|9366945.354|9134|0|0|0|2022-01-28 06:48:08.323805+01
71|1643354781.995655|2022-01-28 08:26:21.995655+01|17040|test|34|470150990|0|820466755|2284741909|1313708885|556291431|835339964|85257352|109|0|14|15016280064|0|||0|0|147479925.879|119499411.625|9371080.538|9136|0|0|0|2022-01-28 06:48:08.323805+01
72|1643354783.020641|2022-01-28 08:26:23.020641+01|17040|test|34|470188575|0|820531565|2285182137|1313786634|556366787|835377545|85294933|109|0|14|15016280064|0|||0|0|147519995.546|119532912.237|9374989.301|9138|0|0|0|2022-01-28 06:48:08.323805+01
73|1643354784.048189|2022-01-28 08:26:24.048189+01|17040|test|34|470242414|0|820624431|2285815184|1313898265|556474651|835431380|85348768|109|0|14|15016280064|0|||0|0|147553279.742|119555830.8|9381315.832|9140|0|0|0|2022-01-28 06:48:08.323805+01
74|1643354785.074672|2022-01-28 08:26:25.074672+01|17040|test|34|470287538|0|820702001|2286348184|1313992139|556565085|835476500|85393888|109|0|14|15016280064|0|||0|0|147586009.905|119580302.825|9386299.745|9142|0|0|0|2022-01-28 06:48:08.323805+01
75|1643354786.100366|2022-01-28 08:26:26.100366+01|17040|test|33|470333867|0|821051981|2286897801|1314090468|556658351|835522827|85440215|115|0|14|15016280064|0|||0|0|147619240.452|119604742.944|9391640.135|9144|0|0|0|2022-01-28 06:48:08.323805+01
76|1643354787.129448|2022-01-28 08:26:27.129448+01|17040|test|33|470374687|0|821122130|2287362460|1314172995|556740276|835563643|85481031|115|0|14|15016280064|0|||0|0|147652868.134|119631142.93|9395970.077|9146|0|0|0|2022-01-28 06:48:08.323805+01
77|1643354788.156073|2022-01-28 08:26:28.156073+01|17040|test|33|470429514|0|821216143|2287983328|1314283294|556850116|835618466|85535854|115|0|14|15016280064|0|||0|0|147685906.176|119654003.765|9402131.739|9148|0|0|0|2022-01-28 06:48:08.323805+01
78|1643354789.182164|2022-01-28 08:26:29.182164+01|17040|test|33|470476406|0|821296763|2288514617|1314377611|556944086|835665354|85582742|115|0|14|15016280064|0|||0|0|147717960.447|119677749.379|9407117.675|9150|0|0|0|2022-01-28 06:48:08.323805+01
79|1643354790.207796|2022-01-28 08:26:30.207796+01|17040|test|33|470521393|0|821374212|2289023938|1314468132|557034246|835710337|85627725|115|0|14|15016280064|0|||0|0|147750580.949|119702339.534|9411941.069|9152|0|0|0|2022-01-28 06:48:08.323805+01
80|1643354791.233720|2022-01-28 08:26:31.23372+01|17040|test|33|470568630|0|821455279|2289558952|1314563137|557128906|835757570|85674958|115|0|14|15016280064|0|||0|0|147782786.386|119725981.528|9417094.528|9154|0|0|0|2022-01-28 06:48:08.323805+01
81|1643354792.260785|2022-01-28 08:26:32.260785+01|17040|test|33|470609703|0|821525899|2290024225|1314645821|557211238|835798639|85716027|115|0|14|15016280064|0|||0|0|147814899.247|119750875.453|9421407.669|9156|0|0|0|2022-01-28 06:48:08.323805+01
82|1643354793.285017|2022-01-28 08:26:33.285017+01|17040|test|33|470659411|0|821611518|2290587130|1314745816|557310840|835848343|85765731|115|0|14|15016280064|0|||0|0|147846963.852|119773934.973|9426838.16|9158|0|0|0|2022-01-28 06:48:08.323805+01
83|1643354794.308585|2022-01-28 08:26:34.308585+01|17040|test|33|470706465|0|821692503|2291119829|1314840479|557405134|835895393|85812781|115|0|14|15016280064|0|||0|0|147879237.896|119797675.705|9431983.944|9160|0|0|0|2022-01-28 06:48:08.323805+01
84|1643354795.334623|2022-01-28 08:26:35.334623+01|17040|test|33|470752769|0|821772062|2291644226|1314933655|557497928|835941693|85859081|115|0|14|15016280064|0|||0|0|147911328.538|119821440.593|9436982.743|9162|0|0|0|2022-01-28 06:48:08.323805+01
85|1643354796.363232|2022-01-28 08:26:36.363232+01|17040|test|33|470799262|0|821852160|2292170843|1315027225|557591100|835988182|85905570|115|0|14|15016280064|0|||0|0|147943493.702|119845187.071|9442049.986|9164|0|0|0|2022-01-28 06:48:08.323805+01
86|1643354797.389214|2022-01-28 08:26:37.389214+01|17040|test|33|470841088|0|821924166|2292644426|1315111396|557674938|836030004|85947392|115|0|14|15016280064|0|||0|0|147975745.43|119870073.198|9446461.046|9166|0|0|0|2022-01-28 06:48:08.323805+01
87|1643354798.416832|2022-01-28 08:26:38.416832+01|17040|test|33|470890502|0|822009302|2293204099|1315210820|557773952|836079414|85996802|115|0|14|15016280064|0|||0|0|148007814.887|119893148.917|9451897.201|9168|0|0|0|2022-01-28 06:48:08.323805+01
88|1643354799.443578|2022-01-28 08:26:39.443578+01|17040|test|33|470938548|0|822092178|2293747991|1315307462|557870230|836127456|86044844|115|0|14|15016280064|0|||0|0|148040131.817|119916823.5|9457110.564|9170|0|0|0|2022-01-28 06:48:08.323805+01
89|1643354800.470244|2022-01-28 08:26:40.470244+01|17040|test|33|470983705|0|822169673|2294259027|1315398351|557960730|836172609|86089997|115|0|14|15016280064|0|||0|0|148072239.496|119940702.133|9462064.215|9172|0|0|0|2022-01-28 06:48:08.323805+01
90|1643354801.497151|2022-01-28 08:26:41.497151+01|17040|test|33|471030510|0|822250183|2294788975|1315492521|558054526|836219410|86136798|115|0|14|15016280064|0|||0|0|148104850.965|119964840.676|9467161.753|9174|0|0|0|2022-01-28 06:48:08.323805+01
91|1643354802.525081|2022-01-28 08:26:42.525081+01|17040|test|33|471064829|0|822309237|2295177656|1315561596|558123350|836253725|86171113|115|0|14|15016280064|0|||0|0|148137052.927|119991261.295|9470584.631|9176|0|0|0|2022-01-28 06:48:08.323805+01
92|1643354803.552782|2022-01-28 08:26:43.552782+01|17040|test|33|471125236|0|822413223|2295861744|1315683076|558244350|836314128|86231516|115|0|14|15016280064|0|||0|0|148170151.343|120013013.871|9477478.631|9178|0|0|0|2022-01-28 06:48:08.323805+01
93|1643354804.580533|2022-01-28 08:26:44.580533+01|17040|test|33|471173741|0|822496835|2296410773|1315780669|558341546|836362629|86280017|115|0|14|15016280064|0|||0|0|148203226.297|120037478.281|9482640.615|9180|0|0|0|2022-01-28 06:48:08.323805+01
94|1643354805.608872|2022-01-28 08:26:45.608872+01|17040|test|33|471228508|0|822590938|2297030966|1315890849|558451266|836417392|86334780|115|0|14|15016280064|0|||0|0|148241349.967|120065827.956|9488515.139|9182|0|0|0|2022-01-28 06:48:08.323805+01
95|1643354806.636398|2022-01-28 08:26:46.636398+01|17040|test|33|471280921|0|822681064|2297624105|1315996241|558556278|836469801|86387189|115|0|14|15016280064|0|||0|0|148276526|120091571.684|9494190.789|9184|0|0|0|2022-01-28 06:48:08.323805+01
96|1643354807.660215|2022-01-28 08:26:47.660215+01|17040|test|33|471328099|0|822762312|2298158313|1316091186|558650820|836516975|86434363|115|0|14|15016280064|0|||0|0|148309221.466|120115773.5|9499302.098|9186|0|0|0|2022-01-28 06:48:08.323805+01
97|1643354808.686253|2022-01-28 08:26:48.686253+01|17040|test|33|471375901|0|822844532|2298699901|1316187378|558746610|836564773|86482161|115|0|14|15016280064|0|||0|0|148342301.494|120140178.776|9504530.445|9188|0|0|0|2022-01-28 06:48:08.323805+01
98|1643354809.712328|2022-01-28 08:26:49.712328+01|17040|test|33|471421487|0|822923102|2299215812|1316279095|558837968|836610355|86527743|115|0|14|15016280064|0|||0|0|148374403.788|120164112.329|9509447.275|9190|0|0|0|2022-01-28 06:48:08.323805+01
99|1643354810.740383|2022-01-28 08:26:50.740383+01|17040|test|33|471471328|0|823009094|2299779896|1316379410|558937836|836660192|86577580|115|0|14|15016280064|0|||0|0|148408614.101|120189260.844|9514917.579|9192|0|0|0|2022-01-28 06:48:08.323805+01
100|1643354811.767440|2022-01-28 08:26:51.76744+01|17040|test|33|471518824|0|823090956|2300317786|1316474942|559033014|836707684|86625072|115|0|14|15016280064|0|||0|0|148440692.806|120212769.987|9520087.273|9194|0|0|0|2022-01-28 06:48:08.323805+01
101|1643354812.790672|2022-01-28 08:26:52.790672+01|17040|test|33|471564652|0|823169617|2300836860|1316567142|559124856|836753508|86670896|115|0|14|15016280064|0|||0|0|148472786.603|120236577.863|9525076.156|9196|0|0|0|2022-01-28 06:48:08.323805+01
102|1643354813.813316|2022-01-28 08:26:53.813316+01|17040|test|33|471612613|0|823252283|2301380181|1316663640|559220964|836801465|86718853|115|0|14|15016280064|0|||0|0|148505954.134|120261012.464|9530351.7|9198|0|0|0|2022-01-28 06:48:08.323805+01
103|1643354814.838406|2022-01-28 08:26:54.838406+01|17040|test|33|471661782|0|823336581|2301936708|1316762600|559319488|836850630|86768018|115|0|14|15016280064|0|||0|0|148538199.978|120284320.023|9535747.667|9200|0|0|0|2022-01-28 06:48:08.323805+01
