run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651744964.073667|2022-05-05 12:02:44.073667+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|953957233|2022-05-05 06:44:06.978187+02
29|1651744965.099676|2022-05-05 12:02:45.099676+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|954169280|2022-05-05 06:44:06.978187+02
30|1651744966.126036|2022-05-05 12:02:46.126036+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|954383282|2022-05-05 06:44:06.978187+02
31|1651744967.151919|2022-05-05 12:02:47.151919+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|954596202|2022-05-05 06:44:06.978187+02
32|1651744968.177608|2022-05-05 12:02:48.177608+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|954809772|2022-05-05 06:44:06.978187+02
33|1651744969.203524|2022-05-05 12:02:49.203524+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|955024184|2022-05-05 06:44:06.978187+02
34|1651744970.229396|2022-05-05 12:02:50.229396+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|955237527|2022-05-05 06:44:06.978187+02
35|1651744971.255761|2022-05-05 12:02:51.255761+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|955451438|2022-05-05 06:44:06.978187+02
36|1651744972.282093|2022-05-05 12:02:52.282093+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|955665779|2022-05-05 06:44:06.978187+02
37|1651744973.308639|2022-05-05 12:02:53.308639+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|955879887|2022-05-05 06:44:06.978187+02
38|1651744974.334072|2022-05-05 12:02:54.334072+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|956135565|2022-05-05 06:44:06.978187+02
39|1651744975.359832|2022-05-05 12:02:55.359832+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|956348773|2022-05-05 06:44:06.978187+02
40|1651744976.385860|2022-05-05 12:02:56.38586+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|956563158|2022-05-05 06:44:06.978187+02
41|1651744977.411538|2022-05-05 12:02:57.411538+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|956776610|2022-05-05 06:44:06.978187+02
42|1651744978.437362|2022-05-05 12:02:58.437362+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|956990796|2022-05-05 06:44:06.978187+02
43|1651744979.462936|2022-05-05 12:02:59.462936+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|957204390|2022-05-05 06:44:06.978187+02
44|1651744980.489088|2022-05-05 12:03:00.489088+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|957417533|2022-05-05 06:44:06.978187+02
45|1651744981.515141|2022-05-05 12:03:01.515141+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|957631604|2022-05-05 06:44:06.978187+02
46|1651744982.541034|2022-05-05 12:03:02.541034+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|957845343|2022-05-05 06:44:06.978187+02
47|1651744983.556882|2022-05-05 12:03:03.556882+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|957974696|2022-05-05 06:44:06.978187+02
48|1651744984.582518|2022-05-05 12:03:04.582518+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|958274991|2022-05-05 06:44:06.978187+02
49|1651744985.608629|2022-05-05 12:03:05.608629+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|958489346|2022-05-05 06:44:06.978187+02
50|1651744986.634750|2022-05-05 12:03:06.63475+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|958703647|2022-05-05 06:44:06.978187+02
51|1651744987.660677|2022-05-05 12:03:07.660677+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|958919100|2022-05-05 06:44:06.978187+02
52|1651744988.685425|2022-05-05 12:03:08.685425+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|959134760|2022-05-05 06:44:06.978187+02
53|1651744989.711004|2022-05-05 12:03:09.711004+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|959350117|2022-05-05 06:44:06.978187+02
54|1651744990.736197|2022-05-05 12:03:10.736197+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|959563241|2022-05-05 06:44:06.978187+02
55|1651744991.760958|2022-05-05 12:03:11.760958+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|959777289|2022-05-05 06:44:06.978187+02
56|1651744992.790057|2022-05-05 12:03:12.790057+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|959992178|2022-05-05 06:44:06.978187+02
57|1651744993.816392|2022-05-05 12:03:13.816392+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|960206113|2022-05-05 06:44:06.978187+02
58|1651744994.843018|2022-05-05 12:03:14.843018+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|960421007|2022-05-05 06:44:06.978187+02
59|1651744995.869343|2022-05-05 12:03:15.869343+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|960679467|2022-05-05 06:44:06.978187+02
60|1651744996.894149|2022-05-05 12:03:16.894149+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|960894721|2022-05-05 06:44:06.978187+02
61|1651744997.919580|2022-05-05 12:03:17.91958+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|961108351|2022-05-05 06:44:06.978187+02
62|1651744998.946546|2022-05-05 12:03:18.946546+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|961322566|2022-05-05 06:44:06.978187+02
63|1651744999.971906|2022-05-05 12:03:19.971906+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|961538798|2022-05-05 06:44:06.978187+02
64|1651745000.997365|2022-05-05 12:03:20.997365+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|961754511|2022-05-05 06:44:06.978187+02
65|1651745002.023572|2022-05-05 12:03:22.023572+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|961969712|2022-05-05 06:44:06.978187+02
66|1651745003.052249|2022-05-05 12:03:23.052249+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|962184971|2022-05-05 06:44:06.978187+02
67|1651745004.077686|2022-05-05 12:03:24.077686+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|962400436|2022-05-05 06:44:06.978187+02
68|1651745005.103345|2022-05-05 12:03:25.103345+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|962616330|2022-05-05 06:44:06.978187+02
69|1651745006.129361|2022-05-05 12:03:26.129361+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|962831248|2022-05-05 06:44:06.978187+02
70|1651745007.154976|2022-05-05 12:03:27.154976+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|963046833|2022-05-05 06:44:06.978187+02
71|1651745008.180635|2022-05-05 12:03:28.180635+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|963262030|2022-05-05 06:44:06.978187+02
72|1651745009.205953|2022-05-05 12:03:29.205953+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|963476040|2022-05-05 06:44:06.978187+02
73|1651745010.231865|2022-05-05 12:03:30.231865+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|963690104|2022-05-05 06:44:06.978187+02
74|1651745011.257907|2022-05-05 12:03:31.257907+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|963905410|2022-05-05 06:44:06.978187+02
75|1651745012.283379|2022-05-05 12:03:32.283379+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|964119459|2022-05-05 06:44:06.978187+02
76|1651745013.309982|2022-05-05 12:03:33.309982+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|964334857|2022-05-05 06:44:06.978187+02
77|1651745014.336010|2022-05-05 12:03:34.33601+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|964549648|2022-05-05 06:44:06.978187+02
78|1651745015.361981|2022-05-05 12:03:35.361981+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|964765403|2022-05-05 06:44:06.978187+02
79|1651745016.388347|2022-05-05 12:03:36.388347+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|965024662|2022-05-05 06:44:06.978187+02
80|1651745017.413750|2022-05-05 12:03:37.41375+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|965239977|2022-05-05 06:44:06.978187+02
81|1651745018.439532|2022-05-05 12:03:38.439532+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|965455295|2022-05-05 06:44:06.978187+02
82|1651745019.465432|2022-05-05 12:03:39.465432+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|965671434|2022-05-05 06:44:06.978187+02
83|1651745020.491946|2022-05-05 12:03:40.491946+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|965886075|2022-05-05 06:44:06.978187+02
84|1651745021.520251|2022-05-05 12:03:41.520251+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|966100864|2022-05-05 06:44:06.978187+02
85|1651745022.548984|2022-05-05 12:03:42.548984+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|966315908|2022-05-05 06:44:06.978187+02
86|1651745023.575152|2022-05-05 12:03:43.575152+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|966530454|2022-05-05 06:44:06.978187+02
87|1651745024.602819|2022-05-05 12:03:44.602819+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|966744718|2022-05-05 06:44:06.978187+02
88|1651745025.628027|2022-05-05 12:03:45.628027+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|966959389|2022-05-05 06:44:06.978187+02
89|1651745026.654105|2022-05-05 12:03:46.654105+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|967173976|2022-05-05 06:44:06.978187+02
90|1651745027.680024|2022-05-05 12:03:47.680024+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|967389087|2022-05-05 06:44:06.978187+02
91|1651745028.706017|2022-05-05 12:03:48.706017+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|967604992|2022-05-05 06:44:06.978187+02
92|1651745029.731584|2022-05-05 12:03:49.731584+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|967819973|2022-05-05 06:44:06.978187+02
93|1651745030.758039|2022-05-05 12:03:50.758039+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|968035182|2022-05-05 06:44:06.978187+02
94|1651745031.784931|2022-05-05 12:03:51.784931+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|968250404|2022-05-05 06:44:06.978187+02
95|1651745032.809950|2022-05-05 12:03:52.80995+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|968464324|2022-05-05 06:44:06.978187+02
96|1651745033.835275|2022-05-05 12:03:53.835275+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|968680034|2022-05-05 06:44:06.978187+02
97|1651745034.860609|2022-05-05 12:03:54.860609+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|968895089|2022-05-05 06:44:06.978187+02
98|1651745035.887042|2022-05-05 12:03:55.887042+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|969152885|2022-05-05 06:44:06.978187+02
99|1651745036.913215|2022-05-05 12:03:56.913215+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|969368183|2022-05-05 06:44:06.978187+02
100|1651745037.939270|2022-05-05 12:03:57.93927+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|969583131|2022-05-05 06:44:06.978187+02
101|1651745038.965215|2022-05-05 12:03:58.965215+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|969797631|2022-05-05 06:44:06.978187+02
102|1651745039.991194|2022-05-05 12:03:59.991194+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|970011981|2022-05-05 06:44:06.978187+02
103|1651745041.017173|2022-05-05 12:04:01.017173+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|970227612|2022-05-05 06:44:06.978187+02
104|1651745042.043727|2022-05-05 12:04:02.043727+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|970444993|2022-05-05 06:44:06.978187+02
105|1651745043.070076|2022-05-05 12:04:03.070076+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|970658549|2022-05-05 06:44:06.978187+02
106|1651745044.095692|2022-05-05 12:04:04.095692+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|970873688|2022-05-05 06:44:06.978187+02
107|1651745045.120942|2022-05-05 12:04:05.120942+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|971089099|2022-05-05 06:44:06.978187+02
108|1651745046.148068|2022-05-05 12:04:06.148068+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|971304271|2022-05-05 06:44:06.978187+02
109|1651745047.173110|2022-05-05 12:04:07.17311+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|971520557|2022-05-05 06:44:06.978187+02
110|1651745048.198548|2022-05-05 12:04:08.198548+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|971735948|2022-05-05 06:44:06.978187+02
111|1651745049.224237|2022-05-05 12:04:09.224237+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|971951909|2022-05-05 06:44:06.978187+02
112|1651745050.249876|2022-05-05 12:04:10.249876+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|972167047|2022-05-05 06:44:06.978187+02
113|1651745051.275750|2022-05-05 12:04:11.27575+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|972384107|2022-05-05 06:44:06.978187+02
114|1651745052.303729|2022-05-05 12:04:12.303729+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|972599314|2022-05-05 06:44:06.978187+02
115|1651745053.329734|2022-05-05 12:04:13.329734+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|972814640|2022-05-05 06:44:06.978187+02
116|1651745054.354721|2022-05-05 12:04:14.354721+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|973030706|2022-05-05 06:44:06.978187+02
117|1651745055.380099|2022-05-05 12:04:15.380099+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|973246411|2022-05-05 06:44:06.978187+02
118|1651745056.406044|2022-05-05 12:04:16.406044+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|973506120|2022-05-05 06:44:06.978187+02
119|1651745057.432251|2022-05-05 12:04:17.432251+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|973723660|2022-05-05 06:44:06.978187+02
120|1651745058.457998|2022-05-05 12:04:18.457998+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|973940262|2022-05-05 06:44:06.978187+02
121|1651745059.484355|2022-05-05 12:04:19.484355+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|974155228|2022-05-05 06:44:06.978187+02
122|1651745060.509737|2022-05-05 12:04:20.509737+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|974371953|2022-05-05 06:44:06.978187+02
123|1651745061.535682|2022-05-05 12:04:21.535682+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|974588225|2022-05-05 06:44:06.978187+02
124|1651745062.561698|2022-05-05 12:04:22.561698+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|974803747|2022-05-05 06:44:06.978187+02
125|1651745063.586885|2022-05-05 12:04:23.586885+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|975018371|2022-05-05 06:44:06.978187+02
126|1651745064.612573|2022-05-05 12:04:24.612573+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|975234020|2022-05-05 06:44:06.978187+02
127|1651745065.637871|2022-05-05 12:04:25.637871+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|975449918|2022-05-05 06:44:06.978187+02
128|1651745066.662999|2022-05-05 12:04:26.662999+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|975665296|2022-05-05 06:44:06.978187+02
129|1651745067.688608|2022-05-05 12:04:27.688608+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|975881201|2022-05-05 06:44:06.978187+02
130|1651745068.714938|2022-05-05 12:04:28.714938+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|976097461|2022-05-05 06:44:06.978187+02
131|1651745069.740684|2022-05-05 12:04:29.740684+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|976313022|2022-05-05 06:44:06.978187+02
132|1651745070.767408|2022-05-05 12:04:30.767408+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|976528583|2022-05-05 06:44:06.978187+02
133|1651745071.793319|2022-05-05 12:04:31.793319+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|976744115|2022-05-05 06:44:06.978187+02
134|1651745072.818559|2022-05-05 12:04:32.818559+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|976961566|2022-05-05 06:44:06.978187+02
135|1651745073.843808|2022-05-05 12:04:33.843808+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|977176647|2022-05-05 06:44:06.978187+02
136|1651745074.868704|2022-05-05 12:04:34.868704+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|977393913|2022-05-05 06:44:06.978187+02
137|1651745075.894958|2022-05-05 12:04:35.894958+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|977610701|2022-05-05 06:44:06.978187+02
138|1651745076.920779|2022-05-05 12:04:36.920779+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|977871506|2022-05-05 06:44:06.978187+02
139|1651745077.946010|2022-05-05 12:04:37.94601+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|978087065|2022-05-05 06:44:06.978187+02
140|1651745078.971918|2022-05-05 12:04:38.971918+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|978303562|2022-05-05 06:44:06.978187+02
141|1651745079.997845|2022-05-05 12:04:39.997845+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|978519179|2022-05-05 06:44:06.978187+02
142|1651745081.023334|2022-05-05 12:04:41.023334+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|978734233|2022-05-05 06:44:06.978187+02
143|1651745082.052526|2022-05-05 12:04:42.052526+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|978949478|2022-05-05 06:44:06.978187+02
144|1651745083.078753|2022-05-05 12:04:43.078753+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|979166073|2022-05-05 06:44:06.978187+02
145|1651745084.104076|2022-05-05 12:04:44.104076+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|979381327|2022-05-05 06:44:06.978187+02
146|1651745085.129909|2022-05-05 12:04:45.129909+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|979596605|2022-05-05 06:44:06.978187+02
147|1651745086.155411|2022-05-05 12:04:46.155411+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|979812135|2022-05-05 06:44:06.978187+02
148|1651745087.182213|2022-05-05 12:04:47.182213+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|980027745|2022-05-05 06:44:06.978187+02
149|1651745088.207851|2022-05-05 12:04:48.207851+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|980241991|2022-05-05 06:44:06.978187+02
150|1651745089.233269|2022-05-05 12:04:49.233269+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|980458406|2022-05-05 06:44:06.978187+02
151|1651745090.258971|2022-05-05 12:04:50.258971+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|980675178|2022-05-05 06:44:06.978187+02
152|1651745091.284439|2022-05-05 12:04:51.284439+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|980891699|2022-05-05 06:44:06.978187+02
153|1651745092.310212|2022-05-05 12:04:52.310212+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|981108724|2022-05-05 06:44:06.978187+02
154|1651745093.335776|2022-05-05 12:04:53.335776+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|981325388|2022-05-05 06:44:06.978187+02
155|1651745094.361576|2022-05-05 12:04:54.361576+02|61/FD9F0A80|19|11|8713499|2591|2015348|3361084|33506|180718948|0|981540169|2022-05-05 06:44:06.978187+02
