run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
77|1650528632.289807|2022-04-21 10:10:32.289807+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|248331097|2022-04-21 07:28:36.963992+02
78|1650528633.318077|2022-04-21 10:10:33.318077+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|248583954|2022-04-21 07:28:36.963992+02
79|1650528634.346837|2022-04-21 10:10:34.346837+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|248837723|2022-04-21 07:28:36.963992+02
80|1650528635.375244|2022-04-21 10:10:35.375244+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|249090650|2022-04-21 07:28:36.963992+02
81|1650528636.403379|2022-04-21 10:10:36.403379+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|249345104|2022-04-21 07:28:36.963992+02
82|1650528637.431592|2022-04-21 10:10:37.431592+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|249600557|2022-04-21 07:28:36.963992+02
83|1650528638.459538|2022-04-21 10:10:38.459538+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|249857000|2022-04-21 07:28:36.963992+02
84|1650528639.487689|2022-04-21 10:10:39.487689+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|250111491|2022-04-21 07:28:36.963992+02
85|1650528640.515761|2022-04-21 10:10:40.515761+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|250313160|2022-04-21 07:28:36.963992+02
86|1650528641.543170|2022-04-21 10:10:41.54317+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|250567189|2022-04-21 07:28:36.963992+02
87|1650528642.572067|2022-04-21 10:10:42.572067+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|250819224|2022-04-21 07:28:36.963992+02
88|1650528643.600434|2022-04-21 10:10:43.600434+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|251073701|2022-04-21 07:28:36.963992+02
89|1650528644.628771|2022-04-21 10:10:44.628771+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|251326686|2022-04-21 07:28:36.963992+02
90|1650528645.656864|2022-04-21 10:10:45.656864+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|251582199|2022-04-21 07:28:36.963992+02
91|1650528646.684446|2022-04-21 10:10:46.684446+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|251837678|2022-04-21 07:28:36.963992+02
92|1650528647.712397|2022-04-21 10:10:47.712397+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|252095225|2022-04-21 07:28:36.963992+02
93|1650528648.740805|2022-04-21 10:10:48.740805+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|252353431|2022-04-21 07:28:36.963992+02
94|1650528649.768924|2022-04-21 10:10:49.768924+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|252611443|2022-04-21 07:28:36.963992+02
95|1650528650.797130|2022-04-21 10:10:50.79713+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|252866253|2022-04-21 07:28:36.963992+02
96|1650528651.825450|2022-04-21 10:10:51.82545+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|253119567|2022-04-21 07:28:36.963992+02
97|1650528652.853873|2022-04-21 10:10:52.853873+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|253375726|2022-04-21 07:28:36.963992+02
98|1650528653.883084|2022-04-21 10:10:53.883084+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|253631858|2022-04-21 07:28:36.963992+02
99|1650528654.911169|2022-04-21 10:10:54.911169+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|253888911|2022-04-21 07:28:36.963992+02
100|1650528655.939131|2022-04-21 10:10:55.939131+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|254142831|2022-04-21 07:28:36.963992+02
101|1650528656.967674|2022-04-21 10:10:56.967674+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|254397092|2022-04-21 07:28:36.963992+02
102|1650528657.995551|2022-04-21 10:10:57.995551+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|254651650|2022-04-21 07:28:36.963992+02
103|1650528659.023856|2022-04-21 10:10:59.023856+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|254907279|2022-04-21 07:28:36.963992+02
104|1650528660.052169|2022-04-21 10:11:00.052169+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|255161898|2022-04-21 07:28:36.963992+02
105|1650528661.080208|2022-04-21 10:11:01.080208+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|255415220|2022-04-21 07:28:36.963992+02
106|1650528662.107756|2022-04-21 10:11:02.107756+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|255669011|2022-04-21 07:28:36.963992+02
107|1650528663.135855|2022-04-21 10:11:03.135855+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|255924883|2022-04-21 07:28:36.963992+02
108|1650528664.164001|2022-04-21 10:11:04.164001+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|256177477|2022-04-21 07:28:36.963992+02
109|1650528665.192632|2022-04-21 10:11:05.192632+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|256380659|2022-04-21 07:28:36.963992+02
110|1650528666.221189|2022-04-21 10:11:06.221189+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|256635425|2022-04-21 07:28:36.963992+02
111|1650528667.249687|2022-04-21 10:11:07.249687+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|256886966|2022-04-21 07:28:36.963992+02
112|1650528668.277709|2022-04-21 10:11:08.277709+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|257141214|2022-04-21 07:28:36.963992+02
113|1650528669.305776|2022-04-21 10:11:09.305776+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|257394309|2022-04-21 07:28:36.963992+02
114|1650528670.334328|2022-04-21 10:11:10.334328+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|257649096|2022-04-21 07:28:36.963992+02
115|1650528671.362289|2022-04-21 10:11:11.362289+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|257902973|2022-04-21 07:28:36.963992+02
116|1650528672.390062|2022-04-21 10:11:12.390062+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|258155788|2022-04-21 07:28:36.963992+02
117|1650528673.418786|2022-04-21 10:11:13.418786+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|258408804|2022-04-21 07:28:36.963992+02
118|1650528674.446844|2022-04-21 10:11:14.446844+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|258664723|2022-04-21 07:28:36.963992+02
119|1650528675.475180|2022-04-21 10:11:15.47518+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|258916976|2022-04-21 07:28:36.963992+02
120|1650528676.503304|2022-04-21 10:11:16.503304+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|259170995|2022-04-21 07:28:36.963992+02
121|1650528677.531744|2022-04-21 10:11:17.531744+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|259423319|2022-04-21 07:28:36.963992+02
122|1650528678.560158|2022-04-21 10:11:18.560158+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|259678919|2022-04-21 07:28:36.963992+02
123|1650528679.589046|2022-04-21 10:11:19.589046+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|259936175|2022-04-21 07:28:36.963992+02
124|1650528680.616870|2022-04-21 10:11:20.61687+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|260191421|2022-04-21 07:28:36.963992+02
125|1650528681.645064|2022-04-21 10:11:21.645064+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|260445361|2022-04-21 07:28:36.963992+02
126|1650528682.673118|2022-04-21 10:11:22.673118+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|260697972|2022-04-21 07:28:36.963992+02
127|1650528683.701713|2022-04-21 10:11:23.701713+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|260956145|2022-04-21 07:28:36.963992+02
128|1650528684.729587|2022-04-21 10:11:24.729587+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|261212737|2022-04-21 07:28:36.963992+02
129|1650528685.758388|2022-04-21 10:11:25.758388+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|261467124|2022-04-21 07:28:36.963992+02
130|1650528686.785884|2022-04-21 10:11:26.785884+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|261720655|2022-04-21 07:28:36.963992+02
131|1650528687.814373|2022-04-21 10:11:27.814373+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|261976539|2022-04-21 07:28:36.963992+02
132|1650528688.842176|2022-04-21 10:11:28.842176+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|262230268|2022-04-21 07:28:36.963992+02
133|1650528689.870462|2022-04-21 10:11:29.870462+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|262484219|2022-04-21 07:28:36.963992+02
134|1650528690.898693|2022-04-21 10:11:30.898693+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|262686440|2022-04-21 07:28:36.963992+02
135|1650528691.927081|2022-04-21 10:11:31.927081+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|262941652|2022-04-21 07:28:36.963992+02
136|1650528692.955729|2022-04-21 10:11:32.955729+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|263193916|2022-04-21 07:28:36.963992+02
137|1650528693.984618|2022-04-21 10:11:33.984618+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|263450515|2022-04-21 07:28:36.963992+02
138|1650528695.012883|2022-04-21 10:11:35.012883+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|263703379|2022-04-21 07:28:36.963992+02
139|1650528696.041262|2022-04-21 10:11:36.041262+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|263957646|2022-04-21 07:28:36.963992+02
140|1650528697.069398|2022-04-21 10:11:37.069398+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|264211053|2022-04-21 07:28:36.963992+02
141|1650528698.097686|2022-04-21 10:11:38.097686+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|264463667|2022-04-21 07:28:36.963992+02
142|1650528699.125653|2022-04-21 10:11:39.125653+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|264718371|2022-04-21 07:28:36.963992+02
143|1650528700.153419|2022-04-21 10:11:40.153419+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|264975128|2022-04-21 07:28:36.963992+02
144|1650528701.181218|2022-04-21 10:11:41.181218+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|265231059|2022-04-21 07:28:36.963992+02
145|1650528702.209857|2022-04-21 10:11:42.209857+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|265484129|2022-04-21 07:28:36.963992+02
146|1650528703.238169|2022-04-21 10:11:43.238169+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|265736506|2022-04-21 07:28:36.963992+02
147|1650528704.266424|2022-04-21 10:11:44.266424+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|265991760|2022-04-21 07:28:36.963992+02
148|1650528705.294621|2022-04-21 10:11:45.294621+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|266247056|2022-04-21 07:28:36.963992+02
149|1650528706.322802|2022-04-21 10:11:46.322802+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|266501419|2022-04-21 07:28:36.963992+02
150|1650528707.351159|2022-04-21 10:11:47.351159+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|266755709|2022-04-21 07:28:36.963992+02
151|1650528708.379809|2022-04-21 10:11:48.379809+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|267012184|2022-04-21 07:28:36.963992+02
152|1650528709.407966|2022-04-21 10:11:49.407966+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|267266946|2022-04-21 07:28:36.963992+02
153|1650528710.436246|2022-04-21 10:11:50.436246+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|267521136|2022-04-21 07:28:36.963992+02
154|1650528711.464531|2022-04-21 10:11:51.464531+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|267775753|2022-04-21 07:28:36.963992+02
155|1650528712.492422|2022-04-21 10:11:52.492422+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|268030407|2022-04-21 07:28:36.963992+02
156|1650528713.520509|2022-04-21 10:11:53.520509+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|268284673|2022-04-21 07:28:36.963992+02
157|1650528714.549113|2022-04-21 10:11:54.549113+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|268540488|2022-04-21 07:28:36.963992+02
158|1650528715.577861|2022-04-21 10:11:55.577861+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|268743479|2022-04-21 07:28:36.963992+02
159|1650528716.606362|2022-04-21 10:11:56.606362+02|28/AB9538A0|10|6|4657758|381|7212244|1325257|12971|15891715|0|268997111|2022-04-21 07:28:36.963992+02
