run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
365|1650692497.370760|2022-04-23 07:41:37.37076+02|16385|test|17|355896302|0|2248398|2111509535|395377503|386063500|34039142|29038522|218|0|1|100796416|0|||0|0|78078689.015|31769198.616|4480804.109|9336|0|0|0|2022-04-23 06:16:14.715693+02
366|1650692498.392234|2022-04-23 07:41:38.392234+02|16385|test|17|355909185|0|2248740|2111698400|395404599|386089498|34052021|29051401|218|0|1|100796416|0|||0|0|78094728.388|31782364.054|4482667.373|9338|0|0|0|2022-04-23 06:16:14.715693+02
367|1650692499.412438|2022-04-23 07:41:39.412438+02|16385|test|17|355921700|0|2249110|2111882393|395430906|386114760|34064532|29063912|218|0|1|100796416|0|||0|0|78110773.232|31795547.826|4484511.238|9340|0|0|0|2022-04-23 06:16:14.715693+02
368|1650692500.431913|2022-04-23 07:41:40.431913+02|16385|test|17|355934321|0|2249418|2112068022|395457422|386140234|34077149|29076529|218|0|1|100796416|0|||0|0|78126808.197|31808663.117|4486389.744|9342|0|0|0|2022-04-23 06:16:14.715693+02
369|1650692501.451703|2022-04-23 07:41:41.451703+02|16385|test|17|355947014|0|2249797|2112254015|395484060|386165852|34089838|29089218|218|0|1|100796416|0|||0|0|78142848.503|31821818.051|4488251.884|9344|0|0|0|2022-04-23 06:16:14.715693+02
370|1650692502.470999|2022-04-23 07:41:42.470999+02|16385|test|17|355959323|0|2250137|2112434856|395509889|386190702|34102143|29101523|218|0|1|100796416|0|||0|0|78158887.504|31835026.108|4490077.986|9346|0|0|0|2022-04-23 06:16:14.715693+02
371|1650692503.491309|2022-04-23 07:41:43.491309+02|16385|test|17|355972030|0|2250444|2112621782|395536581|386216348|34114846|29114226|218|0|1|100796416|0|||0|0|78174927.335|31848134.964|4491981.394|9348|0|0|0|2022-04-23 06:16:14.715693+02
372|1650692504.511352|2022-04-23 07:41:44.511352+02|16385|test|17|355984433|0|2250791|2112805229|395562657|386241386|34127245|29126625|218|0|1|100796416|0|||0|0|78190962.18|31861339.23|4493808.603|9350|0|0|0|2022-04-23 06:16:14.715693+02
373|1650692505.531896|2022-04-23 07:41:45.531896+02|16385|test|17|355996529|0|2251131|2112983606|395588067|386265810|34139337|29138717|218|0|1|100796416|0|||0|0|78207006.56|31874672.441|4495574.61|9352|0|0|0|2022-04-23 06:16:14.715693+02
374|1650692506.552118|2022-04-23 07:41:46.552118+02|16385|test|17|356009031|0|2251472|2113168473|395614304|386291046|34151835|29151215|218|0|1|100796416|0|||0|0|78223059.379|31887895.55|4497423.114|9354|0|0|0|2022-04-23 06:16:14.715693+02
375|1650692507.571869|2022-04-23 07:41:47.571869+02|16385|test|18|356015633|0|2251638|2113266598|395628283|386304470|34158434|29157814|218|0|1|100796416|0|||0|0|78231083.395|31894387.736|4498406.869|9355|0|0|0|2022-04-23 06:16:14.715693+02
376|1650692508.582579|2022-04-23 07:41:48.582579+02|16385|test|18|356034008|0|2252143|2113541958|395666844|386341464|34176804|29176184|218|0|1|100796416|0|||0|0|78255154.444|31914107.717|4501058.869|9358|0|0|0|2022-04-23 06:16:14.715693+02
377|1650692509.602712|2022-04-23 07:41:49.602712+02|16385|test|18|356046787|0|2252473|2113733167|395693751|386367254|34189579|29188959|218|0|1|100796416|0|||0|0|78271209.768|31927140.935|4502848.661|9360|0|0|0|2022-04-23 06:16:14.715693+02
378|1650692510.622346|2022-04-23 07:41:50.622346+02|16385|test|18|356059486|0|2252846|2113918666|395720404|386392884|34202274|29201654|218|0|1|100796416|0|||0|0|78287241.661|31940173.292|4504648.857|9362|0|0|0|2022-04-23 06:16:14.715693+02
379|1650692511.645964|2022-04-23 07:41:51.645964+02|16385|test|18|356072240|0|2253161|2114104217|395747187|386418624|34215024|29214404|218|0|1|100796416|0|||0|0|78303276.638|31953231.442|4506452.834|9364|0|0|0|2022-04-23 06:16:14.715693+02
380|1650692512.666980|2022-04-23 07:41:52.66698+02|16385|test|18|356084493|0|2253473|2114284220|395772958|386443362|34227273|29226653|218|0|1|100796416|0|||0|0|78319318.389|31966230.448|4508241.013|9366|0|0|0|2022-04-23 06:16:14.715693+02
381|1650692513.687012|2022-04-23 07:41:53.687012+02|16385|test|17|356096359|0|2253981|2115365316|395799624|386467889|34239133|29238514|221|0|1|100796416|0|||0|0|78335360.636|31979483.141|4509947.795|9368|0|0|0|2022-04-23 06:16:14.715693+02
382|1650692514.707028|2022-04-23 07:41:54.707028+02|16385|test|17|356112666|0|2254478|2115605885|395833730|386500735|34255436|29254817|221|0|1|100796416|0|||0|0|78355913.44|31996527.444|4512170.015|9370|0|0|0|2022-04-23 06:16:14.715693+02
383|1650692515.727455|2022-04-23 07:41:55.727455+02|16385|test|17|356126652|0|2254798|2115811370|395862995|386528939|34269418|29268799|221|0|1|100796416|0|||0|0|78373951.169|32011500.233|4514142.972|9372|0|0|0|2022-04-23 06:16:14.715693+02
384|1650692516.747787|2022-04-23 07:41:56.747787+02|16385|test|17|356139130|0|2255088|2115994201|395889097|386554127|34281892|29281273|221|0|1|100796416|0|||0|0|78389986.104|32024902.294|4515806.536|9374|0|0|0|2022-04-23 06:16:14.715693+02
385|1650692517.767571|2022-04-23 07:41:57.767571+02|16385|test|17|356152748|0|2255498|2116194711|395917692|386581595|34295506|29294887|221|0|1|100796416|0|||0|0|78407529.858|32039407.784|4517762.319|9376|0|0|0|2022-04-23 06:16:14.715693+02
386|1650692518.787770|2022-04-23 07:41:58.78777+02|16385|test|17|356165933|0|2255853|2116387318|395945322|386608197|34308687|29308068|221|0|1|100796416|0|||0|0|78423583.5|32052623.906|4519570.898|9378|0|0|0|2022-04-23 06:16:14.715693+02
387|1650692519.807942|2022-04-23 07:41:59.807942+02|16385|test|17|356179773|0|2256200|2116589393|395974301|386636109|34322523|29321904|221|0|1|100796416|0|||0|0|78439621.175|32065547.823|4521596.743|9380|0|0|0|2022-04-23 06:16:14.715693+02
388|1650692520.828174|2022-04-23 07:42:00.828174+02|16385|test|17|356193712|0|2256565|2116792806|396003487|386664219|34336458|29335839|221|0|1|100796416|0|||0|0|78455658.684|32078419.353|4523663.744|9382|0|0|0|2022-04-23 06:16:14.715693+02
389|1650692521.847988|2022-04-23 07:42:01.847988+02|16385|test|17|356207138|0|2256920|2116988832|396031636|386691303|34349880|29349261|221|0|1|100796416|0|||0|0|78471700.545|32091587.801|4525497.462|9384|0|0|0|2022-04-23 06:16:14.715693+02
390|1650692522.867739|2022-04-23 07:42:02.867739+02|16385|test|17|356221077|0|2257287|2117191375|396060776|386719413|34363815|29363196|221|0|1|100796416|0|||0|0|78487732.022|32104542.484|4527482.013|9386|0|0|0|2022-04-23 06:16:14.715693+02
391|1650692523.887598|2022-04-23 07:42:03.887598+02|16385|test|17|356235089|0|2257675|2117395209|396090121|386747669|34377823|29377204|221|0|1|100796416|0|||0|0|78503782.654|32117406.801|4529556.925|9388|0|0|0|2022-04-23 06:16:14.715693+02
392|1650692524.907893|2022-04-23 07:42:04.907893+02|16385|test|17|356248663|0|2258026|2117593188|396118616|386775049|34391393|29390774|221|0|1|100796416|0|||0|0|78519830.862|32130464.986|4531476.488|9390|0|0|0|2022-04-23 06:16:14.715693+02
393|1650692525.927439|2022-04-23 07:42:05.927439+02|16385|test|17|356262540|0|2258402|2117794325|396147676|386803035|34405266|29404647|221|0|1|100796416|0|||0|0|78535933.128|32143454.102|4533495.704|9392|0|0|0|2022-04-23 06:16:14.715693+02
394|1650692526.947651|2022-04-23 07:42:06.947651+02|16385|test|17|356276380|0|2258752|2117995547|396176703|386830947|34419102|29418483|221|0|1|100796416|0|||0|0|78551983.444|32156362.701|4535542.584|9394|0|0|0|2022-04-23 06:16:14.715693+02
395|1650692527.967684|2022-04-23 07:42:07.967684+02|16385|test|17|356290468|0|2259128|2118199304|396206164|386859355|34433186|29432567|221|0|1|100796416|0|||0|0|78568022.545|32169221.565|4537601.073|9396|0|0|0|2022-04-23 06:16:14.715693+02
396|1650692528.987378|2022-04-23 07:42:08.987378+02|16385|test|17|356304319|0|2259479|2118399989|396235190|386887289|34447033|29446414|221|0|1|100796416|0|||0|0|78584057.788|32182131.957|4539647.576|9398|0|0|0|2022-04-23 06:16:14.715693+02
397|1650692530.007577|2022-04-23 07:42:10.007577+02|16385|test|17|356317121|0|2259811|2118585153|396262003|386913125|34459831|29459212|221|0|1|100796416|0|||0|0|78600095.827|32195216.528|4541578.355|9400|0|0|0|2022-04-23 06:16:14.715693+02
398|1650692531.027161|2022-04-23 07:42:11.027161+02|16385|test|17|356330224|0|2260245|2118774525|396289425|386939563|34472930|29472311|221|0|1|100796416|0|||0|0|78616133.991|32208302.643|4543487.42|9402|0|0|0|2022-04-23 06:16:14.715693+02
399|1650692532.047405|2022-04-23 07:42:12.047405+02|16385|test|17|356343344|0|2260515|2118964324|396316950|386966035|34486046|29485427|221|0|1|100796416|0|||0|0|78632181.319|32221452.791|4545341.041|9404|0|0|0|2022-04-23 06:16:14.715693+02
400|1650692533.067996|2022-04-23 07:42:13.067996+02|16385|test|17|356356495|0|2260856|2119153522|396344514|386992569|34499193|29498574|221|0|1|100796416|0|||0|0|78648230.471|32234541.677|4547250.963|9406|0|0|0|2022-04-23 06:16:14.715693+02
401|1650692534.088410|2022-04-23 07:42:14.08841+02|16385|test|17|356369286|0|2261208|2119338498|396371364|387018383|34511980|29511361|221|0|1|100796416|0|||0|0|78664273.028|32247675.967|4549134.847|9408|0|0|0|2022-04-23 06:16:14.715693+02
402|1650692535.109889|2022-04-23 07:42:15.109889+02|16385|test|17|356382237|0|2261558|2119525877|396398520|387044517|34524927|29524308|221|0|1|100796416|0|||0|0|78680305.956|32260783.51|4551035.777|9410|0|0|0|2022-04-23 06:16:14.715693+02
403|1650692536.128995|2022-04-23 07:42:16.128995+02|16385|test|17|356394672|0|2261869|2119704983|396424558|387069619|34537358|29536739|221|0|1|100796416|0|||0|0|78696349.794|32274042.033|4552838.868|9412|0|0|0|2022-04-23 06:16:14.715693+02
404|1650692537.149073|2022-04-23 07:42:17.149073+02|16385|test|17|356407167|0|2262201|2119884990|396450726|387094841|34549849|29549230|221|0|1|100796416|0|||0|0|78712395.538|32287289.283|4554632.862|9414|0|0|0|2022-04-23 06:16:14.715693+02
405|1650692538.168902|2022-04-23 07:42:18.168902+02|16385|test|17|356419631|0|2262539|2120064994|396476847|387120001|34562309|29561690|221|0|1|100796416|0|||0|0|78728441.939|32300619.31|4556374.055|9416|0|0|0|2022-04-23 06:16:14.715693+02
406|1650692539.189510|2022-04-23 07:42:19.18951+02|16385|test|17|356432024|0|2262884|2120244249|396502856|387145019|34574698|29574079|221|0|1|100796416|0|||0|0|78744508.158|32313880.578|4558183.052|9418|0|0|0|2022-04-23 06:16:14.715693+02
407|1650692540.209107|2022-04-23 07:42:20.209107+02|16385|test|17|356444509|0|2263195|2120424648|396529083|387170221|34587179|29586560|221|0|1|100796416|0|||0|0|78760550.736|32327120.265|4559985.644|9420|0|0|0|2022-04-23 06:16:14.715693+02
408|1650692541.229387|2022-04-23 07:42:21.229387+02|16385|test|17|356457348|0|2263551|2120609922|396555989|387196131|34600014|29599395|221|0|1|100796416|0|||0|0|78776592.525|32340205.337|4561927.717|9422|0|0|0|2022-04-23 06:16:14.715693+02
409|1650692542.249403|2022-04-23 07:42:22.249403+02|16385|test|17|356470226|0|2263900|2120796443|396583001|387222119|34612888|29612269|221|0|1|100796416|0|||0|0|78793128.642|32353867.167|4563765.396|9424|0|0|0|2022-04-23 06:16:14.715693+02
410|1650692543.268910|2022-04-23 07:42:23.26891+02|16385|test|17|356486961|0|2264354|2121038078|396618046|387255821|34629619|29629000|221|0|1|100796416|0|||0|0|78814252.888|32371112.143|4566301.11|9426|0|0|0|2022-04-23 06:16:14.715693+02
411|1650692544.288789|2022-04-23 07:42:24.288789+02|16385|test|17|356500917|0|2264717|2121240298|396647368|387283965|34643571|29642952|221|0|1|100796416|0|||0|0|78831365.046|32385083.7|4568314.441|9428|0|0|0|2022-04-23 06:16:14.715693+02
412|1650692545.308866|2022-04-23 07:42:25.308866+02|16385|test|17|356514636|0|2265066|2121438411|396676152|387311635|34657286|29656667|221|0|1|100796416|0|||0|0|78848902.717|32399559.968|4570291.004|9430|0|0|0|2022-04-23 06:16:14.715693+02
413|1650692546.328913|2022-04-23 07:42:26.328913+02|16385|test|17|356527744|0|2265404|2121628294|396703647|387338083|34670390|29669771|221|0|1|100796416|0|||0|0|78864935.149|32412611.243|4572216.26|9432|0|0|0|2022-04-23 06:16:14.715693+02
414|1650692547.349014|2022-04-23 07:42:27.349014+02|16385|test|17|356540840|0|2265733|2121816937|396731108|387364507|34683482|29682863|221|0|1|100796416|0|||0|0|78880972.136|32425633.226|4574186.872|9434|0|0|0|2022-04-23 06:16:14.715693+02
415|1650692548.369612|2022-04-23 07:42:28.369612+02|16385|test|17|356554030|0|2266073|2122008126|396758775|387391119|34696668|29696049|221|0|1|100796416|0|||0|0|78897017.858|32438665.448|4576148.87|9436|0|0|0|2022-04-23 06:16:14.715693+02
416|1650692549.389846|2022-04-23 07:42:29.389846+02|16385|test|17|356567338|0|2266432|2122201273|396786697|387417967|34709972|29709353|221|0|1|100796416|0|||0|0|78913148.019|32451739.747|4578135.837|9438|0|0|0|2022-04-23 06:16:14.715693+02
417|1650692550.409776|2022-04-23 07:42:30.409776+02|16385|test|17|356580897|0|2266787|2122398005|396815168|387445317|34723527|29722908|221|0|1|100796416|0|||0|0|78929195.298|32464717.477|4580122.578|9440|0|0|0|2022-04-23 06:16:14.715693+02
418|1650692551.430485|2022-04-23 07:42:31.430485+02|16385|test|17|356593911|0|2267152|2122587351|396842496|387471577|34736537|29735918|221|0|1|100796416|0|||0|0|78945231.736|32477728.349|4582091.411|9442|0|0|0|2022-04-23 06:16:14.715693+02
419|1650692552.450776|2022-04-23 07:42:32.450776+02|16385|test|17|356607180|0|2267488|2122779389|396870302|387498347|34749802|29749183|221|0|1|100796416|0|||0|0|78961346.401|32490807.275|4584040.701|9444|0|0|0|2022-04-23 06:16:14.715693+02
420|1650692553.471267|2022-04-23 07:42:33.471267+02|16385|test|17|356620293|0|2267815|2122970663|396897848|387524805|34762911|29762292|221|0|1|100796416|0|||0|0|78977393.276|32503744.538|4586051.999|9446|0|0|0|2022-04-23 06:16:14.715693+02
421|1650692554.491575|2022-04-23 07:42:34.491575+02|16385|test|17|356633137|0|2268166|2123158304|396924824|387550725|34775751|29775132|221|0|1|100796416|0|||0|0|78993423.264|32516823.432|4587968.786|9448|0|0|0|2022-04-23 06:16:14.715693+02
422|1650692555.511317|2022-04-23 07:42:35.511317+02|16385|test|17|356646066|0|2268507|2123347356|396951977|387576815|34788676|29788057|221|0|1|100796416|0|||0|0|79009476.07|32529860.874|4589920.956|9450|0|0|0|2022-04-23 06:16:14.715693+02
423|1650692556.531206|2022-04-23 07:42:36.531206+02|16385|test|17|356659132|0|2268856|2123538888|396979445|387603179|34801738|29801119|221|0|1|100796416|0|||0|0|79025522.577|32542772.197|4591995.469|9452|0|0|0|2022-04-23 06:16:14.715693+02
424|1650692557.550616|2022-04-23 07:42:37.550616+02|16385|test|17|356672075|0|2269188|2123727646|397006613|387629297|34814677|29814058|221|0|1|100796416|0|||0|0|79041560.919|32555880.813|4593889.204|9454|0|0|0|2022-04-23 06:16:14.715693+02
425|1650692558.570928|2022-04-23 07:42:38.570928+02|16385|test|17|356685179|0|2269547|2123918838|397034107|387655737|34827777|29827158|221|0|1|100796416|0|||0|0|79057598.749|32568981.995|4595802.695|9456|0|0|0|2022-04-23 06:16:14.715693+02
426|1650692559.590166|2022-04-23 07:42:39.590166+02|16385|test|17|356698197|0|2269869|2124109951|397061490|387682005|34840791|29840172|221|0|1|100796416|0|||0|0|79073642.811|32582024.088|4597744.35|9458|0|0|0|2022-04-23 06:16:14.715693+02
427|1650692560.610148|2022-04-23 07:42:40.610148+02|16385|test|17|356711655|0|2270233|2124306822|397089713|387709153|34854245|29853626|221|0|1|100796416|0|||0|0|79089692.149|32595023.517|4599721.204|9460|0|0|0|2022-04-23 06:16:14.715693+02
428|1650692561.629920|2022-04-23 07:42:41.62992+02|16385|test|17|356724549|0|2270566|2124496585|397116799|387735173|34867135|29866516|221|0|1|100796416|0|||0|0|79105773.553|32608193.298|4601586.8|9462|0|0|0|2022-04-23 06:16:14.715693+02
429|1650692562.649743|2022-04-23 07:42:42.649743+02|16385|test|17|356738058|0|2270933|2124696315|397145191|387762423|34880640|29880021|221|0|1|100796416|0|||0|0|79121808.221|32621120.821|4603616.292|9464|0|0|0|2022-04-23 06:16:14.715693+02
430|1650692563.669489|2022-04-23 07:42:43.669489+02|16385|test|17|356752112|0|2271309|2124902577|397174662|387790763|34894690|29894071|221|0|1|100796416|0|||0|0|79137852.774|32633973.593|4605681.647|9466|0|0|0|2022-04-23 06:16:14.715693+02
431|1650692564.689642|2022-04-23 07:42:44.689642+02|16385|test|17|356765672|0|2271647|2125104334|397203198|387818115|34908246|29907627|221|0|1|100796416|0|||0|0|79153897.873|32646811.582|4607798.159|9468|0|0|0|2022-04-23 06:16:14.715693+02
432|1650692565.710059|2022-04-23 07:42:45.710059+02|16385|test|17|356779310|0|2272026|2125306644|397231867|387845623|34921880|29921261|221|0|1|100796416|0|||0|0|79169953.54|32659627.916|4609927.861|9470|0|0|0|2022-04-23 06:16:14.715693+02
433|1650692566.730943|2022-04-23 07:42:46.730943+02|16385|test|17|356793301|0|2272419|2125516198|397261313|387873837|34935867|29935248|221|0|1|100796416|0|||0|0|79185996.175|32672472.789|4612012.729|9472|0|0|0|2022-04-23 06:16:14.715693+02
434|1650692567.751221|2022-04-23 07:42:47.751221+02|16385|test|18|356806630|0|2272747|2125715163|397289361|387900727|34949192|29948573|221|0|1|100796416|0|||0|0|79202042.844|32685494.391|4613935.017|9474|0|0|0|2022-04-23 06:16:14.715693+02
435|1650692568.772722|2022-04-23 07:42:48.772722+02|16385|test|18|356820318|0|2273088|2125920109|397318130|387928335|34962876|29962257|221|0|1|100796416|0|||0|0|79218082.377|32698123.379|4615992.129|9476|0|0|0|2022-04-23 06:16:14.715693+02
436|1650692569.793110|2022-04-23 07:42:49.79311+02|16385|test|18|356833756|0|2273463|2126121220|397346373|387955443|34976310|29975691|221|0|1|100796416|0|||0|0|79234624.113|32711279.74|4618031.698|9478|0|0|0|2022-04-23 06:16:14.715693+02
437|1650692570.813527|2022-04-23 07:42:50.813527+02|16385|test|18|356847419|0|2273837|2126320025|397375125|387983001|34989969|29989350|221|0|1|100796416|0|||0|0|79251658.954|32725052.953|4620023.694|9480|0|0|0|2022-04-23 06:16:14.715693+02
438|1650692571.833420|2022-04-23 07:42:51.83342+02|16385|test|18|356860657|0|2274211|2126513318|397402938|388009709|35003203|30002584|221|0|1|100796416|0|||0|0|79267702.683|32738005.652|4621913.031|9482|0|0|0|2022-04-23 06:16:14.715693+02
439|1650692572.854897|2022-04-23 07:42:52.854897+02|16385|test|18|356877674|0|2274624|2126762841|397438618|388043975|35020216|30019597|221|0|1|100796416|0|||0|0|79289254.71|32755596.116|4624403.825|9484|0|0|0|2022-04-23 06:16:14.715693+02
440|1650692573.875472|2022-04-23 07:42:53.875472+02|16385|test|18|356891413|0|2274966|2126964901|397467550|388071845|35033951|30033332|221|0|1|100796416|0|||0|0|79306296|32769194.715|4626512.328|9486|0|0|0|2022-04-23 06:16:14.715693+02
441|1650692574.895286|2022-04-23 07:42:54.895286+02|16385|test|18|356904339|0|2275309|2127155842|397494837|388098153|35046873|30046254|221|0|1|100796416|0|||0|0|79322331.068|32782046.535|4628573.499|9488|0|0|0|2022-04-23 06:16:14.715693+02
442|1650692575.915526|2022-04-23 07:42:55.915526+02|16385|test|18|356917427|0|2275655|2127348751|397522301|388124561|35059957|30059338|221|0|1|100796416|0|||0|0|79338370.503|32794935.827|4630614.413|9490|0|0|0|2022-04-23 06:16:14.715693+02
443|1650692576.935970|2022-04-23 07:42:56.93597+02|16385|test|18|356930483|0|2276008|2127540129|397549612|388150905|35073009|30072390|221|0|1|100796416|0|||0|0|79354418.588|32807922.861|4632548.363|9492|0|0|0|2022-04-23 06:16:14.715693+02
444|1650692577.955851|2022-04-23 07:42:57.955851+02|16385|test|18|356943515|0|2276362|2127731061|397576923|388177201|35086037|30085418|221|0|1|100796416|0|||0|0|79370460.773|32820814.759|4634606.929|9494|0|0|0|2022-04-23 06:16:14.715693+02
445|1650692578.976203|2022-04-23 07:42:58.976203+02|16385|test|18|356957204|0|2276727|2127931462|397605624|388204811|35099722|30099103|221|0|1|100796416|0|||0|0|79386511.383|32833639.729|4636681.351|9496|0|0|0|2022-04-23 06:16:14.715693+02
446|1650692579.996401|2022-04-23 07:42:59.996401+02|16385|test|18|356970939|0|2277098|2128132037|397634394|388232513|35113453|30112834|221|0|1|100796416|0|||0|0|79402550.67|32846375.878|4638829.574|9498|0|0|0|2022-04-23 06:16:14.715693+02
447|1650692581.016452|2022-04-23 07:43:01.016452+02|16385|test|18|356984133|0|2277425|2128324435|397662030|388259133|35126643|30126024|221|0|1|100796416|0|||0|0|79418587.699|32859157.221|4640930.992|9500|0|0|0|2022-04-23 06:16:14.715693+02
448|1650692582.036857|2022-04-23 07:43:02.036857+02|16385|test|18|356996827|0|2277764|2128509437|397688673|388284753|35139333|30138714|221|0|1|100796416|0|||0|0|79434625.336|32872136.173|4642919.316|9502|0|0|0|2022-04-23 06:16:14.715693+02
449|1650692583.057257|2022-04-23 07:43:03.057257+02|16385|test|18|357009850|0|2278121|2128698926|397715962|388311031|35152352|30151733|221|0|1|100796416|0|||0|0|79450665.346|32885001.286|4644981.339|9504|0|0|0|2022-04-23 06:16:14.715693+02
450|1650692584.076800|2022-04-23 07:43:04.0768+02|16385|test|18|357022739|0|2278493|2128886761|397742982|388337041|35165237|30164618|221|0|1|100796416|0|||0|0|79466704.142|32897906.193|4646965.927|9506|0|0|0|2022-04-23 06:16:14.715693+02
451|1650692585.097553|2022-04-23 07:43:05.097553+02|16385|test|17|357035480|0|2368999|2130233488|397771305|388363082|35177970|30177352|224|0|1|100796416|0|||0|0|79482755.956|32910745.34|4648976.464|9508|0|0|0|2022-04-23 06:16:14.715693+02
452|1650692586.117930|2022-04-23 07:43:06.11793+02|16385|test|17|357048552|0|2369339|2130422754|397798689|388389458|35191038|30190420|224|0|1|100796416|0|||0|0|79498793.687|32923858.592|4650867.71|9510|0|0|0|2022-04-23 06:16:14.715693+02
453|1650692587.137895|2022-04-23 07:43:07.137895+02|16385|test|17|357061706|0|2369772|2130613732|397826243|388415998|35204188|30203570|224|0|1|100796416|0|||0|0|79514829.352|32936975.616|4652749.378|9512|0|0|0|2022-04-23 06:16:14.715693+02
454|1650692588.158350|2022-04-23 07:43:08.15835+02|16385|test|17|357074955|0|2370155|2130806177|397854070|388442728|35217433|30216815|224|0|1|100796416|0|||0|0|79530884.929|32950060.204|4654681.132|9514|0|0|0|2022-04-23 06:16:14.715693+02
455|1650692589.178552|2022-04-23 07:43:09.178552+02|16385|test|17|357088081|0|2370528|2130996041|397881557|388469212|35230555|30229937|224|0|1|100796416|0|||0|0|79546919.374|32963176.269|4656574.107|9516|0|0|0|2022-04-23 06:16:14.715693+02
456|1650692590.198920|2022-04-23 07:43:10.19892+02|16385|test|17|357101549|0|2370936|2131191972|397909847|388496380|35244019|30243401|224|0|1|100796416|0|||0|0|79562957.853|32976179.19|4658534.855|9518|0|0|0|2022-04-23 06:16:14.715693+02
457|1650692591.218808|2022-04-23 07:43:11.218808+02|16385|test|17|357115454|0|2371330|2131393379|397939011|388524422|35257920|30257302|224|0|1|100796416|0|||0|0|79578988.416|32989092.601|4660553.991|9520|0|0|0|2022-04-23 06:16:14.715693+02
458|1650692592.239044|2022-04-23 07:43:12.239044+02|16385|test|17|357129330|0|2371737|2131594091|397968103|388552406|35271792|30271174|224|0|1|100796416|0|||0|0|79595031.842|33001982.032|4662609.504|9522|0|0|0|2022-04-23 06:16:14.715693+02
459|1650692593.259061|2022-04-23 07:43:13.259061+02|16385|test|17|357142842|0|2372135|2131790165|397996471|388579662|35285300|30284682|224|0|1|100796416|0|||0|0|79611067.772|33014985.161|4664586.018|9524|0|0|0|2022-04-23 06:16:14.715693+02
460|1650692594.278766|2022-04-23 07:43:14.278766+02|16385|test|17|357156344|0|2372548|2131985991|398024823|388606898|35298798|30298180|224|0|1|100796416|0|||0|0|79627108.177|33028013.585|4666499.481|9526|0|0|0|2022-04-23 06:16:14.715693+02
461|1650692595.298601|2022-04-23 07:43:15.298601+02|16385|test|17|357169684|0|2372900|2132178622|398052770|388633810|35312134|30311516|224|0|1|100796416|0|||0|0|79643164.383|33041040.589|4668457.256|9528|0|0|0|2022-04-23 06:16:14.715693+02
462|1650692596.318467|2022-04-23 07:43:16.318467+02|16385|test|17|357181259|0|2373264|2132345966|398077073|388657192|35323705|30323087|224|0|1|100796416|0|||0|0|79659200.079|33054461.601|4670122.344|9530|0|0|0|2022-04-23 06:16:14.715693+02
463|1650692597.338297|2022-04-23 07:43:17.338297+02|16385|test|17|357195539|0|2373651|2132552057|398107042|388685984|35337981|30337363|224|0|1|100796416|0|||0|0|79675741.88|33067794.06|4672214.085|9532|0|0|0|2022-04-23 06:16:14.715693+02
464|1650692598.359077|2022-04-23 07:43:18.359077+02|16385|test|17|357209827|0|2374041|2132758244|398136985|388714792|35352265|30351647|224|0|1|100796416|0|||0|0|79692281.85|33080986.015|4674423.815|9534|0|0|0|2022-04-23 06:16:14.715693+02
465|1650692599.379231|2022-04-23 07:43:19.379231+02|16385|test|17|357224883|0|2374459|2132976066|398168556|388745136|35367317|30366699|224|0|1|100796416|0|||0|0|79709833.385|33095049.731|4676704.334|9536|0|0|0|2022-04-23 06:16:14.715693+02
466|1650692600.398918|2022-04-23 07:43:20.398918+02|16385|test|17|357242709|0|2375001|2133233712|398205887|388781020|35385139|30384521|224|0|1|100796416|0|||0|0|79730911.782|33112035.143|4679369.496|9538|0|0|0|2022-04-23 06:16:14.715693+02
467|1650692601.418737|2022-04-23 07:43:21.418737+02|16385|test|17|357256988|0|2375393|2133439799|398235814|388809810|35399414|30398796|224|0|1|100796416|0|||0|0|79747447.202|33125250.583|4681538.784|9540|0|0|0|2022-04-23 06:16:14.715693+02
468|1650692602.438368|2022-04-23 07:43:22.438368+02|16385|test|17|357270547|0|2375781|2133635706|398264266|388837160|35412969|30412351|224|0|1|100796416|0|||0|0|79763490.326|33138167.181|4683579.495|9542|0|0|0|2022-04-23 06:16:14.715693+02
469|1650692603.459093|2022-04-23 07:43:23.459093+02|16385|test|17|357284085|0|2376162|2133831351|398292670|388864468|35426503|30425885|224|0|1|100796416|0|||0|0|79779536.703|33151050.095|4685625.387|9544|0|0|0|2022-04-23 06:16:14.715693+02
470|1650692604.479657|2022-04-23 07:43:24.479657+02|16385|test|17|357297806|0|2376544|2134029671|398321455|388892142|35440220|30439602|224|0|1|100796416|0|||0|0|79795594.382|33163835.565|4687718.678|9546|0|0|0|2022-04-23 06:16:14.715693+02
471|1650692605.499803|2022-04-23 07:43:25.499803+02|16385|test|17|357311283|0|2376944|2134224200|398349704|388919328|35453693|30453075|224|0|1|100796416|0|||0|0|79811631.841|33176856.907|4689678.29|9548|0|0|0|2022-04-23 06:16:14.715693+02
