run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650692150.560935|2022-04-23 07:35:50.560935+02|2/BB53FF60|7|3|1619366|89|938086|608130|5812|1422173|0|1099218|2022-04-23 06:16:14.545807+02
26|1650692151.581197|2022-04-23 07:35:51.581197+02|2/BBC0C020|7|3|1619366|89|939044|608145|5812|1422572|0|1099661|2022-04-23 06:16:14.545807+02
27|1650692152.602284|2022-04-23 07:35:52.602284+02|2/BC29AF80|7|3|1619366|89|940003|608153|5812|1422904|0|1099993|2022-04-23 06:16:14.545807+02
28|1650692153.622776|2022-04-23 07:35:53.622776+02|2/BC8E3028|7|3|1619366|89|940961|608157|5812|1423270|0|1100337|2022-04-23 06:16:14.545807+02
29|1650692154.643007|2022-04-23 07:35:54.643007+02|2/BCF68E20|7|3|1619366|89|942015|608163|5812|1423671|0|1100711|2022-04-23 06:16:14.545807+02
30|1650692155.663199|2022-04-23 07:35:55.663199+02|2/BD665918|7|3|1619366|89|942973|608177|5812|1424060|0|1101127|2022-04-23 06:16:14.545807+02
31|1650692156.683145|2022-04-23 07:35:56.683145+02|2/BDD1A558|7|3|1619366|89|943931|608183|5812|1424444|0|1101461|2022-04-23 06:16:14.545807+02
32|1650692157.703205|2022-04-23 07:35:57.703205+02|2/BE3BCAE0|7|3|1619366|89|944889|608195|5812|1424812|0|1101946|2022-04-23 06:16:14.545807+02
33|1650692158.723231|2022-04-23 07:35:58.723231+02|2/BEA45E58|7|3|1619366|89|945848|608203|5812|1425172|0|1102303|2022-04-23 06:16:14.545807+02
34|1650692159.743168|2022-04-23 07:35:59.743168+02|2/BF0BD460|7|3|1619366|89|946807|608209|5812|1425564|0|1102653|2022-04-23 06:16:14.545807+02
35|1650692160.762660|2022-04-23 07:36:00.76266+02|2/BF709F20|7|3|1619366|89|947861|608222|5812|1425956|0|1103045|2022-04-23 06:16:14.545807+02
36|1650692161.782696|2022-04-23 07:36:01.782696+02|2/BFD27F58|7|3|1619366|89|948819|608226|5812|1426356|0|1103383|2022-04-23 06:16:14.545807+02
37|1650692162.802262|2022-04-23 07:36:02.802262+02|2/C0357808|7|3|1619366|89|949778|608234|5812|1426701|0|1103766|2022-04-23 06:16:14.545807+02
38|1650692163.823166|2022-04-23 07:36:03.823166+02|2/C098B298|7|3|1619366|89|950736|608242|5812|1427066|0|1104131|2022-04-23 06:16:14.545807+02
39|1650692164.843849|2022-04-23 07:36:04.843849+02|2/C0F7DE70|7|3|1619366|89|951694|608260|5812|1427468|0|1104511|2022-04-23 06:16:14.545807+02
40|1650692165.863962|2022-04-23 07:36:05.863962+02|2/C1556848|7|3|1619366|89|952652|608268|5812|1427813|0|1104873|2022-04-23 06:16:14.545807+02
41|1650692166.884049|2022-04-23 07:36:06.884049+02|2/C1B7BBA8|7|3|1619366|89|953707|608278|5812|1428241|0|1105302|2022-04-23 06:16:14.545807+02
42|1650692167.903955|2022-04-23 07:36:07.903955+02|2/C214E950|7|3|1619366|89|954665|608290|5812|1428600|0|1105640|2022-04-23 06:16:14.545807+02
43|1650692168.924356|2022-04-23 07:36:08.924356+02|2/C26DCD78|7|3|1619366|89|955636|608303|5812|1428955|0|1106066|2022-04-23 06:16:14.545807+02
44|1650692169.945257|2022-04-23 07:36:09.945257+02|2/C2CA9AF8|7|3|1619366|89|956594|608315|5812|1429340|0|1106429|2022-04-23 06:16:14.545807+02
45|1650692170.965626|2022-04-23 07:36:10.965626+02|2/C3285468|7|3|1619366|89|957552|608327|5812|1429709|0|1106798|2022-04-23 06:16:14.545807+02
46|1650692171.985268|2022-04-23 07:36:11.985268+02|2/C3812A28|7|3|1619366|89|958511|608347|5812|1430093|0|1107182|2022-04-23 06:16:14.545807+02
47|1650692173.005351|2022-04-23 07:36:13.005351+02|2/C3DBC910|7|3|1619366|89|959469|608363|5812|1430489|0|1107578|2022-04-23 06:16:14.545807+02
48|1650692174.025454|2022-04-23 07:36:14.025454+02|2/C432F780|7|3|1619366|89|960523|608376|5812|1430891|0|1107938|2022-04-23 06:16:14.545807+02
49|1650692175.045334|2022-04-23 07:36:15.045334+02|2/C4871870|7|3|1619366|89|961481|608387|5812|1431222|0|1108265|2022-04-23 06:16:14.545807+02
50|1650692176.065347|2022-04-23 07:36:16.065347+02|2/C4DE27F0|7|3|1619366|89|962439|608395|5812|1431611|0|1108638|2022-04-23 06:16:14.545807+02
51|1650692177.085068|2022-04-23 07:36:17.085068+02|2/C53176A8|7|3|1619366|89|963398|608411|5812|1431963|0|1109010|2022-04-23 06:16:14.545807+02
52|1650692178.104309|2022-04-23 07:36:18.104309+02|2/C584E420|7|3|1619366|89|964356|608423|5812|1432337|0|1109360|2022-04-23 06:16:14.545807+02
53|1650692179.123525|2022-04-23 07:36:19.123525+02|2/C5DAB628|7|3|1619366|89|965314|608433|5812|1432691|0|1109757|2022-04-23 06:16:14.545807+02
54|1650692180.143632|2022-04-23 07:36:20.143632+02|2/C62EE3E8|7|3|1619366|89|966368|608445|5812|1433101|0|1110190|2022-04-23 06:16:14.545807+02
55|1650692181.163782|2022-04-23 07:36:21.163782+02|2/C67FA390|7|3|1619366|89|967326|608469|5812|1433471|0|1110559|2022-04-23 06:16:14.545807+02
56|1650692182.183441|2022-04-23 07:36:22.183441+02|2/C6D2DC90|7|3|1619366|89|968285|608548|5812|1433853|0|1110941|2022-04-23 06:16:14.545807+02
57|1650692183.203102|2022-04-23 07:36:23.203102+02|2/C723F948|7|3|1619366|89|969243|608672|5812|1434211|0|1111299|2022-04-23 06:16:14.545807+02
58|1650692184.223327|2022-04-23 07:36:24.223327+02|2/C7730140|7|3|1619366|89|970201|608819|5812|1434581|0|1111669|2022-04-23 06:16:14.545807+02
59|1650692185.242962|2022-04-23 07:36:25.242962+02|2/C7C2E228|7|3|1619366|89|971160|608983|5812|1434944|0|1112032|2022-04-23 06:16:14.545807+02
60|1650692186.263056|2022-04-23 07:36:26.263056+02|2/C8104130|7|3|1619366|89|972214|609156|5812|1435361|0|1112406|2022-04-23 06:16:14.545807+02
61|1650692187.282995|2022-04-23 07:36:27.282995+02|2/C857CF88|7|3|1619366|89|973172|609641|5816|1435769|0|1112797|2022-04-23 06:16:14.545807+02
62|1650692188.303318|2022-04-23 07:36:28.303318+02|2/C89BF468|7|3|1619366|89|974130|609916|5818|1436279|0|1113294|2022-04-23 06:16:14.545807+02
63|1650692189.323082|2022-04-23 07:36:29.323082+02|2/C8E00140|7|3|1619366|89|975089|610416|5823|1436729|0|1113785|2022-04-23 06:16:14.545807+02
64|1650692190.342788|2022-04-23 07:36:30.342788+02|2/C9221F50|7|3|1619366|89|976047|610916|5828|1437211|0|1114241|2022-04-23 06:16:14.545807+02
65|1650692191.363143|2022-04-23 07:36:31.363143+02|2/C9627DB8|7|3|1619366|89|977005|611516|5834|1437652|0|1114780|2022-04-23 06:16:14.545807+02
66|1650692192.384188|2022-04-23 07:36:32.384188+02|2/C9A50750|7|3|1619366|89|978059|611702|5835|1438165|0|1115251|2022-04-23 06:16:14.545807+02
67|1650692193.404491|2022-04-23 07:36:33.404491+02|2/C9E5FD20|7|3|1619366|89|979017|611704|5835|1438625|0|1115713|2022-04-23 06:16:14.545807+02
68|1650692194.424644|2022-04-23 07:36:34.424644+02|2/CA286B60|7|3|1619366|89|979975|611709|5835|1439127|0|1116172|2022-04-23 06:16:14.545807+02
69|1650692195.444481|2022-04-23 07:36:35.444481+02|2/CA69C790|7|3|1619366|89|980934|611719|5835|1439575|0|1116639|2022-04-23 06:16:14.545807+02
70|1650692196.464997|2022-04-23 07:36:36.464997+02|2/CAA8ED30|7|3|1619366|89|981892|611722|5835|1440004|0|1117092|2022-04-23 06:16:14.545807+02
71|1650692197.484775|2022-04-23 07:36:37.484775+02|2/CAE979C8|7|3|1619366|89|982849|611742|5835|1440480|0|1117526|2022-04-23 06:16:14.545807+02
72|1650692198.504597|2022-04-23 07:36:38.504597+02|2/CB291168|7|3|1619366|89|983903|611754|5835|1440958|0|1117994|2022-04-23 06:16:14.545807+02
73|1650692199.524612|2022-04-23 07:36:39.524612+02|2/CB67C758|7|3|1619366|89|984861|611776|5835|1441425|0|1118416|2022-04-23 06:16:14.545807+02
74|1650692200.544388|2022-04-23 07:36:40.544388+02|2/CBA675B0|7|3|1619366|89|985820|611977|5837|1441845|0|1118864|2022-04-23 06:16:14.545807+02
75|1650692201.564893|2022-04-23 07:36:41.564893+02|2/CBE5B400|7|3|1619366|89|986778|612477|5842|1442350|0|1119291|2022-04-23 06:16:14.545807+02
76|1650692202.584947|2022-04-23 07:36:42.584947+02|2/CC242400|7|3|1619366|89|987736|613077|5848|1442776|0|1119835|2022-04-23 06:16:14.545807+02
77|1650692203.604753|2022-04-23 07:36:43.604753+02|2/CC62E948|7|3|1619366|89|988694|613577|5853|1443229|0|1120253|2022-04-23 06:16:14.545807+02
78|1650692204.624474|2022-04-23 07:36:44.624474+02|2/CCA099F0|7|3|1619366|89|989748|614077|5858|1443693|0|1120706|2022-04-23 06:16:14.545807+02
79|1650692205.644513|2022-04-23 07:36:45.644513+02|2/CCDE39E0|7|3|1619366|89|990707|614577|5863|1444141|0|1121146|2022-04-23 06:16:14.545807+02
80|1650692206.664742|2022-04-23 07:36:46.664742+02|2/CD1B39D0|7|3|1619366|89|991665|615077|5868|1444573|0|1121545|2022-04-23 06:16:14.545807+02
81|1650692207.685386|2022-04-23 07:36:47.685386+02|2/CDA56140|7|3|1619366|89|992623|615577|5873|1445005|0|1121999|2022-04-23 06:16:14.545807+02
82|1650692208.705739|2022-04-23 07:36:48.705739+02|2/CE179868|7|3|1619366|89|993581|616077|5878|1445420|0|1122385|2022-04-23 06:16:14.545807+02
83|1650692209.725858|2022-04-23 07:36:49.725858+02|2/CE6B2EE8|7|3|1619366|89|994540|616577|5883|1445845|0|1122811|2022-04-23 06:16:14.545807+02
84|1650692210.746664|2022-04-23 07:36:50.746664+02|2/CEE6F768|7|3|1619366|89|995594|617077|5888|1446306|0|1123259|2022-04-23 06:16:14.545807+02
85|1650692211.767047|2022-04-23 07:36:51.767047+02|2/CF9D01E0|7|3|1619366|89|996552|617577|5893|1446720|0|1123650|2022-04-23 06:16:14.545807+02
86|1650692212.787988|2022-04-23 07:36:52.787988+02|2/D04A88D0|7|3|1619366|89|997510|618072|5897|1447124|0|1124046|2022-04-23 06:16:14.545807+02
87|1650692213.808616|2022-04-23 07:36:53.808616+02|2/D0C39CA0|7|3|1619366|89|998469|618099|5897|1447511|0|1124483|2022-04-23 06:16:14.545807+02
88|1650692214.829150|2022-04-23 07:36:54.82915+02|2/D17E83C8|7|3|1619366|89|999427|618158|5897|1447896|0|1124894|2022-04-23 06:16:14.545807+02
89|1650692215.839253|2022-04-23 07:36:55.839253+02|2/D1E66E28|7|3|1619366|89|1000098|618189|5897|1448169|0|1125111|2022-04-23 06:16:14.545807+02
90|1650692216.860001|2022-04-23 07:36:56.860001+02|2/D20D5768|7|3|1619366|89|1001440|618457|5897|1448574|0|1125623|2022-04-23 06:16:14.545807+02
91|1650692217.880488|2022-04-23 07:36:57.880488+02|2/D23FE980|7|3|1619366|89|1002398|618893|5901|1448940|0|1126034|2022-04-23 06:16:14.545807+02
92|1650692218.901298|2022-04-23 07:36:58.901298+02|2/D272E628|7|3|1619366|89|1003357|619393|5906|1449294|0|1126363|2022-04-23 06:16:14.545807+02
93|1650692219.920859|2022-04-23 07:36:59.920859+02|2/D2A70710|7|3|1619366|89|1004315|619893|5911|1449667|0|1126740|2022-04-23 06:16:14.545807+02
94|1650692220.942060|2022-04-23 07:37:00.94206+02|2/D2DA7940|7|3|1619366|89|1005270|620393|5916|1450045|0|1127140|2022-04-23 06:16:14.545807+02
95|1650692221.962201|2022-04-23 07:37:01.962201+02|2/D30AA760|7|3|1619366|89|1006227|620893|5921|1450412|0|1127507|2022-04-23 06:16:14.545807+02
96|1650692222.982099|2022-04-23 07:37:02.982099+02|2/D33BEF60|7|3|1619366|89|1007280|621393|5926|1450755|0|1127827|2022-04-23 06:16:14.545807+02
97|1650692224.002619|2022-04-23 07:37:04.002619+02|2/D36C2A48|7|3|1619366|89|1008238|621893|5931|1451093|0|1128188|2022-04-23 06:16:14.545807+02
98|1650692225.022653|2022-04-23 07:37:05.022653+02|2/D39CF998|7|3|1619366|89|1009196|622393|5936|1451527|0|1128498|2022-04-23 06:16:14.545807+02
99|1650692226.042477|2022-04-23 07:37:06.042477+02|2/D3CF0500|7|3|1619366|89|1010153|622993|5942|1451792|0|1128909|2022-04-23 06:16:14.545807+02
100|1650692227.062546|2022-04-23 07:37:07.062546+02|2/D3FE08F0|7|3|1619366|89|1011111|623493|5947|1452107|0|1129229|2022-04-23 06:16:14.545807+02
101|1650692228.082284|2022-04-23 07:37:08.082284+02|2/D43041B8|7|3|1619366|89|1012068|623993|5952|1452464|0|1129589|2022-04-23 06:16:14.545807+02
102|1650692229.102221|2022-04-23 07:37:09.102221+02|2/D4620338|7|3|1619366|89|1013121|624493|5957|1452861|0|1129964|2022-04-23 06:16:14.545807+02
103|1650692230.121845|2022-04-23 07:37:10.121845+02|2/D495AF18|7|3|1619366|89|1014078|624993|5962|1453198|0|1130280|2022-04-23 06:16:14.545807+02
104|1650692231.142572|2022-04-23 07:37:11.142572+02|2/D4CAEF30|7|3|1619366|89|1015036|625493|5967|1453571|0|1130658|2022-04-23 06:16:14.545807+02
105|1650692232.162530|2022-04-23 07:37:12.16253+02|2/D5008E18|7|3|1619366|89|1015993|625993|5972|1453938|0|1131027|2022-04-23 06:16:14.545807+02
106|1650692233.182353|2022-04-23 07:37:13.182353+02|2/D536E078|7|3|1619366|89|1016949|626493|5977|1454306|0|1131420|2022-04-23 06:16:14.545807+02
107|1650692234.201860|2022-04-23 07:37:14.20186+02|2/D56B5DF8|7|3|1619366|89|1017907|626993|5982|1454664|0|1131781|2022-04-23 06:16:14.545807+02
108|1650692235.221849|2022-04-23 07:37:15.221849+02|2/D59F7150|7|3|1619366|89|1018961|627493|5987|1455078|0|1132115|2022-04-23 06:16:14.545807+02
109|1650692236.242460|2022-04-23 07:37:16.24246+02|2/D5D5CCD0|7|3|1619366|89|1019919|627993|5992|1455434|0|1132484|2022-04-23 06:16:14.545807+02
110|1650692237.262679|2022-04-23 07:37:17.262679+02|2/D60CFDC8|7|3|1619366|89|1020877|628593|5998|1455793|0|1133002|2022-04-23 06:16:14.545807+02
111|1650692238.283272|2022-04-23 07:37:18.283272+02|2/D6438F68|7|3|1619366|89|1021836|629093|6003|1456169|0|1133315|2022-04-23 06:16:14.545807+02
112|1650692239.303283|2022-04-23 07:37:19.303283+02|2/D67980B8|7|3|1619366|89|1022793|629593|6008|1456574|0|1133723|2022-04-23 06:16:14.545807+02
113|1650692240.323177|2022-04-23 07:37:20.323177+02|2/D6AFAF58|7|3|1619366|89|1023750|630093|6013|1456890|0|1134042|2022-04-23 06:16:14.545807+02
114|1650692241.343235|2022-04-23 07:37:21.343235+02|2/D6E6A4E0|7|3|1619366|89|1024802|630593|6018|1457366|0|1134413|2022-04-23 06:16:14.545807+02
115|1650692242.363547|2022-04-23 07:37:22.363547+02|2/D71BC218|7|3|1619366|89|1025759|631093|6023|1457652|0|1134786|2022-04-23 06:16:14.545807+02
116|1650692243.383578|2022-04-23 07:37:23.383578+02|2/D7527DE8|7|3|1619366|89|1026718|631593|6028|1458026|0|1135155|2022-04-23 06:16:14.545807+02
117|1650692244.403771|2022-04-23 07:37:24.403771+02|2/D78A3388|7|3|1619366|89|1027676|632093|6033|1458394|0|1135514|2022-04-23 06:16:14.545807+02
118|1650692245.423374|2022-04-23 07:37:25.423374+02|2/D7C07C58|7|3|1619366|89|1028633|632593|6038|1458733|0|1135875|2022-04-23 06:16:14.545807+02
119|1650692246.443158|2022-04-23 07:37:26.443158+02|2/D7F6F658|7|3|1619366|89|1029589|633093|6043|1459108|0|1136232|2022-04-23 06:16:14.545807+02
120|1650692247.463290|2022-04-23 07:37:27.46329+02|2/D82E6F50|7|3|1619366|89|1030643|633593|6048|1459497|0|1136632|2022-04-23 06:16:14.545807+02
121|1650692248.484214|2022-04-23 07:37:28.484214+02|2/D86549F0|7|3|1619366|89|1031601|634193|6054|1459875|0|1137044|2022-04-23 06:16:14.545807+02
122|1650692249.504806|2022-04-23 07:37:29.504806+02|2/D89BBDF0|7|3|1619366|89|1032559|634693|6059|1460236|0|1137407|2022-04-23 06:16:14.545807+02
123|1650692250.524717|2022-04-23 07:37:30.524717+02|2/D8D3E878|7|3|1619366|89|1033517|635193|6064|1460604|0|1137778|2022-04-23 06:16:14.545807+02
124|1650692251.544202|2022-04-23 07:37:31.544202+02|2/D90B4980|7|3|1619366|89|1034474|635693|6069|1460970|0|1138144|2022-04-23 06:16:14.545807+02
125|1650692252.563484|2022-04-23 07:37:32.563484+02|2/D9437DB0|7|3|1619366|89|1035432|636193|6074|1461322|0|1138520|2022-04-23 06:16:14.545807+02
126|1650692253.583405|2022-04-23 07:37:33.583405+02|2/D97BEC30|7|3|1619366|89|1036486|636693|6079|1461746|0|1138876|2022-04-23 06:16:14.545807+02
127|1650692254.603307|2022-04-23 07:37:34.603307+02|2/D9B36C48|7|3|1619366|89|1037444|637193|6084|1462131|0|1139312|2022-04-23 06:16:14.545807+02
128|1650692255.623180|2022-04-23 07:37:35.62318+02|2/D9EB0EB0|7|3|1619366|89|1038403|637693|6089|1462471|0|1139611|2022-04-23 06:16:14.545807+02
129|1650692256.644795|2022-04-23 07:37:36.644795+02|2/DA243EC0|7|3|1619366|89|1039361|638193|6094|1462846|0|1139986|2022-04-23 06:16:14.545807+02
130|1650692257.664592|2022-04-23 07:37:37.664592+02|2/DA5A7C80|7|3|1619366|89|1040319|638693|6099|1463204|0|1140344|2022-04-23 06:16:14.545807+02
131|1650692258.684480|2022-04-23 07:37:38.68448+02|2/DA906AA0|7|3|1619366|89|1041278|639193|6104|1463543|0|1140701|2022-04-23 06:16:14.545807+02
132|1650692259.705103|2022-04-23 07:37:39.705103+02|2/DAC79EA0|7|3|1619366|89|1042332|639693|6109|1463935|0|1141046|2022-04-23 06:16:14.545807+02
133|1650692260.724663|2022-04-23 07:37:40.724663+02|2/DB003D50|7|3|1619366|89|1043290|640293|6115|1464308|0|1141491|2022-04-23 06:16:14.545807+02
134|1650692261.744399|2022-04-23 07:37:41.744399+02|2/DB37EFD0|7|3|1619366|89|1044247|640793|6120|1464670|0|1141854|2022-04-23 06:16:14.545807+02
135|1650692262.764647|2022-04-23 07:37:42.764647+02|2/DB70E750|7|3|1619366|89|1045204|641293|6125|1465026|0|1142210|2022-04-23 06:16:14.545807+02
136|1650692263.784200|2022-04-23 07:37:43.7842+02|2/DBA7F020|7|3|1619366|89|1046163|641793|6130|1465381|0|1142566|2022-04-23 06:16:14.545807+02
137|1650692264.804172|2022-04-23 07:37:44.804172+02|2/DBE1A258|7|3|1619366|89|1047121|642293|6135|1465762|0|1142947|2022-04-23 06:16:14.545807+02
138|1650692265.824213|2022-04-23 07:37:45.824213+02|2/DC1B0E60|7|3|1619366|89|1048079|642793|6140|1466117|0|1143305|2022-04-23 06:16:14.545807+02
139|1650692266.844179|2022-04-23 07:37:46.844179+02|2/DC5457E8|7|3|1619366|89|1049133|643293|6145|1466556|0|1143680|2022-04-23 06:16:14.545807+02
140|1650692267.865875|2022-04-23 07:37:47.865875+02|2/DCF82180|7|3|1619366|89|1050092|643793|6150|1466902|0|1144056|2022-04-23 06:16:14.545807+02
141|1650692268.886542|2022-04-23 07:37:48.886542+02|2/DDAC52D0|7|3|1619366|89|1051050|644293|6155|1467261|0|1144433|2022-04-23 06:16:14.545807+02
142|1650692269.907947|2022-04-23 07:37:49.907947+02|2/DE0E6798|7|3|1619366|89|1052007|644793|6160|1467605|0|1144800|2022-04-23 06:16:14.545807+02
143|1650692270.929059|2022-04-23 07:37:50.929059+02|2/DE66E608|7|3|1619366|89|1052965|645393|6166|1467979|0|1145221|2022-04-23 06:16:14.545807+02
144|1650692271.949360|2022-04-23 07:37:51.94936+02|2/DF134170|7|3|1619366|89|1054020|645893|6171|1468384|0|1145585|2022-04-23 06:16:14.545807+02
145|1650692272.971246|2022-04-23 07:37:52.971246+02|2/DFB98D48|7|3|1619366|89|1054978|646393|6176|1468758|0|1145985|2022-04-23 06:16:14.545807+02
146|1650692273.991646|2022-04-23 07:37:53.991646+02|2/E03A3148|7|3|1619366|89|1055936|646893|6181|1469098|0|1146303|2022-04-23 06:16:14.545807+02
147|1650692275.011552|2022-04-23 07:37:55.011552+02|2/E06D8B30|7|3|1619366|89|1056894|647393|6186|1469450|0|1146678|2022-04-23 06:16:14.545807+02
148|1650692276.031639|2022-04-23 07:37:56.031639+02|2/E09D7A60|7|3|1619366|89|1057852|647893|6191|1469809|0|1147037|2022-04-23 06:16:14.545807+02
149|1650692277.051900|2022-04-23 07:37:57.0519+02|2/E0CE56C8|7|3|1619366|89|1058810|648393|6196|1470183|0|1147411|2022-04-23 06:16:14.545807+02
150|1650692278.071760|2022-04-23 07:37:58.07176+02|2/E0FF1A20|7|3|1619366|89|1059864|648893|6201|1470582|0|1147766|2022-04-23 06:16:14.545807+02
151|1650692279.092649|2022-04-23 07:37:59.092649+02|2/E13092F0|7|3|1619366|89|1060822|649393|6206|1470966|0|1148132|2022-04-23 06:16:14.545807+02
152|1650692280.113086|2022-04-23 07:38:00.113086+02|2/E1629FE0|7|3|1619366|89|1061780|649893|6211|1471339|0|1148499|2022-04-23 06:16:14.545807+02
153|1650692281.132735|2022-04-23 07:38:01.132735+02|2/E1933A90|7|3|1619366|89|1062738|650393|6216|1471662|0|1148866|2022-04-23 06:16:14.545807+02
154|1650692282.153209|2022-04-23 07:38:02.153209+02|2/E1C5EFD0|7|3|1619366|89|1063696|650893|6221|1472032|0|1149208|2022-04-23 06:16:14.545807+02
155|1650692283.173427|2022-04-23 07:38:03.173427+02|2/E1F77180|7|3|1619366|89|1064654|651493|6227|1472392|0|1149643|2022-04-23 06:16:14.545807+02
156|1650692284.193350|2022-04-23 07:38:04.19335+02|2/E228F508|7|3|1619366|89|1065708|651993|6232|1472810|0|1150038|2022-04-23 06:16:14.545807+02
157|1650692285.213178|2022-04-23 07:38:05.213178+02|2/E25AC028|7|3|1619366|89|1066666|652493|6237|1473145|0|1150371|2022-04-23 06:16:14.545807+02
158|1650692286.234275|2022-04-23 07:38:06.234275+02|2/E28CEF08|7|3|1619366|89|1067625|652993|6242|1473511|0|1150712|2022-04-23 06:16:14.545807+02
159|1650692287.254536|2022-04-23 07:38:07.254536+02|2/E2C07590|7|3|1619366|89|1068583|653493|6247|1473900|0|1151081|2022-04-23 06:16:14.545807+02
160|1650692288.274368|2022-04-23 07:38:08.274368+02|2/E2F31960|7|3|1619366|89|1069542|653993|6252|1474326|0|1151547|2022-04-23 06:16:14.545807+02
161|1650692289.294161|2022-04-23 07:38:09.294161+02|2/E3267028|7|3|1619366|89|1070500|654493|6257|1474592|0|1151811|2022-04-23 06:16:14.545807+02
162|1650692290.314827|2022-04-23 07:38:10.314827+02|2/E35A0430|7|3|1619366|89|1071554|654993|6262|1474988|0|1152162|2022-04-23 06:16:14.545807+02
