run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1649579350.238810|2022-04-10 10:29:10.23881+02|1C7/29F5E290|21|40|11713234|24100|1180686|4937851|49357|199195842|0|1140529947|2022-04-10 03:35:51.338287+02
68|1649579351.265191|2022-04-10 10:29:11.265191+02|1C7/41C89250|21|40|11713234|24100|1180686|4938351|49362|199212314|0|1140562136|2022-04-10 03:35:51.338287+02
69|1649579352.289274|2022-04-10 10:29:12.289274+02|1C7/5B8DAC50|21|40|11713234|24100|1180686|4938851|49367|199229285|0|1140588525|2022-04-10 03:35:51.338287+02
70|1649579353.313285|2022-04-10 10:29:13.313285+02|1C7/76E06D08|21|40|11713234|24100|1180686|4939351|49372|199246857|0|1140621246|2022-04-10 03:35:51.338287+02
71|1649579354.337862|2022-04-10 10:29:14.337862+02|1C7/8F7C1140|21|40|11713234|24100|1180686|4939851|49377|199263672|0|1140654130|2022-04-10 03:35:51.338287+02
72|1649579355.362455|2022-04-10 10:29:15.362455+02|1C7/AA2F0B48|21|40|11713234|24100|1180686|4940351|49382|199280251|0|1140684187|2022-04-10 03:35:51.338287+02
73|1649579356.387602|2022-04-10 10:29:16.387602+02|1C7/C3EEF378|21|40|11713234|24100|1180686|4940851|49387|199296874|0|1140714459|2022-04-10 03:35:51.338287+02
74|1649579357.412795|2022-04-10 10:29:17.412795+02|1C7/D5F55570|21|40|11713234|24100|1180686|4941351|49392|199310495|0|1140736313|2022-04-10 03:35:51.338287+02
75|1649579358.438707|2022-04-10 10:29:18.438707+02|1C7/F5CBAE20|21|40|11713234|24100|1180686|4941851|49397|199331861|0|1140775759|2022-04-10 03:35:51.338287+02
76|1649579359.464082|2022-04-10 10:29:19.464082+02|1C8/D753F00|21|40|11713234|24100|1180686|4942351|49402|199348556|0|1140808091|2022-04-10 03:35:51.338287+02
77|1649579360.488876|2022-04-10 10:29:20.488876+02|1C8/27C6C648|21|40|11713234|24100|1180686|4942851|49407|199364997|0|1140837658|2022-04-10 03:35:51.338287+02
78|1649579361.513557|2022-04-10 10:29:21.513557+02|1C8/40A0BF20|21|40|11713234|24100|1180686|4943351|49412|199383975|0|1140870745|2022-04-10 03:35:51.338287+02
79|1649579362.538013|2022-04-10 10:29:22.538013+02|1C8/59DF2DA8|21|40|11713234|24100|1180686|4943851|49417|199401407|0|1140901300|2022-04-10 03:35:51.338287+02
80|1649579363.562561|2022-04-10 10:29:23.562561+02|1C8/71EA7F18|21|40|11713234|24100|1180686|4944351|49422|199417219|0|1140933948|2022-04-10 03:35:51.338287+02
81|1649579364.586292|2022-04-10 10:29:24.586292+02|1C8/8B5300B0|21|40|11713234|24100|1180686|4944851|49427|199435264|0|1140964223|2022-04-10 03:35:51.338287+02
82|1649579365.611408|2022-04-10 10:29:25.611408+02|1C8/A3A01080|21|40|11713234|24100|1180686|4945351|49432|199451770|0|1140997512|2022-04-10 03:35:51.338287+02
83|1649579366.636682|2022-04-10 10:29:26.636682+02|1C8/BD406A68|21|40|11713234|24100|1180686|4945851|49437|199471642|0|1141027265|2022-04-10 03:35:51.338287+02
84|1649579367.662380|2022-04-10 10:29:27.66238+02|1C8/D2357488|21|40|11713234|24100|1180686|4946351|49442|199485931|0|1141054495|2022-04-10 03:35:51.338287+02
85|1649579368.687913|2022-04-10 10:29:28.687913+02|1C8/EC6AB598|21|40|11713234|24100|1180686|4946851|49447|199505849|0|1141090999|2022-04-10 03:35:51.338287+02
86|1649579369.714039|2022-04-10 10:29:29.714039+02|1C9/5947C18|21|40|11713234|24100|1180686|4947451|49453|199522498|0|1141129990|2022-04-10 03:35:51.338287+02
87|1649579370.736758|2022-04-10 10:29:30.736758+02|1C9/1BFF8000|21|40|11713234|24100|1180686|4947951|49458|199541350|0|1141161038|2022-04-10 03:35:51.338287+02
88|1649579371.761070|2022-04-10 10:29:31.76107+02|1C9/3571AAA0|21|40|11713234|24100|1180686|4948451|49463|199559161|0|1141193920|2022-04-10 03:35:51.338287+02
89|1649579372.785721|2022-04-10 10:29:32.785721+02|1C9/46A30000|21|40|11713234|24100|1180686|4948951|49468|199571221|0|1141216904|2022-04-10 03:35:51.338287+02
90|1649579373.811214|2022-04-10 10:29:33.811214+02|1C9/651F2310|21|40|11713234|24100|1180686|4949451|49473|199593934|0|1141258556|2022-04-10 03:35:51.338287+02
91|1649579374.836397|2022-04-10 10:29:34.836397+02|1C9/7B46F068|21|40|11713234|24100|1180686|4949951|49478|199611479|0|1141288590|2022-04-10 03:35:51.338287+02
92|1649579375.861218|2022-04-10 10:29:35.861218+02|1C9/93FF8000|21|40|11713234|24100|1180686|4950451|49483|199630100|0|1141321984|2022-04-10 03:35:51.338287+02
93|1649579376.886974|2022-04-10 10:29:36.886974+02|1C9/AC1F6028|21|40|11713234|24100|1180686|4950951|49488|199647997|0|1141355277|2022-04-10 03:35:51.338287+02
94|1649579377.910879|2022-04-10 10:29:37.910879+02|1C9/C1E286B8|21|40|11713234|24100|1180686|4951451|49493|199664333|0|1141385029|2022-04-10 03:35:51.338287+02
95|1649579378.936439|2022-04-10 10:29:38.936439+02|1C9/DA3FF428|21|40|11713234|24100|1180686|4951951|49498|199682585|0|1141419320|2022-04-10 03:35:51.338287+02
96|1649579379.963045|2022-04-10 10:29:39.963045+02|1C9/F09A3250|21|40|11713234|24100|1180686|4952451|49503|199701398|0|1141450126|2022-04-10 03:35:51.338287+02
97|1649579380.988357|2022-04-10 10:29:40.988357+02|1CA/8CF1728|21|40|11713234|24100|1180686|4952951|49508|199719471|0|1141483945|2022-04-10 03:35:51.338287+02
98|1649579382.010792|2022-04-10 10:29:42.010792+02|1CA/1E643580|21|40|11713234|24100|1180686|4953451|49513|199737011|0|1141516497|2022-04-10 03:35:51.338287+02
99|1649579383.035813|2022-04-10 10:29:43.035813+02|1CA/351B89B0|21|40|11713234|24100|1180686|4953951|49518|199752892|0|1141546280|2022-04-10 03:35:51.338287+02
100|1649579384.061680|2022-04-10 10:29:44.06168+02|1CA/4D9B3200|21|40|11713234|24100|1180686|4954451|49523|199771886|0|1141581332|2022-04-10 03:35:51.338287+02
101|1649579385.086984|2022-04-10 10:29:45.086984+02|1CA/62454EF0|21|40|11713234|24100|1180686|4954951|49528|199790266|0|1141612404|2022-04-10 03:35:51.338287+02
102|1649579386.113394|2022-04-10 10:29:46.113394+02|1CA/7AB18CD0|21|40|11713234|24100|1180686|4955451|49533|199809384|0|1141646763|2022-04-10 03:35:51.338287+02
103|1649579387.136327|2022-04-10 10:29:47.136327+02|1CA/8EF6CA68|21|40|11713234|24100|1180686|4955951|49538|199826579|0|1141678633|2022-04-10 03:35:51.338287+02
104|1649579388.160827|2022-04-10 10:29:48.160827+02|1CA/A2D60000|21|40|11713234|24100|1180686|4956451|49543|199840946|0|1141705573|2022-04-10 03:35:51.338287+02
105|1649579389.186668|2022-04-10 10:29:49.186668+02|1CA/BDF21FB0|21|40|11713234|24100|1180686|4956951|49548|199865132|0|1141745826|2022-04-10 03:35:51.338287+02
106|1649579390.213021|2022-04-10 10:29:50.213021+02|1CA/D30EC280|21|40|11713234|24100|1180686|4957451|49553|199881904|0|1141777100|2022-04-10 03:35:51.338287+02
107|1649579391.238090|2022-04-10 10:29:51.23809+02|1CA/EA65B410|21|40|11713234|24100|1180686|4957951|49558|199900774|0|1141812014|2022-04-10 03:35:51.338287+02
108|1649579392.262683|2022-04-10 10:29:52.262683+02|1CB/69CC20|21|40|11713234|24100|1180686|4958451|49563|199918686|0|1141845458|2022-04-10 03:35:51.338287+02
109|1649579393.287607|2022-04-10 10:29:53.287607+02|1CB/10609818|21|40|11713234|24100|1180686|4958951|49568|199931200|0|1141869055|2022-04-10 03:35:51.338287+02
110|1649579394.312822|2022-04-10 10:29:54.312822+02|1CB/2A1403C8|21|40|11713234|24100|1180686|4959451|49573|199955539|0|1141911765|2022-04-10 03:35:51.338287+02
111|1649579395.338518|2022-04-10 10:29:55.338518+02|1CB/41BFE470|21|40|11713234|24100|1180686|4959951|49578|199974592|0|1141944827|2022-04-10 03:35:51.338287+02
112|1649579396.363560|2022-04-10 10:29:56.36356+02|1CB/564F0E50|21|40|11713234|24100|1180686|4960451|49583|199991687|0|1141977133|2022-04-10 03:35:51.338287+02
113|1649579397.389228|2022-04-10 10:29:57.389228+02|1CB/6CD2CDD8|21|40|11713234|24100|1180686|4960951|49588|200010641|0|1142011733|2022-04-10 03:35:51.338287+02
114|1649579398.415140|2022-04-10 10:29:58.41514+02|1CB/7C5B98E8|21|40|11713234|24100|1180686|4961451|49593|200025698|0|1142035788|2022-04-10 03:35:51.338287+02
115|1649579399.430330|2022-04-10 10:29:59.43033+02|1CB/9558C3E0|21|40|11713234|24100|1180686|4961751|49596|200040417|0|1142062397|2022-04-10 03:35:51.338287+02
116|1649579400.455891|2022-04-10 10:30:00.455891+02|1CB/A90BA1F0|21|40|11713234|24100|1180686|4962451|49603|200071067|0|1142108383|2022-04-10 03:35:51.338287+02
117|1649579401.480370|2022-04-10 10:30:01.48037+02|1CB/B95EDF38|21|40|11713234|24100|1180686|4962951|49608|200091040|0|1142136549|2022-04-10 03:35:51.338287+02
118|1649579402.505270|2022-04-10 10:30:02.50527+02|1CB/CF6F0EA0|21|40|11713234|24100|1180686|4963451|49613|200113243|0|1142170569|2022-04-10 03:35:51.338287+02
119|1649579403.531520|2022-04-10 10:30:03.53152+02|1CB/DDC21698|21|40|11713234|24100|1180686|4963951|49618|200130062|0|1142190788|2022-04-10 03:35:51.338287+02
120|1649579404.555315|2022-04-10 10:30:04.555315+02|1CB/F7D70468|21|40|11713234|24100|1180686|4964451|49623|200154169|0|1142236034|2022-04-10 03:35:51.338287+02
121|1649579405.579738|2022-04-10 10:30:05.579738+02|1CC/E04BE60|21|40|11713234|24100|1180686|4964951|49628|200172678|0|1142269694|2022-04-10 03:35:51.338287+02
122|1649579406.604851|2022-04-10 10:30:06.604851+02|1CC/2162C758|21|40|11713234|24100|1180686|4965451|49633|200190206|0|1142303784|2022-04-10 03:35:51.338287+02
123|1649579407.629903|2022-04-10 10:30:07.629903+02|1CC/364C2BF0|21|40|11713234|24100|1180690|4965951|49638|200208465|0|1142337069|2022-04-10 03:35:51.338287+02
124|1649579408.655711|2022-04-10 10:30:08.655711+02|1CC/451C8000|21|40|11713234|24100|1180690|4966451|49643|200223068|0|1142359572|2022-04-10 03:35:51.338287+02
125|1649579409.681331|2022-04-10 10:30:09.681331+02|1CC/58FE5350|21|40|11713234|24100|1180690|4966951|49648|200235791|0|1142396905|2022-04-10 03:35:51.338287+02
126|1649579410.705958|2022-04-10 10:30:10.705958+02|1CC/71670358|21|40|11713234|24100|1180690|4967451|49653|200235791|0|1142434875|2022-04-10 03:35:51.338287+02
127|1649579411.731792|2022-04-10 10:30:11.731792+02|1CC/8802B6E0|21|40|11829333|24725|1180690|4967951|49658|200243886|0|1142472624|2022-04-10 03:35:51.338287+02
128|1649579412.757117|2022-04-10 10:30:12.757117+02|1CC/9C40D990|21|40|11829333|24725|1180690|4968451|49663|200243886|0|1142507982|2022-04-10 03:35:51.338287+02
129|1649579413.782177|2022-04-10 10:30:13.782177+02|1CC/B057ED08|21|40|11829333|24725|1180690|4968951|49668|200243886|0|1142542840|2022-04-10 03:35:51.338287+02
130|1649579414.807079|2022-04-10 10:30:14.807079+02|1CC/C3EC8530|21|40|11829333|24725|1180690|4969451|49673|200243886|0|1142575592|2022-04-10 03:35:51.338287+02
131|1649579415.831726|2022-04-10 10:30:15.831726+02|1CC/D6D223E8|21|40|11829333|24725|1180690|4969951|49678|200243886|0|1142613134|2022-04-10 03:35:51.338287+02
132|1649579416.854415|2022-04-10 10:30:16.854415+02|1CC/EBA6B7A8|21|40|11829333|24725|1180690|4970451|49683|200371783|0|1142647574|2022-04-10 03:35:51.338287+02
133|1649579417.878446|2022-04-10 10:30:17.878446+02|1CD/130B18|21|40|11829333|24725|1180690|4970951|49688|200371783|0|1142680920|2022-04-10 03:35:51.338287+02
134|1649579418.903749|2022-04-10 10:30:18.903749+02|1CD/F7D5B08|21|40|11829333|24725|1180690|4971451|49693|200371783|0|1142709280|2022-04-10 03:35:51.338287+02
135|1649579419.930057|2022-04-10 10:30:19.930057+02|1CD/275EB4A8|21|40|11829333|24725|1180690|4971951|49698|200371783|0|1142751023|2022-04-10 03:35:51.338287+02
136|1649579420.952888|2022-04-10 10:30:20.952888+02|1CD/39C27448|21|40|11829333|24725|1180690|4972451|49703|200371783|0|1142788708|2022-04-10 03:35:51.338287+02
137|1649579421.977410|2022-04-10 10:30:21.97741+02|1CD/4EE72698|21|40|11829333|24725|1180690|4972951|49708|200371783|0|1142822652|2022-04-10 03:35:51.338287+02
138|1649579423.002784|2022-04-10 10:30:23.002784+02|1CD/62820860|21|40|11829333|24725|1180690|4973451|49713|200499633|0|1142858364|2022-04-10 03:35:51.338287+02
139|1649579424.029015|2022-04-10 10:30:24.029015+02|1CD/71FE4608|21|40|11829333|24725|1180690|4973951|49718|200499633|0|1142891196|2022-04-10 03:35:51.338287+02
140|1649579425.054757|2022-04-10 10:30:25.054757+02|1CD/889998C8|21|40|11829333|24725|1180690|4974451|49723|200499633|0|1142926164|2022-04-10 03:35:51.338287+02
141|1649579426.079423|2022-04-10 10:30:26.079423+02|1CD/9F12CA10|21|41|11829333|24725|1181070|4974951|49728|200556440|0|1142963506|2022-04-10 03:35:51.338287+02
142|1649579427.103899|2022-04-10 10:30:27.103899+02|1CD/BD057ED0|21|41|11829333|24725|1182377|4975451|49733|200570576|0|1142990733|2022-04-10 03:35:51.338287+02
143|1649579428.129315|2022-04-10 10:30:28.129315+02|1CD/DC00A7B0|21|41|11829333|24725|1183452|4975951|49738|200584251|0|1143017354|2022-04-10 03:35:51.338287+02
144|1649579429.154861|2022-04-10 10:30:29.154861+02|1CD/FB2F72F8|21|41|11829333|24725|1184493|4976451|49743|200598953|0|1143043909|2022-04-10 03:35:51.338287+02
145|1649579430.180153|2022-04-10 10:30:30.180153+02|1CE/1A133AE8|21|41|11829333|24725|1185334|4976951|49748|200613670|0|1143070529|2022-04-10 03:35:51.338287+02
146|1649579431.206034|2022-04-10 10:30:31.206034+02|1CE/3A2DEC28|21|41|11829333|24725|1186046|4977451|49753|200628590|0|1143098369|2022-04-10 03:35:51.338287+02
147|1649579432.230403|2022-04-10 10:30:32.230403+02|1CE/5975D940|21|41|11829333|24725|1186540|4977951|49758|200643089|0|1143126955|2022-04-10 03:35:51.338287+02
148|1649579433.255061|2022-04-10 10:30:33.255061+02|1CE/77732C68|21|41|11829333|24725|1186857|4978451|49763|200656743|0|1143155017|2022-04-10 03:35:51.338287+02
149|1649579434.280940|2022-04-10 10:30:34.28094+02|1CE/90586760|21|41|11829333|24725|1187032|4978951|49768|200669076|0|1143180891|2022-04-10 03:35:51.338287+02
150|1649579435.307211|2022-04-10 10:30:35.307211+02|1CE/AE9842B8|21|41|11829333|24725|1187088|4979451|49773|200683510|0|1143203442|2022-04-10 03:35:51.338287+02
151|1649579436.331744|2022-04-10 10:30:36.331744+02|1CE/D0211DD8|21|41|11829333|24725|1187120|4979951|49778|200700320|0|1143236479|2022-04-10 03:35:51.338287+02
152|1649579437.356153|2022-04-10 10:30:37.356153+02|1CE/E81FABD0|21|41|11829333|24725|1187139|4980451|49783|200711489|0|1143255618|2022-04-10 03:35:51.338287+02
153|1649579438.381427|2022-04-10 10:30:38.381427+02|1CF/D79DDB0|21|41|11829333|24725|1187162|4980951|49788|200730106|0|1143290249|2022-04-10 03:35:51.338287+02
