run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649579291.805684|2022-04-10 10:28:11.805684+02|16534|test|33|261986718|0|455687079|1056923489|1079064288|322184200|809068101|58985653|1|0|14|15007645696|0|||0|0|203068506.196|186902762.635|4807712.659|12579|0|0|0|2022-04-10 08:20:44.649171+02
11|1649579292.830489|2022-04-10 10:28:12.830489+02|16534|test|33|262007936|0|455723511|1057121166|1079107067|322226822|809089315|59006867|1|0|14|15007645696|0|||0|0|203100951.242|186931764.863|4809639.14|12581|0|0|0|2022-04-10 08:20:44.649171+02
12|1649579293.855787|2022-04-10 10:28:13.855787+02|16534|test|33|262024002|0|455751012|1057271055|1079139524|322259140|809105377|59022929|1|0|14|15007645696|0|||0|0|203133238.62|186961439.027|4811072.083|12583|0|0|0|2022-04-10 08:20:44.649171+02
13|1649579294.880105|2022-04-10 10:28:14.880105+02|16534|test|33|262036480|0|455772449|1057387475|1079164761|322284282|809117851|59035403|1|0|14|15007645696|0|||0|0|203165578.655|186991764.597|4812126.292|12585|0|0|0|2022-04-10 08:20:44.649171+02
14|1649579295.903765|2022-04-10 10:28:15.903765+02|16534|test|33|262055339|0|455804959|1057563408|1079202826|322322186|809136706|59054258|1|0|14|15007645696|0|||0|0|203197651.372|187021213.832|4813500.139|12587|0|0|0|2022-04-10 08:20:44.649171+02
15|1649579296.928627|2022-04-10 10:28:16.928627+02|16534|test|33|262070900|0|455831802|1057708436|1079234255|322353494|809152263|59069815|1|0|14|15007645696|0|||0|0|203229889.563|187051050.505|4814767.997|12589|0|0|0|2022-04-10 08:20:44.649171+02
16|1649579297.955995|2022-04-10 10:28:17.955995+02|16534|test|33|262086724|0|455859015|1057856381|1079266226|322385328|809168083|59085635|1|0|14|15007645696|0|||0|0|203261960.515|187080795.257|4815986.792|12591|0|0|0|2022-04-10 08:20:44.649171+02
17|1649579298.981178|2022-04-10 10:28:18.981178+02|16534|test|33|262101833|0|455884988|1057997217|1079296764|322415732|809183188|59100740|1|0|14|15007645696|0|||0|0|203294033.112|187110418.661|4817280.119|12593|0|0|0|2022-04-10 08:20:44.649171+02
18|1649579300.005427|2022-04-10 10:28:20.005427+02|16534|test|33|262117840|0|455912552|1058146376|1079329094|322447932|809199191|59116743|1|0|14|15007645696|0|||0|0|203326104.286|187140151.017|4818508.297|12595|0|0|0|2022-04-10 08:20:44.649171+02
19|1649579301.030608|2022-04-10 10:28:21.030608+02|16534|test|33|262133716|0|455939703|1058294511|1079361141|322479870|809215063|59132615|1|0|14|15007645696|0|||0|0|203358177.359|187169808.647|4819774.758|12597|0|0|0|2022-04-10 08:20:44.649171+02
20|1649579302.055778|2022-04-10 10:28:22.055778+02|16534|test|33|262149558|0|455967045|1058442469|1079393131|322511740|809230901|59148453|1|0|14|15007645696|0|||0|0|203390330.241|187199530.799|4821060.194|12599|0|0|0|2022-04-10 08:20:44.649171+02
21|1649579303.080979|2022-04-10 10:28:23.080979+02|16534|test|33|262165099|0|455993675|1058587387|1079424521|322543008|809246438|59163990|1|0|14|15007645696|0|||0|0|203422506.645|187229318.103|4822336.829|12601|0|0|0|2022-04-10 08:20:44.649171+02
22|1649579304.107450|2022-04-10 10:28:24.10745+02|16534|test|33|262180892|0|456020793|1058734640|1079456421|322574780|809262227|59179779|1|0|14|15007645696|0|||0|0|203454806.175|187259282.903|4823567.417|12603|0|0|0|2022-04-10 08:20:44.649171+02
23|1649579305.130996|2022-04-10 10:28:25.130996+02|16534|test|33|262197032|0|456048480|1058885721|1079489030|322607246|809278363|59195915|1|0|14|15007645696|0|||0|0|203486884.648|187289030.11|4824796.92|12605|0|0|0|2022-04-10 08:20:44.649171+02
24|1649579306.154879|2022-04-10 10:28:26.154879+02|16534|test|33|262214062|0|456077671|1059044515|1079523414|322641492|809295389|59212941|1|0|14|15007645696|0|||0|0|203521242.661|187320871.522|4826114.394|12607|0|0|0|2022-04-10 08:20:44.649171+02
25|1649579307.178904|2022-04-10 10:28:27.178904+02|16534|test|33|262230868|0|456106617|1059201102|1079557353|322675290|809312191|59229743|1|0|14|15007645696|0|||0|0|203555616.779|187352795.441|4827410.331|12609|0|0|0|2022-04-10 08:20:44.649171+02
26|1649579308.203754|2022-04-10 10:28:28.203754+02|16534|test|33|262248266|0|456136475|1059363324|1079592488|322710272|809329585|59247137|1|0|14|15007645696|0|||0|0|203589753.503|187384363.649|4828771.528|12611|0|0|0|2022-04-10 08:20:44.649171+02
27|1649579309.229165|2022-04-10 10:28:29.229165+02|16534|test|33|262264015|0|456163506|1059510254|1079624286|322741956|809345330|59262882|1|0|14|15007645696|0|||0|0|203621916.99|187414051.258|4830081.776|12613|0|0|0|2022-04-10 08:20:44.649171+02
28|1649579310.254538|2022-04-10 10:28:30.254538+02|16534|test|33|262276859|0|456185705|1059630197|1079650262|322767830|809358170|59275722|1|0|14|15007645696|0|||0|0|203656351.749|187446454.361|4831152.511|12615|0|0|0|2022-04-10 08:20:44.649171+02
29|1649579311.280426|2022-04-10 10:28:31.280426+02|16534|test|33|262296159|0|456218833|1059810109|1079689219|322806616|809377466|59295018|1|0|14|15007645696|0|||0|0|203687926.466|187475185.645|4832672.09|12617|0|0|0|2022-04-10 08:20:44.649171+02
30|1649579312.305532|2022-04-10 10:28:32.305532+02|16534|test|33|262314409|0|456250330|1059980634|1079726038|322843302|809395712|59313264|1|0|14|15007645696|0|||0|0|203723780.583|187508234.208|4834170.265|12619|0|0|0|2022-04-10 08:20:44.649171+02
31|1649579313.329497|2022-04-10 10:28:33.329497+02|16534|test|33|262330766|0|456278525|1060133020|1079759077|322876202|809412065|59329617|1|0|14|15007645696|0|||0|0|203756475.771|187538513.576|4835446.588|12621|0|0|0|2022-04-10 08:20:44.649171+02
32|1649579314.355143|2022-04-10 10:28:34.355143+02|16534|test|33|262347674|0|456307465|1060290724|1079793209|322910204|809428969|59346521|1|0|14|15007645696|0|||0|0|203792031.977|187571472.365|4836826.238|12623|0|0|0|2022-04-10 08:20:44.649171+02
33|1649579315.381300|2022-04-10 10:28:35.3813+02|16534|test|33|262364190|0|456335781|1060444726|1079826553|322943422|809445481|59363033|1|0|14|15007645696|0|||0|0|203823763.546|187600774.736|4838112.865|12625|0|0|0|2022-04-10 08:20:44.649171+02
34|1649579316.407019|2022-04-10 10:28:36.407019+02|16534|test|33|262380397|0|456363559|1060595873|1079859282|322976022|809461684|59379236|1|0|14|15007645696|0|||0|0|203857503.324|187632099.086|4839390.597|12627|0|0|0|2022-04-10 08:20:44.649171+02
35|1649579317.431428|2022-04-10 10:28:37.431428+02|16534|test|33|262396972|0|456392008|1060750429|1079892768|323009358|809478255|59395807|1|0|14|15007645696|0|||0|0|203890152.582|187662397.602|4840635.929|12629|0|0|0|2022-04-10 08:20:44.649171+02
36|1649579318.457125|2022-04-10 10:28:38.457125+02|16534|test|33|262413831|0|456420933|1060907998|1079926790|323043262|809495110|59412662|1|0|14|15007645696|0|||0|0|203922226.988|187692039.533|4841925.436|12631|0|0|0|2022-04-10 08:20:44.649171+02
37|1649579319.482756|2022-04-10 10:28:39.482756+02|16534|test|33|262430441|0|456449478|1061062919|1079960362|323076668|809511716|59429268|1|0|14|15007645696|0|||0|0|203954351.328|187721804.089|4843174.066|12633|0|0|0|2022-04-10 08:20:44.649171+02
38|1649579320.506335|2022-04-10 10:28:40.506335+02|16534|test|33|262442409|0|456470085|1061174574|1079984605|323100790|809523680|59441232|1|0|14|15007645696|0|||0|0|203986699.558|187752309.692|4844145.392|12635|0|0|0|2022-04-10 08:20:44.649171+02
39|1649579321.531089|2022-04-10 10:28:41.531089+02|16534|test|33|262462357|0|456504531|1061360861|1080024850|323140872|809543624|59461176|1|0|14|15007645696|0|||0|0|204018774.626|187781498.647|4845686.08|12637|0|0|0|2022-04-10 08:20:44.649171+02
40|1649579322.556312|2022-04-10 10:28:42.556312+02|16534|test|33|262479820|0|456534500|1061523679|1080060110|323175984|809561083|59478635|1|0|14|15007645696|0|||0|0|204050877.349|187811044.047|4847050.732|12639|0|0|0|2022-04-10 08:20:44.649171+02
41|1649579323.580656|2022-04-10 10:28:43.580656+02|16534|test|33|262496020|0|456562256|1061674765|1080092823|323208570|809577279|59494831|1|0|14|15007645696|0|||0|0|204083114.965|187840843.698|4848349.136|12641|0|0|0|2022-04-10 08:20:44.649171+02
42|1649579324.605435|2022-04-10 10:28:44.605435+02|16534|test|33|262513325|0|456591902|1061836144|1080127754|323243366|809594580|59512132|1|0|14|15007645696|0|||0|0|204115187.386|187870460.057|4849647.712|12643|0|0|0|2022-04-10 08:20:44.649171+02
43|1649579325.629677|2022-04-10 10:28:45.629677+02|16534|test|33|262529809|0|456620170|1061989828|1080161027|323276520|809611060|59528612|1|0|14|15007645696|0|||0|0|204147339.104|187900160.722|4850952.433|12645|0|0|0|2022-04-10 08:20:44.649171+02
44|1649579326.653833|2022-04-10 10:28:46.653833+02|16534|test|33|262546058|0|456648126|1062141213|1080193828|323309204|809627305|59544857|1|0|14|15007645696|0|||0|0|204179411.614|187929769.077|4852269.063|12647|0|0|0|2022-04-10 08:20:44.649171+02
45|1649579327.678627|2022-04-10 10:28:47.678627+02|16534|test|33|262562515|0|456676425|1062294956|1080227057|323342304|809643758|59561310|1|0|14|15007645696|0|||0|0|204211716.163|187959551.941|4853630.166|12649|0|0|0|2022-04-10 08:20:44.649171+02
46|1649579328.702714|2022-04-10 10:28:48.702714+02|16534|test|33|262579380|0|456705309|1062452329|1080261125|323376220|809660619|59578171|1|0|14|15007645696|0|||0|0|204244393.421|187989724.766|4854961.775|12651|0|0|0|2022-04-10 08:20:44.649171+02
47|1649579329.728490|2022-04-10 10:28:49.72849+02|16534|test|33|262596095|0|456734005|1062608226|1080294886|323409836|809677330|59594882|1|0|14|15007645696|0|||0|0|204276750.474|188019586.326|4856296.061|12653|0|0|0|2022-04-10 08:20:44.649171+02
48|1649579330.750571|2022-04-10 10:28:50.750571+02|16534|test|33|262610490|0|456758922|1062742745|1080323956|323438812|809691721|59609273|1|0|14|15007645696|0|||0|0|204309605.778|188050377.505|4857393.147|12655|0|0|0|2022-04-10 08:20:44.649171+02
49|1649579331.775614|2022-04-10 10:28:51.775614+02|16534|test|33|262627873|0|456788702|1062904822|1080359038|323473764|809709100|59626652|1|0|14|15007645696|0|||0|0|204341684.397|188079925.604|4858747.355|12657|0|0|0|2022-04-10 08:20:44.649171+02
50|1649579332.799793|2022-04-10 10:28:52.799793+02|16534|test|33|262648146|0|456823573|1063093644|1080399916|323514496|809729369|59646921|1|0|14|15007645696|0|||0|0|204376285.42|188111664.073|4860284.81|12659|0|0|0|2022-04-10 08:20:44.649171+02
51|1649579333.823820|2022-04-10 10:28:53.82382+02|16534|test|33|262664666|0|456851906|1063247647|1080433262|323547722|809745885|59663437|1|0|14|15007645696|0|||0|0|204408795.809|188141703.932|4861608.187|12661|0|0|0|2022-04-10 08:20:44.649171+02
52|1649579334.849710|2022-04-10 10:28:54.84971+02|16534|test|33|262682062|0|456881798|1063409785|1080468380|323582700|809763277|59680829|1|0|14|15007645696|0|||0|0|204440914.335|188171235.235|4862990.121|12663|0|0|0|2022-04-10 08:20:44.649171+02
53|1649579335.874991|2022-04-10 10:28:55.874991+02|16534|test|33|262701363|0|456915031|1063590074|1080507320|323621488|809782574|59700126|1|0|14|15007645696|0|||0|0|204476581.601|188204014.366|4864543.507|12665|0|0|0|2022-04-10 08:20:44.649171+02
54|1649579336.899831|2022-04-10 10:28:56.899831+02|16534|test|33|262717738|0|456943087|1063742743|1080540368|323654424|809798945|59716497|1|0|14|15007645696|0|||0|0|204509092.735|188234054.676|4865869.018|12667|0|0|0|2022-04-10 08:20:44.649171+02
55|1649579337.924752|2022-04-10 10:28:57.924752+02|16534|test|33|262734966|0|456972584|1063903386|1080575142|323689066|809816169|59733721|1|0|14|15007645696|0|||0|0|204541245.881|188263532.73|4867314.728|12669|0|0|0|2022-04-10 08:20:44.649171+02
56|1649579338.950208|2022-04-10 10:28:58.950208+02|16534|test|33|262753465|0|457004276|1064076212|1080612460|323726250|809834664|59752216|1|0|14|15007645696|0|||0|0|204574820.382|188294316.537|4868813.17|12671|0|0|0|2022-04-10 08:20:44.649171+02
57|1649579339.975552|2022-04-10 10:28:59.975552+02|16534|test|33|262771948|0|457036029|1064248676|1080651047|323763412|809853141|59770693|1|0|14|15007645696|0|||0|0|204609551.989|188326244.589|4870322.623|12673|0|0|0|2022-04-10 08:20:44.649171+02
58|1649579340.998973|2022-04-10 10:29:00.998973+02|16534|test|33|262786527|0|457060846|1064384830|1080680502|323792756|809867716|59785268|1|0|14|15007645696|0|||0|0|204638280.324|188352716.364|4871540.254|12675|0|0|0|2022-04-10 08:20:44.649171+02
59|1649579342.022221|2022-04-10 10:29:02.022221+02|16534|test|33|262806989|0|457095882|1064575536|1080721743|323833866|809888174|59805726|1|0|14|15007645696|0|||0|0|204677635.528|188388899.44|4873253.79|12677|0|0|0|2022-04-10 08:20:44.649171+02
60|1649579343.046783|2022-04-10 10:29:03.046783+02|16534|test|33|262825294|0|457127310|1064746534|1080758680|323870662|809906475|59824027|1|0|14|15007645696|0|||0|0|204710352.685|188418827.851|4874760.459|12679|0|0|0|2022-04-10 08:20:44.649171+02
61|1649579344.072308|2022-04-10 10:29:04.072308+02|16534|test|33|262843230|0|457157998|1064913834|1080794880|323906720|809924407|59841959|1|0|14|15007645696|0|||0|0|204742957.481|188448750.7|4876209.934|12681|0|0|0|2022-04-10 08:20:44.649171+02
62|1649579345.097119|2022-04-10 10:29:05.097119+02|16534|test|33|262860247|0|457187371|1065072861|1080829222|323940940|809941420|59858972|1|0|14|15007645696|0|||0|0|204775059.997|188478266.453|4877601.528|12683|0|0|0|2022-04-10 08:20:44.649171+02
63|1649579346.121888|2022-04-10 10:29:06.121888+02|16534|test|33|262877085|0|457216356|1065229754|1080863213|323974802|809958254|59875806|1|0|14|15007645696|0|||0|0|204807203.586|188507823.975|4878999.072|12685|0|0|0|2022-04-10 08:20:44.649171+02
64|1649579347.146494|2022-04-10 10:29:07.146494+02|16534|test|33|262894395|0|457246039|1065391147|1080898159|324009608|809975560|59893112|1|0|14|15007645696|0|||0|0|204839297.669|188537287.102|4880420.148|12687|0|0|0|2022-04-10 08:20:44.649171+02
65|1649579348.170871|2022-04-10 10:29:08.170871+02|16534|test|33|262911794|0|457276035|1065553277|1080933303|324044592|809992955|59910507|1|0|14|15007645696|0|||0|0|204871605.994|188566943.369|4881853.364|12689|0|0|0|2022-04-10 08:20:44.649171+02
66|1649579349.196198|2022-04-10 10:29:09.196198+02|16534|test|33|262929454|0|457306418|1065717790|1080968929|324080098|810010611|59928163|1|0|14|15007645696|0|||0|0|204903820.21|188596557.18|4883253.646|12691|0|0|0|2022-04-10 08:20:44.649171+02
67|1649579350.221194|2022-04-10 10:29:10.221194+02|16534|test|33|262946331|0|457335396|1065875307|1081003004|324114038|810027484|59945036|1|0|14|15007645696|0|||0|0|204936047.957|188626226.482|4884632.869|12693|0|0|0|2022-04-10 08:20:44.649171+02
68|1649579351.247396|2022-04-10 10:29:11.247396+02|16534|test|33|262964821|0|457367212|1066047820|1081040315|324151204|810045970|59963522|1|0|14|15007645696|0|||0|0|204968628.789|188656038.134|4886121.504|12695|0|0|0|2022-04-10 08:20:44.649171+02
69|1649579352.272841|2022-04-10 10:29:12.272841+02|16534|test|33|262979866|0|457393070|1066188083|1081070707|324181480|810061011|59978563|1|0|14|15007645696|0|||0|0|205000942.711|188686055.045|4887358.594|12697|0|0|0|2022-04-10 08:20:44.649171+02
70|1649579353.296764|2022-04-10 10:29:13.296764+02|16534|test|33|262999857|0|457427669|1066374654|1081111030|324221648|810080998|59998550|1|0|14|15007645696|0|||0|0|205033178.106|188715339.598|4888954.087|12699|0|0|0|2022-04-10 08:20:44.649171+02
71|1649579354.321426|2022-04-10 10:29:14.321426+02|16534|test|33|263017512|0|457457951|1066539251|1081146658|324257144|810098649|60016201|1|0|14|15007645696|0|||0|0|205065456.876|188744895.425|4890426.685|12701|0|0|0|2022-04-10 08:20:44.649171+02
72|1649579355.345463|2022-04-10 10:29:15.345463+02|16534|test|33|263035259|0|457488401|1066704726|1081182489|324292824|810116392|60033944|1|0|14|15007645696|0|||0|0|205097533.721|188774313.208|4891851.591|12703|0|0|0|2022-04-10 08:20:44.649171+02
73|1649579356.370240|2022-04-10 10:29:16.37024+02|16534|test|33|263053492|0|457519748|1066874572|1081219261|324329476|810134621|60052173|1|0|14|15007645696|0|||0|0|205130818.882|188804683.901|4893430.926|12705|0|0|0|2022-04-10 08:20:44.649171+02
74|1649579357.395619|2022-04-10 10:29:17.395619+02|16534|test|33|263065534|0|457540419|1066986937|1081243642|324353746|810146659|60064211|1|0|14|15007645696|0|||0|0|205163395.777|188835363|4894446.385|12707|0|0|0|2022-04-10 08:20:44.649171+02
75|1649579358.420976|2022-04-10 10:29:18.420976+02|16534|test|33|263087986|0|457579172|1067196369|1081288902|324398836|810169107|60086659|1|0|14|15007645696|0|||0|0|205196456.881|188864964.071|4896333.615|12709|0|0|0|2022-04-10 08:20:44.649171+02
76|1649579359.447837|2022-04-10 10:29:19.447837+02|16534|test|33|263106957|0|457611746|1067373324|1081327172|324436964|810188074|60105626|1|0|14|15007645696|0|||0|0|205229267.549|188894830.93|4897936.135|12711|0|0|0|2022-04-10 08:20:44.649171+02
77|1649579360.472000|2022-04-10 10:29:20.472+02|16534|test|33|263125763|0|457643996|1067548642|1081365119|324474762|810206876|60124428|1|0|14|15007645696|0|||0|0|205262346.337|188924996.968|4899520.156|12713|0|0|0|2022-04-10 08:20:44.649171+02
78|1649579361.496165|2022-04-10 10:29:21.496165+02|16534|test|33|263144148|0|457675492|1067720047|1081402217|324511718|810225257|60142809|1|0|14|15007645696|0|||0|0|205296137.313|188955988.502|4901036.667|12715|0|0|0|2022-04-10 08:20:44.649171+02
79|1649579362.521495|2022-04-10 10:29:22.521495+02|16534|test|33|263163234|0|457708257|1067897896|1081440713|324550076|810244339|60161891|1|0|14|15007645696|0|||0|0|205329441.942|188986393.292|4902610.629|12717|0|0|0|2022-04-10 08:20:44.649171+02
80|1649579363.545416|2022-04-10 10:29:23.545416+02|16534|test|33|263180946|0|457738712|1068063242|1081476452|324585686|810262047|60179599|1|0|14|15007645696|0|||0|0|205361720.388|189016005.621|4904056.413|12719|0|0|0|2022-04-10 08:20:44.649171+02
81|1649579364.570053|2022-04-10 10:29:24.570053+02|16534|test|33|263199623|0|457770678|1068237476|1081514154|324623226|810280720|60198272|1|0|14|15007645696|0|||0|0|205393809.589|189045286.872|4905579.412|12721|0|0|0|2022-04-10 08:20:44.649171+02
82|1649579365.595063|2022-04-10 10:29:25.595063+02|16534|test|33|263217687|0|457801698|1068406362|1081550647|324659540|810298780|60216332|1|0|14|15007645696|0|||0|0|205426667.281|189075393.197|4907072.982|12723|0|0|0|2022-04-10 08:20:44.649171+02
83|1649579366.619383|2022-04-10 10:29:26.619383+02|16534|test|33|263238375|0|457837057|1068599287|1081592368|324701102|810319464|60237016|1|0|14|15007645696|0|||0|0|205462274.324|189107757.24|4908839.845|12725|0|0|0|2022-04-10 08:20:44.649171+02
84|1649579367.645004|2022-04-10 10:29:27.645004+02|16534|test|33|263253146|0|457862419|1068737040|1081622225|324730830|810334231|60251783|1|0|14|15007645696|0|||0|0|205494715.521|189137921.85|4910064.072|12727|0|0|0|2022-04-10 08:20:44.649171+02
85|1649579368.670369|2022-04-10 10:29:28.670369+02|16534|test|33|263275024|0|457900324|1068941504|1081666346|324774772|810356105|60273657|1|0|14|15007645696|0|||0|0|205528484.49|189168275.496|4911927.522|12729|0|0|0|2022-04-10 08:20:44.649171+02
86|1649579369.696251|2022-04-10 10:29:29.696251+02|16534|test|33|263293133|0|457931495|1069110216|1081702895|324811176|810374210|60291762|1|0|14|15007645696|0|||0|0|205560660.82|189197700.679|4913416.456|12731|0|0|0|2022-04-10 08:20:44.649171+02
87|1649579370.721623|2022-04-10 10:29:30.721623+02|16534|test|33|263311911|0|457963499|1069285436|1081740774|324848918|810392984|60310536|1|0|14|15007645696|0|||0|0|205592306.822|189226533.334|4914944.277|12733|0|0|0|2022-04-10 08:20:44.649171+02
88|1649579371.743779|2022-04-10 10:29:31.743779+02|16534|test|33|263332118|0|457998266|1069473668|1081781535|324889518|810413187|60330739|1|0|14|15007645696|0|||0|0|205628375.056|189259458.454|4916651.702|12735|0|0|0|2022-04-10 08:20:44.649171+02
89|1649579372.769106|2022-04-10 10:29:32.769106+02|16534|test|33|263344839|0|458020095|1069592352|1081807252|324915146|810425904|60343456|1|0|14|15007645696|0|||0|0|205660729.905|189289817.741|4917722.677|12737|0|0|0|2022-04-10 08:20:44.649171+02
90|1649579373.793795|2022-04-10 10:29:33.793795+02|16534|test|33|263369135|0|458061760|1069818699|1081856208|324963924|810450196|60367748|1|0|14|15007645696|0|||0|0|205693795.333|189319163.716|4919777.642|12739|0|0|0|2022-04-10 08:20:44.649171+02
91|1649579374.819567|2022-04-10 10:29:34.819567+02|16534|test|33|263387688|0|458093757|1069991530|1081893675|325001216|810468745|60386297|1|0|14|15007645696|0|||0|0|205726162.889|189348632.68|4921367.071|12741|0|0|0|2022-04-10 08:20:44.649171+02
92|1649579375.844098|2022-04-10 10:29:35.844098+02|16534|test|33|263406178|0|458125495|1070163802|1081930958|325038382|810487231|60404783|1|0|14|15007645696|0|||0|0|205758553.378|189378162.819|4922929.823|12743|0|0|0|2022-04-10 08:20:44.649171+02
93|1649579376.869682|2022-04-10 10:29:36.869682+02|16534|test|33|263425029|0|458157944|1070339414|1081969003|325076270|810506078|60423630|1|0|14|15007645696|0|||0|0|205790669.013|189407306.007|4924564.224|12745|0|0|0|2022-04-10 08:20:44.649171+02
94|1649579377.894351|2022-04-10 10:29:37.894351+02|16534|test|33|263443226|0|458189199|1070509000|1082005724|325112850|810524271|60441823|1|0|14|15007645696|0|||0|0|205822868.207|189436578.481|4926165.267|12747|0|0|0|2022-04-10 08:20:44.649171+02
95|1649579378.919023|2022-04-10 10:29:38.919023+02|16534|test|33|263461983|0|458221354|1070683943|1082043572|325150550|810543024|60460576|1|0|14|15007645696|0|||0|0|205855503.364|189466341.215|4927729.197|12749|0|0|0|2022-04-10 08:20:44.649171+02
96|1649579379.945256|2022-04-10 10:29:39.945256+02|16534|test|33|263480189|0|458252594|1070854136|1082080320|325187148|810561226|60478778|1|0|14|15007645696|0|||0|0|205887732.459|189495720.783|4929287.218|12751|0|0|0|2022-04-10 08:20:44.649171+02
97|1649579380.971780|2022-04-10 10:29:40.97178+02|16534|test|33|263499037|0|458284928|1071029862|1082118367|325225030|810580070|60497622|1|0|14|15007645696|0|||0|0|205919888.076|189524907.511|4930915.09|12753|0|0|0|2022-04-10 08:20:44.649171+02
98|1649579381.995364|2022-04-10 10:29:41.995364+02|16534|test|33|263517449|0|458316568|1071201406|1082155508|325262040|810598478|60516030|1|0|14|15007645696|0|||0|0|205952132.424|189554205.406|4932525.185|12755|0|0|0|2022-04-10 08:20:44.649171+02
99|1649579383.018382|2022-04-10 10:29:43.018382+02|16534|test|33|263533734|0|458344554|1071353380|1082188399|325294796|810614759|60532311|1|0|14|15007645696|0|||0|0|205984467.786|189583987.329|4933911.409|12757|0|0|0|2022-04-10 08:20:44.649171+02
100|1649579384.044163|2022-04-10 10:29:44.044163+02|16534|test|33|263555330|0|458381695|1071554960|1082231958|325338174|810636351|60553903|1|0|14|15007645696|0|||0|0|206017091.198|189613163.952|4935803.399|12759|0|0|0|2022-04-10 08:20:44.649171+02
101|1649579385.069653|2022-04-10 10:29:45.069653+02|16534|test|33|263573822|0|458413517|1071727350|1082269269|325375344|810654839|60572391|1|0|14|15007645696|0|||0|0|206049782.683|189642872.872|4937439.595|12761|0|0|0|2022-04-10 08:20:44.649171+02
102|1649579386.096014|2022-04-10 10:29:46.096014+02|16534|test|33|263593717|0|458447677|1071912988|1082309413|325415320|810674730|60592282|1|0|14|15007645696|0|||0|0|206082986.624|189672942.507|4939163.29|12763|0|0|0|2022-04-10 08:20:44.649171+02
103|1649579387.121138|2022-04-10 10:29:47.121138+02|16534|test|33|263613085|0|458481082|1072093934|1082348505|325454242|810694094|60611646|1|0|14|15007645696|0|||0|0|206116265.29|189703205.617|4940815.169|12765|0|0|0|2022-04-10 08:20:44.649171+02
