run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1649373309.409270|2022-04-08 01:15:09.40927+02|16385|test|17|137361957|0|1070923|687009749|142701148|137612625|5000647|4|0|0|1|100796416|0|||0|0|17986136.876|1614274.109|4.595|2112|0|0|0|2022-04-08 00:55:19.114844+02
204|1649373310.504077|2022-04-08 01:15:10.504077+02|16385|test|17|137483931|0|1070923|687620138|142823360|137734835|5000647|4|0|0|1|100796416|0|||0|0|18002179.523|1615619.829|4.595|2114|0|0|0|2022-04-08 00:55:19.114844+02
205|1649373311.620568|2022-04-08 01:15:11.620568+02|16385|test|17|137668010|0|1070923|688541052|143007677|137919150|5000647|4|0|0|1|100796416|0|||0|0|18026217.724|1617649.113|4.595|2116|0|0|0|2022-04-08 00:55:19.114844+02
206|1649373312.721907|2022-04-08 01:15:12.721907+02|16385|test|17|137788764|0|1070923|689145341|143128669|138040140|5000647|4|0|0|1|100796416|0|||0|0|18042256.212|1619149.866|4.595|2118|0|0|0|2022-04-08 00:55:19.114844+02
207|1649373313.786237|2022-04-08 01:15:13.786237+02|16385|test|17|137910492|0|1070923|689754500|143250635|138162104|5000647|4|0|0|1|100796416|0|||0|0|18058313.591|1620560.06|4.595|2120|0|0|0|2022-04-08 00:55:19.114844+02
208|1649373314.869057|2022-04-08 01:15:14.869057+02|16385|test|17|138031140|0|1070923|690358259|143371521|138282988|5000647|4|0|0|1|100796416|0|||0|0|18074349.715|1622085.684|4.595|2122|0|0|0|2022-04-08 00:55:19.114844+02
209|1649373315.923267|2022-04-08 01:15:15.923267+02|16385|test|17|138153618|0|1070923|690971168|143494237|138405702|5000647|4|0|0|1|100796416|0|||0|0|18090377.325|1623519.307|4.595|2124|0|0|0|2022-04-08 00:55:19.114844+02
210|1649373317.016565|2022-04-08 01:15:17.016565+02|16385|test|17|138275188|0|1070923|691579537|143616045|138527508|5000647|4|0|0|1|100796416|0|||0|0|18106403.432|1624959.078|4.595|2126|0|0|0|2022-04-08 00:55:19.114844+02
211|1649373318.102847|2022-04-08 01:15:18.102847+02|16385|test|17|138417693|0|1070923|692292581|143758788|138670249|5000647|4|0|0|1|100796416|0|||0|0|18124932.543|1626520.767|4.595|2128|0|0|0|2022-04-08 00:55:19.114844+02
212|1649373319.198785|2022-04-08 01:15:19.198785+02|16385|test|17|138581585|0|1070923|693112560|143922918|138834377|5000647|4|0|0|1|100796416|0|||0|0|18146474.369|1628354.117|4.595|2130|0|0|0|2022-04-08 00:55:19.114844+02
213|1649373320.304116|2022-04-08 01:15:20.304116+02|16385|test|17|138701930|0|1070923|693714804|144043501|138954958|5000647|4|0|0|1|100796416|0|||0|0|18162515.22|1629848.414|4.595|2132|0|0|0|2022-04-08 00:55:19.114844+02
214|1649373321.400933|2022-04-08 01:15:21.400933+02|16385|test|17|138823787|0|1070923|694324608|144165596|139077051|5000647|4|0|0|1|100796416|0|||0|0|18178548.208|1631275.758|4.595|2134|0|0|0|2022-04-08 00:55:19.114844+02
215|1649373322.521192|2022-04-08 01:15:22.521192+02|16385|test|17|138943750|0|1070923|694924942|144285797|139197250|5000647|4|0|0|1|100796416|0|||0|0|18194595.411|1632770.299|4.595|2136|0|0|0|2022-04-08 00:55:19.114844+02
216|1649373323.609096|2022-04-08 01:15:23.609096+02|16385|test|17|139116185|0|1070923|695787636|144458470|139369921|5000647|4|0|0|1|100796416|0|||0|0|18217120.493|1634770.232|4.595|2138|0|0|0|2022-04-08 00:55:19.114844+02
217|1649373324.722630|2022-04-08 01:15:24.72263+02|16385|test|17|139253812|0|1070923|696476290|144596335|139507784|5000647|4|0|0|1|100796416|0|||0|0|18234666.137|1636294.314|4.595|2140|0|0|0|2022-04-08 00:55:19.114844+02
218|1649373325.817753|2022-04-08 01:15:25.817753+02|16385|test|17|139377183|0|1070923|697093664|144719944|139631391|5000647|4|0|0|1|100796416|0|||0|0|18250702.656|1637638.886|4.595|2142|0|0|0|2022-04-08 00:55:19.114844+02
219|1649373326.931469|2022-04-08 01:15:26.931469+02|16385|test|17|139501199|0|1070923|697714263|144844198|139755643|5000647|4|0|0|1|100796416|0|||0|0|18266736.461|1639021.152|4.595|2144|0|0|0|2022-04-08 00:55:19.114844+02
220|1649373328.045025|2022-04-08 01:15:28.045025+02|16385|test|17|139624379|0|1070923|698330682|144967616|139879059|5000647|4|0|0|1|100796416|0|||0|0|18282769.727|1640472.092|4.595|2146|0|0|0|2022-04-08 00:55:19.114844+02
221|1649373329.129587|2022-04-08 01:15:29.129587+02|16385|test|17|139808197|0|1070923|699250291|145151672|140063113|5000647|4|0|0|1|100796416|0|||0|0|18306815.109|1642683.206|4.595|2148|0|0|0|2022-04-08 00:55:19.114844+02
222|1649373330.242476|2022-04-08 01:15:30.242476+02|16385|test|17|139930133|0|1070923|699860490|145273846|140185285|5000647|4|0|0|1|100796416|0|||0|0|18322847.082|1644085.472|4.595|2150|0|0|0|2022-04-08 00:55:19.114844+02
223|1649373331.345910|2022-04-08 01:15:31.34591+02|16385|test|17|140052300|0|1070923|700471844|145396251|140307688|5000647|4|0|0|1|100796416|0|||0|0|18338881.698|1645444.13|4.595|2152|0|0|0|2022-04-08 00:55:19.114844+02
224|1649373332.431355|2022-04-08 01:15:32.431355+02|16385|test|17|140174610|0|1070923|701083913|145518799|140430234|5000647|4|0|0|1|100796416|0|||0|0|18354925.592|1646797.854|4.595|2154|0|0|0|2022-04-08 00:55:19.114844+02
225|1649373333.532971|2022-04-08 01:15:33.532971+02|16385|test|17|140297402|0|1070923|701698392|145641829|140553262|5000647|4|0|0|1|100796416|0|||0|0|18370969.106|1648157.816|4.595|2156|0|0|0|2022-04-08 00:55:19.114844+02
226|1649373334.590573|2022-04-08 01:15:34.590573+02|16385|test|17|140420524|0|1070923|702314521|145765189|140676620|5000647|4|0|0|1|100796416|0|||0|0|18386997.907|1649530.153|4.595|2158|0|0|0|2022-04-08 00:55:19.114844+02
227|1649373335.640081|2022-04-08 01:15:35.640081+02|16385|test|17|140605553|0|1070923|703240185|145950456|140861885|5000647|4|0|0|1|100796416|0|||0|0|18411021.47|1651572.796|4.595|2160|0|0|0|2022-04-08 00:55:19.114844+02
228|1649373336.738919|2022-04-08 01:15:36.738919+02|16385|test|17|140725795|0|1070923|703841914|146070936|140982363|5000647|4|0|0|1|100796416|0|||0|0|18427052.59|1652950.236|4.595|2162|0|0|0|2022-04-08 00:55:19.114844+02
229|1649373337.822049|2022-04-08 01:15:37.822049+02|16385|test|17|140848165|0|1070923|704454283|146193544|141104969|5000647|4|0|0|1|100796416|0|||0|0|18443078.42|1654293.612|4.595|2164|0|0|0|2022-04-08 00:55:19.114844+02
230|1649373338.927783|2022-04-08 01:15:38.927783+02|16385|test|17|140971135|0|1070923|705069652|146316752|141228175|5000647|4|0|0|1|100796416|0|||0|0|18459119.165|1655648.237|4.595|2166|0|0|0|2022-04-08 00:55:19.114844+02
231|1649373340.032516|2022-04-08 01:15:40.032516+02|16385|test|17|141090159|0|1070923|705665291|146436014|141347435|5000647|4|0|0|1|100796416|0|||0|0|18475155.864|1657310.994|4.595|2168|0|0|0|2022-04-08 00:55:19.114844+02
232|1649373341.101510|2022-04-08 01:15:41.10151+02|16385|test|17|141211999|0|1070923|706275010|146558092|141469511|5000647|4|0|0|1|100796416|0|||0|0|18491181.019|1658659.581|4.595|2170|0|0|0|2022-04-08 00:55:19.114844+02
233|1649373342.175563|2022-04-08 01:15:42.175563+02|16385|test|17|141395580|0|1070923|707193434|146741911|141653328|5000647|4|0|0|1|100796416|0|||0|0|18515224.921|1660771.485|4.595|2172|0|0|0|2022-04-08 00:55:19.114844+02
234|1649373343.288793|2022-04-08 01:15:43.288793+02|16385|test|17|141518884|0|1070923|707810473|146865453|141776868|5000647|4|0|0|1|100796416|0|||0|0|18531258.426|1662149.04|4.595|2174|0|0|0|2022-04-08 00:55:19.114844+02
235|1649373344.359697|2022-04-08 01:15:44.359697+02|16385|test|17|141639728|0|1070923|708415212|146986535|141897948|5000647|4|0|0|1|100796416|0|||0|0|18547286.335|1663638.386|4.595|2176|0|0|0|2022-04-08 00:55:19.114844+02
236|1649373345.479803|2022-04-08 01:15:45.479803+02|16385|test|17|141762309|0|1070923|709028636|147109354|142020765|5000647|4|0|0|1|100796416|0|||0|0|18563312.847|1664991.827|4.595|2178|0|0|0|2022-04-08 00:55:19.114844+02
237|1649373346.593458|2022-04-08 01:15:46.593458+02|16385|test|17|141884459|0|1070923|709639905|147231742|142143151|5000647|4|0|0|1|100796416|0|||0|0|18579365.144|1666338.233|4.595|2180|0|0|0|2022-04-08 00:55:19.114844+02
238|1649373347.717089|2022-04-08 01:15:47.717089+02|16385|test|17|142063723|0|1070923|710536744|147411244|142322651|5000647|4|0|0|1|100796416|0|||0|0|18603405.117|1668617.165|4.595|2182|0|0|0|2022-04-08 00:55:19.114844+02
239|1649373348.777255|2022-04-08 01:15:48.777255+02|16385|test|17|142186141|0|1070923|711149353|147533900|142445305|5000647|4|0|0|1|100796416|0|||0|0|18619441.314|1670029.623|4.595|2184|0|0|0|2022-04-08 00:55:19.114844+02
240|1649373349.829483|2022-04-08 01:15:49.829483+02|16385|test|17|142307609|0|1070923|711757184|147655592|142566996|5000647|4|0|0|1|100796416|0|||0|0|18635465.916|1671532.604|4.595|2185|0|0|0|2022-04-08 00:55:19.114844+02
241|1649373350.887497|2022-04-08 01:15:50.887497+02|16385|test|17|142430518|0|1070923|712372539|147780025|142690166|5000647|4|0|0|1|100796416|0|||0|0|18651503.136|1672918.444|4.595|2188|0|0|0|2022-04-08 00:55:19.114844+02
242|1649373351.980562|2022-04-08 01:15:51.980562+02|16385|test|17|142551975|0|1070923|712980343|147901720|142811859|5000647|4|0|0|1|100796416|0|||0|0|18667551.053|1674281.26|4.595|2190|0|0|0|2022-04-08 00:55:19.114844+02
243|1649373353.041873|2022-04-08 01:15:53.041873+02|16385|test|17|142673664|0|1070923|713589307|148023647|142933784|5000647|4|0|0|1|100796416|0|||0|0|18683575.784|1675716.664|4.595|2192|0|0|0|2022-04-08 00:55:19.114844+02
244|1649373354.078691|2022-04-08 01:15:54.078691+02|16385|test|17|142796639|0|1070923|714204701|148146860|143056995|5000647|4|0|0|1|100796416|0|||0|0|18699601.231|1677069.258|4.595|2194|0|0|0|2022-04-08 00:55:19.114844+02
245|1649373355.182079|2022-04-08 01:15:55.182079+02|16385|test|17|142978699|0|1070923|715115520|148329158|143239291|5000647|4|0|0|1|100796416|0|||0|0|18723639.362|1679182.043|4.595|2196|0|0|0|2022-04-08 00:55:19.114844+02
246|1649373356.255055|2022-04-08 01:15:56.255055+02|16385|test|17|143099834|0|1070923|715721714|148450531|143360662|5000647|4|0|0|1|100796416|0|||0|0|18739670.998|1680567.195|4.595|2198|0|0|0|2022-04-08 00:55:19.114844+02
247|1649373357.339838|2022-04-08 01:15:57.339838+02|16385|test|17|143220319|0|1070923|716324658|148571254|143481383|5000647|4|0|0|1|100796416|0|||0|0|18755705.032|1682052.87|4.595|2200|0|0|0|2022-04-08 00:55:19.114844+02
248|1649373358.455163|2022-04-08 01:15:58.455163+02|16385|test|17|143341731|0|1070923|716932237|148692904|143603031|5000647|4|0|0|1|100796416|0|||0|0|18771737.472|1683517.71|4.595|2202|0|0|0|2022-04-08 00:55:19.114844+02
249|1649373359.552548|2022-04-08 01:15:59.552548+02|16385|test|17|143464418|0|1070923|717546191|148815829|143725954|5000647|4|0|0|1|100796416|0|||0|0|18787777.395|1684868.468|4.595|2204|0|0|0|2022-04-08 00:55:19.114844+02
250|1649373360.679694|2022-04-08 01:16:00.679694+02|16385|test|17|143648995|0|1070923|718469595|149000644|143910767|5000647|4|0|0|1|100796416|0|||0|0|18811815.59|1686900.762|4.595|2206|0|0|0|2022-04-08 00:55:19.114844+02
251|1649373361.793566|2022-04-08 01:16:01.793566+02|16385|test|17|143772148|0|1070923|719085879|149124035|144034156|5000647|4|0|0|1|100796416|0|||0|0|18827860.718|1688256.646|4.595|2208|0|0|0|2022-04-08 00:55:19.114844+02
252|1649373362.870234|2022-04-08 01:16:02.870234+02|16385|test|17|143894816|0|1070923|719699738|149246941|144157060|5000647|4|0|0|1|100796416|0|||0|0|18843899.775|1689606.314|4.595|2210|0|0|0|2022-04-08 00:55:19.114844+02
253|1649373363.904333|2022-04-08 01:16:03.904333+02|16385|test|17|144015894|0|1070923|720305647|149368257|144278374|5000647|4|0|0|1|100796416|0|||0|0|18859927.736|1691188.669|4.595|2212|0|0|0|2022-04-08 00:55:19.114844+02
254|1649373364.968095|2022-04-08 01:16:04.968095+02|16385|test|17|144138115|0|1070923|720917271|149490716|144400831|5000647|4|0|0|1|100796416|0|||0|0|18875964.318|1692536.766|4.595|2214|0|0|0|2022-04-08 00:55:19.114844+02
255|1649373366.017833|2022-04-08 01:16:06.017833+02|16385|test|17|144260363|0|1070923|721529030|149613202|144523315|5000647|4|0|0|1|100796416|0|||0|0|18891994.528|1693934.727|4.595|2216|0|0|0|2022-04-08 00:55:19.114844+02
256|1649373367.091923|2022-04-08 01:16:07.091923+02|16385|test|17|144383087|0|1070923|722143169|149736164|144646275|5000647|4|0|0|1|100796416|0|||0|0|18908026.315|1695321.038|4.595|2218|0|0|0|2022-04-08 00:55:19.114844+02
257|1649373368.176152|2022-04-08 01:16:08.176152+02|16385|test|17|144565198|0|1070923|723054243|149918513|144828622|5000647|4|0|0|1|100796416|0|||0|0|18932059.773|1697537.141|4.595|2220|0|0|0|2022-04-08 00:55:19.114844+02
258|1649373369.287508|2022-04-08 01:16:09.287508+02|16385|test|17|144688045|0|1070923|723668997|150041598|144951705|5000647|4|0|0|1|100796416|0|||0|0|18948094.006|1698910.133|4.595|2222|0|0|0|2022-04-08 00:55:19.114844+02
259|1649373370.401977|2022-04-08 01:16:10.401977+02|16385|test|17|144810652|0|1070923|724282551|150164443|145074548|5000647|4|0|0|1|100796416|0|||0|0|18964126.829|1700402.932|4.595|2224|0|0|0|2022-04-08 00:55:19.114844+02
260|1649373371.518749|2022-04-08 01:16:11.518749+02|16385|test|17|144932477|0|1070923|724892195|150286506|145196609|5000647|4|0|0|1|100796416|0|||0|0|18980146.5|1701753.356|4.595|2226|0|0|0|2022-04-08 00:55:19.114844+02
261|1649373372.596606|2022-04-08 01:16:12.596606+02|16385|test|17|145054202|0|1070923|725501339|150408469|145318570|5000647|4|0|0|1|100796416|0|||0|0|18996181.231|1703103.157|4.595|2228|0|0|0|2022-04-08 00:55:19.114844+02
262|1649373373.685128|2022-04-08 01:16:13.685128+02|16385|test|17|145237167|0|1070923|726416683|150591672|145501771|5000647|4|0|0|1|100796416|0|||0|0|19020208.463|1705192.568|4.595|2230|0|0|0|2022-04-08 00:55:19.114844+02
263|1649373374.769929|2022-04-08 01:16:14.769929+02|16385|test|17|145357661|0|1070923|727019672|150712404|145622501|5000647|4|0|0|1|100796416|0|||0|0|19036231.859|1706741.628|4.595|2232|0|0|0|2022-04-08 00:55:19.114844+02
264|1649373375.847777|2022-04-08 01:16:15.847777+02|16385|test|17|145478968|0|1070923|727626726|150833949|145744044|5000647|4|0|0|1|100796416|0|||0|0|19052269.008|1708207.503|4.595|2234|0|0|0|2022-04-08 00:55:19.114844+02
265|1649373376.988731|2022-04-08 01:16:16.988731+02|16385|test|17|145599469|0|1070923|728229750|150954688|145864781|5000647|4|0|0|1|100796416|0|||0|0|19068300.473|1709732.025|4.595|2236|0|0|0|2022-04-08 00:55:19.114844+02
266|1649373378.073308|2022-04-08 01:16:18.073308+02|16385|test|17|145721759|0|1070923|728841719|151077216|145987307|5000647|4|0|0|1|100796416|0|||0|0|19084327.579|1711231.095|4.595|2238|0|0|0|2022-04-08 00:55:19.114844+02
267|1649373379.136682|2022-04-08 01:16:19.136682+02|16385|test|17|145906857|0|1070923|729767728|151262552|146172641|5000647|4|0|0|1|100796416|0|||0|0|19108353.883|1713253.301|4.595|2240|0|0|0|2022-04-08 00:55:19.114844+02
268|1649373380.229091|2022-04-08 01:16:20.229091+02|16385|test|17|146030657|0|1070923|730387247|151386590|146296677|5000647|4|0|0|1|100796416|0|||0|0|19124391.897|1714646.694|4.595|2242|0|0|0|2022-04-08 00:55:19.114844+02
269|1649373381.322996|2022-04-08 01:16:21.322996+02|16385|test|17|146152962|0|1070923|730999291|151509133|146419218|5000647|4|0|0|1|100796416|0|||0|0|19140408.891|1716007.369|4.595|2244|0|0|0|2022-04-08 00:55:19.114844+02
270|1649373382.419045|2022-04-08 01:16:22.419045+02|16385|test|17|146276153|0|1070923|731615765|151632562|146542645|5000647|4|0|0|1|100796416|0|||0|0|19156451.688|1717354.536|4.595|2246|0|0|0|2022-04-08 00:55:19.114844+02
271|1649373383.523485|2022-04-08 01:16:23.523485+02|16385|test|17|146397528|0|1070923|732223159|151754175|146664256|5000647|4|0|0|1|100796416|0|||0|0|19172484.212|1718824.21|4.595|2248|0|0|0|2022-04-08 00:55:19.114844+02
272|1649373384.620307|2022-04-08 01:16:24.620307+02|16385|test|17|146569276|0|1070923|733082418|151926161|146836240|5000647|4|0|0|1|100796416|0|||0|0|19195011.57|1720726.429|4.595|2250|0|0|0|2022-04-08 00:55:19.114844+02
273|1649373385.696012|2022-04-08 01:16:25.696012+02|16385|test|17|146701478|0|1070923|733743947|152058601|146968678|5000647|4|0|0|1|100796416|0|||0|0|19212536.98|1722363.512|4.595|2252|0|0|0|2022-04-08 00:55:19.114844+02
274|1649373386.764126|2022-04-08 01:16:26.764126+02|16385|test|17|146822239|0|1070923|734348271|152179600|147089675|5000647|4|0|0|1|100796416|0|||0|0|19228563.875|1723909.064|4.595|2254|0|0|0|2022-04-08 00:55:19.114844+02
275|1649373387.881120|2022-04-08 01:16:27.88112+02|16385|test|17|146943348|0|1070923|734954335|152300947|147211020|5000647|4|0|0|1|100796416|0|||0|0|19244611.912|1725475.246|4.595|2256|0|0|0|2022-04-08 00:55:19.114844+02
276|1649373388.949124|2022-04-08 01:16:28.949124+02|16385|test|17|147065314|0|1070923|735564684|152423151|147333222|5000647|4|0|0|1|100796416|0|||0|0|19260643.906|1726830.113|4.595|2258|0|0|0|2022-04-08 00:55:19.114844+02
277|1649373390.035821|2022-04-08 01:16:30.035821+02|16385|test|17|147186937|0|1070923|736173318|152545012|147455081|5000647|4|0|0|1|100796416|0|||0|0|19276683.079|1728264.658|4.595|2260|0|0|0|2022-04-08 00:55:19.114844+02
278|1649373391.168618|2022-04-08 01:16:31.168618+02|16385|test|17|147370487|0|1070923|737091587|152728800|147638867|5000647|4|0|0|1|100796416|0|||0|0|19300726.983|1730413.896|4.595|2262|0|0|0|2022-04-08 00:55:19.114844+02
279|1649373392.285643|2022-04-08 01:16:32.285643+02|16385|test|17|147492928|0|1070923|737704311|152851479|147761544|5000647|4|0|0|1|100796416|0|||0|0|19316750.865|1731787.896|4.595|2264|0|0|0|2022-04-08 00:55:19.114844+02
280|1649373393.365880|2022-04-08 01:16:33.36588+02|16385|test|17|147614950|0|1070923|738314940|152973739|147883802|5000647|4|0|0|1|100796416|0|||0|0|19332770.55|1733179.191|4.595|2266|0|0|0|2022-04-08 00:55:19.114844+02
281|1649373394.449496|2022-04-08 01:16:34.449496+02|16385|test|17|147737880|0|1070923|738930109|153096907|148006968|5000647|4|0|0|1|100796416|0|||0|0|19348798.769|1734578.47|4.595|2268|0|0|0|2022-04-08 00:55:19.114844+02
282|1649373395.565743|2022-04-08 01:16:35.565743+02|16385|test|17|147862323|0|1070923|739552843|153221588|148131647|5000647|4|0|0|1|100796416|0|||0|0|19364833.521|1735966.972|4.595|2270|0|0|0|2022-04-08 00:55:19.114844+02
283|1649373396.628062|2022-04-08 01:16:36.628062+02|16385|test|17|148048451|0|1070923|740484002|153407954|148318011|5000647|4|0|0|1|100796416|0|||0|0|19388871.891|1738036.337|4.595|2272|0|0|0|2022-04-08 00:55:19.114844+02
284|1649373397.722823|2022-04-08 01:16:37.722823+02|16385|test|17|148170438|0|1070923|741094456|153530179|148440234|5000647|4|0|0|1|100796416|0|||0|0|19404917.109|1739415.15|4.595|2274|0|0|0|2022-04-08 00:55:19.114844+02
285|1649373398.844843|2022-04-08 01:16:38.844843+02|16385|test|17|148293430|0|1070923|741709935|153653409|148563462|5000647|4|0|0|1|100796416|0|||0|0|19420955.604|1740791.493|4.595|2276|0|0|0|2022-04-08 00:55:19.114844+02
286|1649373399.938212|2022-04-08 01:16:39.938212+02|16385|test|17|148416026|0|1070923|742323434|153776243|148686294|5000647|4|0|0|1|100796416|0|||0|0|19436989.005|1742134.376|4.595|2278|0|0|0|2022-04-08 00:55:19.114844+02
287|1649373401.033590|2022-04-08 01:16:41.03359+02|16385|test|17|148538220|0|1070923|742934923|153898675|148808724|5000647|4|0|0|1|100796416|0|||0|0|19453011.255|1743495.031|4.595|2280|0|0|0|2022-04-08 00:55:19.114844+02
288|1649373402.100331|2022-04-08 01:16:42.100331+02|16385|test|17|148661177|0|1070923|743550227|154021870|148931917|5000647|4|0|0|1|100796416|0|||0|0|19469038.467|1744854.082|4.595|2282|0|0|0|2022-04-08 00:55:19.114844+02
289|1649373403.179348|2022-04-08 01:16:43.179348+02|16385|test|17|148845688|0|1070923|744473301|154206619|149116664|5000647|4|0|0|1|100796416|0|||0|0|19493074.037|1746876.725|4.595|2284|0|0|0|2022-04-08 00:55:19.114844+02
290|1649373404.289536|2022-04-08 01:16:44.289536+02|16385|test|17|148965825|0|1070923|745074505|154326994|149237037|5000647|4|0|0|1|100796416|0|||0|0|19509105.514|1748372.93|4.595|2286|0|0|0|2022-04-08 00:55:19.114844+02
291|1649373405.330050|2022-04-08 01:16:45.33005+02|16385|test|17|149088142|0|1070923|745686609|154449549|149359590|5000647|4|0|0|1|100796416|0|||0|0|19525132.885|1749767.937|4.595|2288|0|0|0|2022-04-08 00:55:19.114844+02
292|1649373406.435092|2022-04-08 01:16:46.435092+02|16385|test|17|149210302|0|1070923|746297928|154571947|149481986|5000647|4|0|0|1|100796416|0|||0|0|19541175.41|1751201.223|4.595|2290|0|0|0|2022-04-08 00:55:19.114844+02
293|1649373407.535355|2022-04-08 01:16:47.535355+02|16385|test|17|149331039|0|1070923|746902132|154692922|149602959|5000647|4|0|0|1|100796416|0|||0|0|19557213.71|1752707.509|4.595|2292|0|0|0|2022-04-08 00:55:19.114844+02
294|1649373408.609281|2022-04-08 01:16:48.609281+02|16385|test|17|149453955|0|1070923|747517231|154816076|149726111|5000647|4|0|0|1|100796416|0|||0|0|19573241.979|1754106.842|4.595|2294|0|0|0|2022-04-08 00:55:19.114844+02
295|1649373409.723944|2022-04-08 01:16:49.723944+02|16385|test|18|149635070|0|1070923|748423325|154997429|149907462|5000647|4|0|0|1|100796416|0|||0|0|19597281.812|1756239.492|4.595|2296|0|0|0|2022-04-08 00:55:19.114844+02
296|1649373410.838684|2022-04-08 01:16:50.838684+02|16385|test|17|149755377|0|1070923|749025642|155119246|150028017|5000647|4|0|0|1|100796416|0|||0|0|19613302.092|1757648.103|4.595|2298|0|0|0|2022-04-08 00:55:19.114844+02
297|1649373411.915582|2022-04-08 01:16:51.915582+02|16385|test|17|149876589|0|1070923|749632221|155240696|150149465|5000647|4|0|0|1|100796416|0|||0|0|19629325.724|1759064.512|4.595|2300|0|0|0|2022-04-08 00:55:19.114844+02
298|1649373413.022139|2022-04-08 01:16:53.022139+02|16385|test|17|149996889|0|1070923|750234240|155361234|150270001|5000647|4|0|0|1|100796416|0|||0|0|19645372.452|1760595.381|4.595|2302|0|0|0|2022-04-08 00:55:19.114844+02
299|1649373414.121632|2022-04-08 01:16:54.121632+02|16385|test|17|150171799|0|1070923|751109309|155536382|150445147|5000647|4|0|0|1|100796416|0|||0|0|19668415.819|1762799.469|4.595|2304|0|0|0|2022-04-08 00:55:19.114844+02
300|1649373415.179727|2022-04-08 01:16:55.179727+02|16385|test|17|150299960|0|1070923|751750633|155664781|150573544|5000647|4|0|0|1|100796416|0|||0|0|19685449.047|1764328.558|4.595|2306|0|0|0|2022-04-08 00:55:19.114844+02
301|1649373416.320541|2022-04-08 01:16:56.320541+02|16385|test|17|150418836|0|1070923|752345532|155783895|150692656|5000647|4|0|0|1|100796416|0|||0|0|19701492.022|1765918.698|4.595|2308|0|0|0|2022-04-08 00:55:19.114844+02
302|1649373417.446296|2022-04-08 01:16:57.446296+02|16385|test|17|150539075|0|1070923|752947246|155904372|150813131|5000647|4|0|0|1|100796416|0|||0|0|19717537.828|1767490.918|4.595|2310|0|0|0|2022-04-08 00:55:19.114844+02
303|1649373418.554317|2022-04-08 01:16:58.554317+02|16385|test|17|150661524|0|1070923|753560010|156027059|150935816|5000647|4|0|0|1|100796416|0|||0|0|19733571.145|1768846.184|4.595|2312|0|0|0|2022-04-08 00:55:19.114844+02
304|1649373419.657602|2022-04-08 01:16:59.657602+02|16385|test|17|150844055|0|1070923|754473184|156209828|151118583|5000647|4|0|0|1|100796416|0|||0|0|19757612.181|1771011.432|4.595|2314|0|0|0|2022-04-08 00:55:19.114844+02
305|1649373420.792675|2022-04-08 01:17:00.792675+02|16385|test|17|150964353|0|1070923|755075193|156330364|151239117|5000647|4|0|0|1|100796416|0|||0|0|19773638.395|1772527.09|4.595|2316|0|0|0|2022-04-08 00:55:19.114844+02
306|1649373421.884815|2022-04-08 01:17:01.884815+02|16385|test|17|151086644|0|1070923|755687167|156452893|151361644|5000647|4|0|0|1|100796416|0|||0|0|19789672.705|1773877.466|4.595|2318|0|0|0|2022-04-08 00:55:19.114844+02
307|1649373422.997257|2022-04-08 01:17:02.997257+02|16385|test|17|151208429|0|1070923|756296611|156574916|151483665|5000647|4|0|0|1|100796416|0|||0|0|19805701.493|1775253.918|4.595|2320|0|0|0|2022-04-08 00:55:19.114844+02
308|1649373424.123849|2022-04-08 01:17:04.123849+02|16385|test|17|151360315|0|1070923|757056560|156727040|151635787|5000647|4|0|0|1|100796416|0|||0|0|19825758.424|1777006.279|4.595|2322|0|0|0|2022-04-08 00:55:19.114844+02
309|1649373425.195000|2022-04-08 01:17:05.195+02|16385|test|17|151513005|0|1070923|757820529|156879968|151788713|5000647|4|0|0|1|100796416|0|||0|0|19845794.418|1778695.563|4.595|2324|0|0|0|2022-04-08 00:55:19.114844+02
310|1649373426.250105|2022-04-08 01:17:06.250105+02|16385|test|17|151635363|0|1070923|758432838|157002564|151911307|5000647|4|0|0|1|100796416|0|||0|0|19861815.55|1780069.389|4.595|2326|0|0|0|2022-04-08 00:55:19.114844+02
311|1649373427.340480|2022-04-08 01:17:07.34048+02|16385|test|17|151757812|0|1070923|759045602|157125251|152033992|5000647|4|0|0|1|100796416|0|||0|0|19877842.356|1781419.55|4.595|2328|0|0|0|2022-04-08 00:55:19.114844+02
312|1649373428.466849|2022-04-08 01:17:08.466849+02|16385|test|17|151879899|0|1070923|759656556|157247576|152156315|5000647|4|0|0|1|100796416|0|||0|0|19893882.043|1782849.096|4.595|2330|0|0|0|2022-04-08 00:55:19.114844+02
313|1649373429.544612|2022-04-08 01:17:09.544612+02|16385|test|17|152002122|0|1070923|760268190|157370037|152278774|5000647|4|0|0|1|100796416|0|||0|0|19909904.548|1784323.594|4.595|2332|0|0|0|2022-04-08 00:55:19.114844+02
314|1649373430.646014|2022-04-08 01:17:10.646014+02|16385|test|17|152187685|0|1070923|761196524|157555838|152464573|5000647|4|0|0|1|100796416|0|||0|0|19933942.508|1786345.986|4.595|2334|0|0|0|2022-04-08 00:55:19.114844+02
