run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649082422.522210|2022-04-04 16:27:02.52221+02|17275|test|17|104321484|0|212748691|547427864|204897628|104771117|100011166|13|0|0|2|2031765504|0|||0|0|29214734.298|22463586.824|89.519|3631|0|0|0|2022-04-04 15:51:07.56108+02
11|1649082423.544694|2022-04-04 16:27:03.544694+02|17275|test|17|104377547|0|212847797|547721791|204953940|104827427|100011166|13|0|0|2|2031765504|0|||0|0|29230764.029|22475860.243|89.519|3633|0|0|0|2022-04-04 15:51:07.56108+02
12|1649082424.567794|2022-04-04 16:27:04.567794+02|17275|test|17|104434023|0|212947367|548018145|205010665|104884150|100011166|13|0|0|2|2031765504|0|||0|0|29246794.477|22488110.12|89.519|3635|0|0|0|2022-04-04 15:51:07.56108+02
13|1649082425.588492|2022-04-04 16:27:05.588492+02|17275|test|17|104490478|0|213046942|548314347|205067369|104940852|100011166|13|0|0|2|2031765504|0|||0|0|29262822.406|22500386.201|89.519|3637|0|0|0|2022-04-04 15:51:07.56108+02
14|1649082426.608926|2022-04-04 16:27:06.608926+02|17275|test|17|104546908|0|213146491|548610400|205124048|104997529|100011166|13|0|0|2|2031765504|0|||0|0|29278853.184|22512726.096|89.519|3639|0|0|0|2022-04-04 15:51:07.56108+02
15|1649082427.630681|2022-04-04 16:27:07.630681+02|17275|test|17|104602700|0|213244669|548903358|205180089|105053568|100011166|13|0|0|2|2031765504|0|||0|0|29294881.821|22524820.97|89.519|3641|0|0|0|2022-04-04 15:51:07.56108+02
16|1649082428.651912|2022-04-04 16:27:08.651912+02|17275|test|17|104658492|0|213343243|549195920|205236130|105109607|100011166|13|0|0|2|2031765504|0|||0|0|29310912.783|22537092.098|89.519|3643|0|0|0|2022-04-04 15:51:07.56108+02
17|1649082429.672732|2022-04-04 16:27:09.672732+02|17275|test|17|104715064|0|213442994|549492765|205292951|105166426|100011166|13|0|0|2|2031765504|0|||0|0|29326944.785|22549387.995|89.519|3645|0|0|0|2022-04-04 15:51:07.56108+02
18|1649082430.694027|2022-04-04 16:27:10.694027+02|17275|test|17|104771650|0|213542700|549789753|205349786|105223259|100011166|13|0|0|2|2031765504|0|||0|0|29342972.342|22561768.633|89.519|3647|0|0|0|2022-04-04 15:51:07.56108+02
19|1649082431.716498|2022-04-04 16:27:11.716498+02|17275|test|17|104828136|0|213642450|550086533|205407814|105280004|100011166|13|0|0|2|2031765504|0|||0|0|29359004.019|22574073.316|89.519|3649|0|0|0|2022-04-04 15:51:07.56108+02
20|1649082432.738260|2022-04-04 16:27:12.73826+02|17275|test|17|104884169|0|213741332|550380474|205464096|105336284|100011166|13|0|0|2|2031765504|0|||0|0|29375031.142|22586300.04|89.519|3651|0|0|0|2022-04-04 15:51:07.56108+02
21|1649082433.760366|2022-04-04 16:27:13.760366+02|17275|test|17|104940103|0|213840151|550673785|205520279|105392465|100011166|13|0|0|2|2031765504|0|||0|0|29391067.492|22598609.393|89.519|3653|0|0|0|2022-04-04 15:51:07.56108+02
22|1649082434.783670|2022-04-04 16:27:14.78367+02|17275|test|17|104996887|0|213940509|550971507|205577312|105449496|100011166|13|0|0|2|2031765504|0|||0|0|29407098.125|22610979.204|89.519|3655|0|0|0|2022-04-04 15:51:07.56108+02
23|1649082435.804720|2022-04-04 16:27:15.80472+02|17275|test|17|105054467|0|214041951|551273717|205635141|105507323|100011166|13|0|0|2|2031765504|0|||0|0|29423127.492|22623223.85|89.519|3657|0|0|0|2022-04-04 15:51:07.56108+02
24|1649082436.827061|2022-04-04 16:27:16.827061+02|17275|test|17|105111302|0|214142209|551571896|205692225|105564405|100011166|13|0|0|2|2031765504|0|||0|0|29439161.735|22635507.019|89.519|3659|0|0|0|2022-04-04 15:51:07.56108+02
25|1649082437.851311|2022-04-04 16:27:17.851311+02|17275|test|17|105189168|0|214279644|551980115|205770340|105642518|100011166|13|0|0|2|2031765504|0|||0|0|29461203.863|22652354.065|89.519|3661|0|0|0|2022-04-04 15:51:07.56108+02
26|1649082438.875122|2022-04-04 16:27:18.875122+02|17275|test|17|105252825|0|214391992|552313958|205834246|105706422|100011166|13|0|0|2|2031765504|0|||0|0|29479235.165|22666213.763|89.519|3663|0|0|0|2022-04-04 15:51:07.56108+02
27|1649082439.896932|2022-04-04 16:27:19.896932+02|17275|test|17|105309394|0|214491758|552610767|205891064|105763238|100011166|13|0|0|2|2031765504|0|||0|0|29495267.077|22678551.552|89.519|3665|0|0|0|2022-04-04 15:51:07.56108+02
28|1649082440.918414|2022-04-04 16:27:20.918414+02|17275|test|17|105366659|0|214592570|552911402|205948578|105820750|100011166|13|0|0|2|2031765504|0|||0|0|29511294.49|22690919.498|89.519|3667|0|0|0|2022-04-04 15:51:07.56108+02
29|1649082441.939258|2022-04-04 16:27:21.939258+02|17275|test|17|105423333|0|214692500|553208782|206005501|105877671|100011166|13|0|0|2|2031765504|0|||0|0|29527329.611|22703258.084|89.519|3669|0|0|0|2022-04-04 15:51:07.56108+02
30|1649082442.960584|2022-04-04 16:27:22.960584+02|17275|test|17|105480244|0|214792703|553507548|206062661|105934829|100011166|13|0|0|2|2031765504|0|||0|0|29543361.692|22715515.866|89.519|3671|0|0|0|2022-04-04 15:51:07.56108+02
31|1649082443.981211|2022-04-04 16:27:23.981211+02|17275|test|17|105537464|0|214893724|553807659|206120130|105992296|100011166|13|0|0|2|2031765504|0|||0|0|29559390.308|22727881.744|89.519|3673|0|0|0|2022-04-04 15:51:07.56108+02
32|1649082445.004283|2022-04-04 16:27:25.004283+02|17275|test|17|105594133|0|214993823|554104835|206177048|106049212|100011166|13|0|0|2|2031765504|0|||0|0|29575420.298|22740180.624|89.519|3675|0|0|0|2022-04-04 15:51:07.56108+02
33|1649082446.026580|2022-04-04 16:27:26.02658+02|17275|test|17|105651555|0|215095174|554406030|206234719|106106881|100011166|13|0|0|2|2031765504|0|||0|0|29591458.856|22752448.935|89.519|3677|0|0|0|2022-04-04 15:51:07.56108+02
34|1649082447.048466|2022-04-04 16:27:27.048466+02|17275|test|17|105708818|0|215196208|554706429|206292231|106164391|100011166|13|0|0|2|2031765504|0|||0|0|29607489.197|22764749.786|89.519|3679|0|0|0|2022-04-04 15:51:07.56108+02
35|1649082448.070017|2022-04-04 16:27:28.070017+02|17275|test|17|105766109|0|215297069|555007197|206349771|106221929|100011166|13|0|0|2|2031765504|0|||0|0|29623515.936|22776996.557|89.519|3681|0|0|0|2022-04-04 15:51:07.56108+02
36|1649082449.090879|2022-04-04 16:27:29.090879+02|17275|test|17|105823243|0|215397908|555306888|206407154|106279310|100011166|13|0|0|2|2031765504|0|||0|0|29639545.01|22789315.972|89.519|3683|0|0|0|2022-04-04 15:51:07.56108+02
37|1649082450.115042|2022-04-04 16:27:30.115042+02|17275|test|17|105880232|0|215498274|555606037|206464392|106336546|100011166|13|0|0|2|2031765504|0|||0|0|29655575.521|22801592.944|89.519|3685|0|0|0|2022-04-04 15:51:07.56108+02
38|1649082451.139505|2022-04-04 16:27:31.139505+02|17275|test|17|105936263|0|215597115|555900005|206520672|106392824|100011166|13|0|0|2|2031765504|0|||0|0|29671602.278|22813739.663|89.519|3687|0|0|0|2022-04-04 15:51:07.56108+02
39|1649082452.161360|2022-04-04 16:27:32.16136+02|17275|test|17|105992933|0|215696916|556197486|206577591|106449741|100011166|13|0|0|2|2031765504|0|||0|0|29687633.15|22826082.347|89.519|3689|0|0|0|2022-04-04 15:51:07.56108+02
40|1649082453.183407|2022-04-04 16:27:33.183407+02|17275|test|17|106050045|0|215797663|556497115|206634952|106507100|100011166|13|0|0|2|2031765504|0|||0|0|29703666.31|22838436.389|89.519|3691|0|0|0|2022-04-04 15:51:07.56108+02
41|1649082454.203923|2022-04-04 16:27:34.203923+02|17275|test|17|106107017|0|215898290|556795884|206692173|106564319|100011166|13|0|0|2|2031765504|0|||0|0|29719697.7|22850758.784|89.519|3693|0|0|0|2022-04-04 15:51:07.56108+02
42|1649082455.227282|2022-04-04 16:27:35.227282+02|17275|test|17|106164373|0|215999466|557096792|206749778|106621922|100011166|13|0|0|2|2031765504|0|||0|0|29735727.994|22863097.443|89.519|3695|0|0|0|2022-04-04 15:51:07.56108+02
43|1649082456.248926|2022-04-04 16:27:36.248926+02|17275|test|17|106220945|0|216099323|557393531|206806599|106678741|100011166|13|0|0|2|2031765504|0|||0|0|29751760.508|22875463.506|89.519|3697|0|0|0|2022-04-04 15:51:07.56108+02
44|1649082457.270932|2022-04-04 16:27:37.270932+02|17275|test|17|106277968|0|216199823|557692784|206863871|106736011|100011166|13|0|0|2|2031765504|0|||0|0|29767792.14|22887742.252|89.519|3699|0|0|0|2022-04-04 15:51:07.56108+02
45|1649082458.293054|2022-04-04 16:27:38.293054+02|17275|test|17|106334963|0|216300663|557991501|206921115|106793253|100011166|13|0|0|2|2031765504|0|||0|0|29783820.304|22900041.489|89.519|3701|0|0|0|2022-04-04 15:51:07.56108+02
46|1649082459.315328|2022-04-04 16:27:39.315328+02|17275|test|17|106391999|0|216401307|558290701|206978400|106850536|100011166|13|0|0|2|2031765504|0|||0|0|29799850.832|22912387.002|89.519|3703|0|0|0|2022-04-04 15:51:07.56108+02
47|1649082460.337610|2022-04-04 16:27:40.33761+02|17275|test|17|106448998|0|216501862|558589731|207035648|106907782|100011166|13|0|0|2|2031765504|0|||0|0|29815883.996|22924769.525|89.519|3705|0|0|0|2022-04-04 15:51:07.56108+02
48|1649082461.359119|2022-04-04 16:27:41.359119+02|17275|test|17|106505606|0|216601736|558886705|207092505|106964637|100011166|13|0|0|2|2031765504|0|||0|0|29831914.29|22937094.927|89.519|3707|0|0|0|2022-04-04 15:51:07.56108+02
49|1649082462.383187|2022-04-04 16:27:42.383187+02|17275|test|17|106591512|0|216753088|559337287|207178660|107050790|100011166|13|0|0|2|2031765504|0|||0|0|29855947.57|22955557.673|89.519|3709|0|0|0|2022-04-04 15:51:07.56108+02
50|1649082463.407115|2022-04-04 16:27:43.407115+02|17275|test|17|106649017|0|216854321|559639181|207236414|107108542|100011166|13|0|0|2|2031765504|0|||0|0|29871983.652|22967904.289|89.519|3711|0|0|0|2022-04-04 15:51:07.56108+02
51|1649082464.441596|2022-04-04 16:27:44.441596+02|17275|test|17|106706079|0|216954766|559938762|207293725|107165851|100011166|13|0|0|2|2031765504|0|||0|0|29888014.044|22980190.746|89.519|3713|0|0|0|2022-04-04 15:51:07.56108+02
52|1649082465.463647|2022-04-04 16:27:45.463647+02|17275|test|17|106763323|0|217055723|560239105|207351218|107223342|100011166|13|0|0|2|2031765504|0|||0|0|29904048.222|22992407.269|89.519|3715|0|0|0|2022-04-04 15:51:07.56108+02
53|1649082466.486358|2022-04-04 16:27:46.486358+02|17275|test|17|106820556|0|217156889|560539162|207408700|107280822|100011166|13|0|0|2|2031765504|0|||0|0|29920078.084|23004700.885|89.519|3717|0|0|0|2022-04-04 15:51:07.56108+02
54|1649082467.507635|2022-04-04 16:27:47.507635+02|17275|test|17|106877708|0|217257471|560839236|207466101|107338221|100011166|13|0|0|2|2031765504|0|||0|0|29936110.588|23017062.678|89.519|3719|0|0|0|2022-04-04 15:51:07.56108+02
55|1649082468.528368|2022-04-04 16:27:48.528368+02|17275|test|17|106935089|0|217358599|561140367|207523731|107395849|100011166|13|0|0|2|2031765504|0|||0|0|29952147.473|23029413.719|89.519|3721|0|0|0|2022-04-04 15:51:07.56108+02
56|1649082469.549082|2022-04-04 16:27:49.549082+02|17275|test|17|106992540|0|217459866|561441849|207581431|107453547|100011166|13|0|0|2|2031765504|0|||0|0|29968179.459|23041731.996|89.519|3723|0|0|0|2022-04-04 15:51:07.56108+02
57|1649082470.573783|2022-04-04 16:27:50.573783+02|17275|test|17|107049485|0|217560175|561740747|207638625|107510739|100011166|13|0|0|2|2031765504|0|||0|0|29984211.281|23054028.505|89.519|3725|0|0|0|2022-04-04 15:51:07.56108+02
58|1649082471.595369|2022-04-04 16:27:51.595369+02|17275|test|17|107106439|0|217660626|562039566|207695828|107567940|100011166|13|0|0|2|2031765504|0|||0|0|30000241.397|23066426.861|89.519|3727|0|0|0|2022-04-04 15:51:07.56108+02
59|1649082472.616442|2022-04-04 16:27:52.616442+02|17275|test|17|107163416|0|217761248|562338375|207753054|107625164|100011166|13|0|0|2|2031765504|0|||0|0|30016273.937|23078719.42|89.519|3729|0|0|0|2022-04-04 15:51:07.56108+02
60|1649082473.640849|2022-04-04 16:27:53.640849+02|17275|test|17|107220499|0|217861867|562637929|207810386|107682494|100011166|13|0|0|2|2031765504|0|||0|0|30032309.868|23090999.884|89.519|3731|0|0|0|2022-04-04 15:51:07.56108+02
61|1649082474.662081|2022-04-04 16:27:54.662081+02|17275|test|17|107277516|0|217962292|562937215|207867652|107739758|100011166|13|0|0|2|2031765504|0|||0|0|30048340.723|23103346.01|89.519|3733|0|0|0|2022-04-04 15:51:07.56108+02
62|1649082475.682979|2022-04-04 16:27:55.682979+02|17275|test|17|107334280|0|218062416|563235031|207924665|107796769|100011166|13|0|0|2|2031765504|0|||0|0|30064378.452|23115625.258|89.519|3735|0|0|0|2022-04-04 15:51:07.56108+02
63|1649082476.706143|2022-04-04 16:27:56.706143+02|17275|test|17|107391300|0|218162765|563534414|207981934|107854036|100011166|13|0|0|2|2031765504|0|||0|0|30080403.928|23128022.611|89.519|3737|0|0|0|2022-04-04 15:51:07.56108+02
64|1649082477.729653|2022-04-04 16:27:57.729653+02|17275|test|17|107447902|0|218262683|563831302|208038785|107910885|100011166|13|0|0|2|2031765504|0|||0|0|30096429.167|23140277.446|89.519|3739|0|0|0|2022-04-04 15:51:07.56108+02
65|1649082478.752193|2022-04-04 16:27:58.752193+02|17275|test|17|107504561|0|218362873|564128317|208095693|107967791|100011166|13|0|0|2|2031765504|0|||0|0|30112462.571|23152511.639|89.519|3741|0|0|0|2022-04-04 15:51:07.56108+02
66|1649082479.772595|2022-04-04 16:27:59.772595+02|17275|test|17|107561259|0|218462834|564425834|208152640|108024736|100011166|13|0|0|2|2031765504|0|||0|0|30128498.408|23164846.524|89.519|3743|0|0|0|2022-04-04 15:51:07.56108+02
67|1649082480.793450|2022-04-04 16:28:00.79345+02|17275|test|17|107618007|0|218563085|564723411|208209637|108081731|100011166|13|0|0|2|2031765504|0|||0|0|30144533.876|23177142.06|89.519|3745|0|0|0|2022-04-04 15:51:07.56108+02
68|1649082481.818046|2022-04-04 16:28:01.818046+02|17275|test|17|107674924|0|218663453|565022054|208266803|108138895|100011166|13|0|0|2|2031765504|0|||0|0|30160569.587|23189427.326|89.519|3747|0|0|0|2022-04-04 15:51:07.56108+02
69|1649082482.838817|2022-04-04 16:28:02.838817+02|17275|test|17|107731631|0|218763404|565319644|208323759|108195849|100011166|13|0|0|2|2031765504|0|||0|0|30176606.4|23201759.492|89.519|3749|0|0|0|2022-04-04 15:51:07.56108+02
70|1649082483.859275|2022-04-04 16:28:03.859275+02|17275|test|17|107788260|0|218863458|565616585|208380637|108252725|100011166|13|0|0|2|2031765504|0|||0|0|30192639.044|23214124.856|89.519|3751|0|0|0|2022-04-04 15:51:07.56108+02
71|1649082484.880213|2022-04-04 16:28:04.880213+02|17275|test|17|107847066|0|218967197|565925080|208439692|108311778|100011166|13|0|0|2|2031765504|0|||0|0|30209175.8|23226821.786|89.519|3753|0|0|0|2022-04-04 15:51:07.56108+02
72|1649082485.904235|2022-04-04 16:28:05.904235+02|17275|test|17|107929328|0|219112595|566356108|208522203|108394287|100011166|13|0|0|2|2031765504|0|||0|0|30232216.095|23244410.637|89.519|3755|0|0|0|2022-04-04 15:51:07.56108+02
73|1649082486.928768|2022-04-04 16:28:06.928768+02|17275|test|17|107987736|0|219215641|566662510|208580860|108452942|100011166|13|0|0|2|2031765504|0|||0|0|30248757.368|23257125.415|89.519|3757|0|0|0|2022-04-04 15:51:07.56108+02
74|1649082487.949862|2022-04-04 16:28:07.949862+02|17275|test|17|108044701|0|219316014|566961484|208638074|108510154|100011166|13|0|0|2|2031765504|0|||0|0|30264783.209|23269357.057|89.519|3759|0|0|0|2022-04-04 15:51:07.56108+02
75|1649082488.975122|2022-04-04 16:28:08.975122+02|17275|test|17|108102072|0|219417345|567262342|208695694|108567772|100011166|13|0|0|2|2031765504|0|||0|0|30280816.269|23281720.577|89.519|3761|0|0|0|2022-04-04 15:51:07.56108+02
76|1649082490.000087|2022-04-04 16:28:10.000087+02|17275|test|17|108158745|0|219517326|567559664|208752616|108624692|100011166|13|0|0|2|2031765504|0|||0|0|30296848.567|23293953.648|89.519|3763|0|0|0|2022-04-04 15:51:07.56108+02
77|1649082491.021613|2022-04-04 16:28:11.021613+02|17275|test|17|108192636|0|219577060|567737728|208786742|108658817|100011166|13|0|0|2|2031765504|0|||0|0|30306375.801|23301276.995|89.519|3764|0|0|0|2022-04-04 15:51:07.56108+02
78|1649082492.033513|2022-04-04 16:28:12.033513+02|17275|test|17|108273459|0|219719759|568161949|208869121|108739912|100011166|13|0|0|2|2031765504|0|||0|0|30328902.232|23318556.665|89.519|3767|0|0|0|2022-04-04 15:51:07.56108+02
79|1649082493.055287|2022-04-04 16:28:13.055287+02|17275|test|17|108330791|0|219820906|568462718|208926702|108797491|100011166|13|0|0|2|2031765504|0|||0|0|30344928.653|23330890.393|89.519|3769|0|0|0|2022-04-04 15:51:07.56108+02
80|1649082494.076487|2022-04-04 16:28:14.076487+02|17275|test|17|108388202|0|219922180|568763913|208984362|108855149|100011166|13|0|0|2|2031765504|0|||0|0|30360956.007|23343149.717|89.519|3771|0|0|0|2022-04-04 15:51:07.56108+02
81|1649082495.107771|2022-04-04 16:28:15.107771+02|17275|test|17|108445596|0|220023290|569065153|209042005|108912790|100011166|13|0|0|2|2031765504|0|||0|0|30376984.106|23355518.934|89.519|3773|0|0|0|2022-04-04 15:51:07.56108+02
82|1649082496.128752|2022-04-04 16:28:16.128752+02|17275|test|17|108503114|0|220124748|569366913|209099772|108970555|100011166|13|0|0|2|2031765504|0|||0|0|30393015.107|23367891.859|89.519|3775|0|0|0|2022-04-04 15:51:07.56108+02
83|1649082497.150304|2022-04-04 16:28:17.150304+02|17275|test|17|108560115|0|220225034|569666226|209157022|109027803|100011166|13|0|0|2|2031765504|0|||0|0|30409045.808|23380144.135|89.519|3777|0|0|0|2022-04-04 15:51:07.56108+02
84|1649082498.176584|2022-04-04 16:28:18.176584+02|17275|test|17|108616782|0|220324981|569963540|209213938|109084717|100011166|13|0|0|2|2031765504|0|||0|0|30425073.278|23392519.746|89.519|3779|0|0|0|2022-04-04 15:51:07.56108+02
85|1649082499.197483|2022-04-04 16:28:19.197483+02|17275|test|17|108673673|0|220425248|570262102|209271078|109141855|100011166|13|0|0|2|2031765504|0|||0|0|30441101.871|23404917.405|89.519|3781|0|0|0|2022-04-04 15:51:07.56108+02
86|1649082500.218777|2022-04-04 16:28:20.218777+02|17275|test|17|108730674|0|220525885|570561064|209328328|109199103|100011166|13|0|0|2|2031765504|0|||0|0|30457130.52|23417250.246|89.519|3783|0|0|0|2022-04-04 15:51:07.56108+02
87|1649082501.240030|2022-04-04 16:28:21.24003+02|17275|test|17|108787907|0|220626754|570861418|209385810|109256583|100011166|13|0|0|2|2031765504|0|||0|0|30473166.1|23429507.389|89.519|3785|0|0|0|2022-04-04 15:51:07.56108+02
88|1649082502.261196|2022-04-04 16:28:22.261196+02|17275|test|17|108844987|0|220727326|571160998|209443139|109313910|100011166|13|0|0|2|2031765504|0|||0|0|30489193.425|23441820.865|89.519|3787|0|0|0|2022-04-04 15:51:07.56108+02
89|1649082503.282482|2022-04-04 16:28:23.282482+02|17275|test|17|108902113|0|220828313|571460485|209500514|109371283|100011166|13|0|0|2|2031765504|0|||0|0|30505221.284|23454141.03|89.519|3789|0|0|0|2022-04-04 15:51:07.56108+02
90|1649082504.303666|2022-04-04 16:28:24.303666+02|17275|test|17|108959112|0|220928700|571759683|209557762|109428529|100011166|13|0|0|2|2031765504|0|||0|0|30521250.912|23466614.546|89.519|3791|0|0|0|2022-04-04 15:51:07.56108+02
91|1649082505.326096|2022-04-04 16:28:25.326096+02|17275|test|17|109015445|0|221028089|572055217|209614344|109485109|100011166|13|0|0|2|2031765504|0|||0|0|30537283.693|23478941.157|89.519|3793|0|0|0|2022-04-04 15:51:07.56108+02
92|1649082506.347146|2022-04-04 16:28:26.347146+02|17275|test|17|109072666|0|221128959|572355486|209671814|109542577|100011166|13|0|0|2|2031765504|0|||0|0|30553314.844|23491344.398|89.519|3795|0|0|0|2022-04-04 15:51:07.56108+02
93|1649082507.369862|2022-04-04 16:28:27.369862+02|17275|test|17|109129410|0|221229086|572653159|209728807|109599568|100011166|13|0|0|2|2031765504|0|||0|0|30569343.862|23503720.869|89.519|3797|0|0|0|2022-04-04 15:51:07.56108+02
94|1649082508.390494|2022-04-04 16:28:28.390494+02|17275|test|17|109186607|0|221330011|572953205|209786253|109657012|100011166|13|0|0|2|2031765504|0|||0|0|30585371.761|23516024.013|89.519|3799|0|0|0|2022-04-04 15:51:07.56108+02
95|1649082509.414000|2022-04-04 16:28:29.414+02|17275|test|17|109252706|0|221446619|573299882|209852601|109723358|100011166|13|0|0|2|2031765504|0|||0|0|30603910.999|23530264.567|89.519|3801|0|0|0|2022-04-04 15:51:07.56108+02
96|1649082510.435119|2022-04-04 16:28:30.435119+02|17275|test|17|109330160|0|221583279|573705992|209930304|109801059|100011166|13|0|0|2|2031765504|0|||0|0|30625444.751|23546831.082|89.519|3803|0|0|0|2022-04-04 15:51:07.56108+02
97|1649082511.456525|2022-04-04 16:28:31.456525+02|17275|test|17|109387681|0|221684648|574007862|209988074|109858827|100011166|13|0|0|2|2031765504|0|||0|0|30641474.122|23559138.876|89.519|3805|0|0|0|2022-04-04 15:51:07.56108+02
98|1649082512.478941|2022-04-04 16:28:32.478941+02|17275|test|17|109445375|0|221786412|574310548|210046017|109916768|100011166|13|0|0|2|2031765504|0|||0|0|30657506.429|23571473.172|89.519|3807|0|0|0|2022-04-04 15:51:07.56108+02
99|1649082513.500773|2022-04-04 16:28:33.500773+02|17275|test|17|109502560|0|221887368|574610479|210103451|109974200|100011166|13|0|0|2|2031765504|0|||0|0|30673536.624|23583709.634|89.519|3809|0|0|0|2022-04-04 15:51:07.56108+02
100|1649082514.524799|2022-04-04 16:28:34.524799+02|17275|test|17|109559898|0|221988705|574911100|210161038|110031785|100011166|13|0|0|2|2031765504|0|||0|0|30689570.916|23596045.743|89.519|3811|0|0|0|2022-04-04 15:51:07.56108+02
101|1649082515.548440|2022-04-04 16:28:35.54844+02|17275|test|17|109616772|0|222088848|575209667|210218161|110088906|100011166|13|0|0|2|2031765504|0|||0|0|30705597.589|23608337.431|89.519|3813|0|0|0|2022-04-04 15:51:07.56108+02
102|1649082516.573827|2022-04-04 16:28:36.573827+02|17275|test|17|109674068|0|222189883|575510296|210275706|110146449|100011166|13|0|0|2|2031765504|0|||0|0|30721634.977|23620676.639|89.519|3815|0|0|0|2022-04-04 15:51:07.56108+02
103|1649082517.597060|2022-04-04 16:28:37.59706+02|17275|test|17|109730034|0|222288610|575803923|210331921|110202662|100011166|13|0|0|2|2031765504|0|||0|0|30737664.115|23632906.667|89.519|3817|0|0|0|2022-04-04 15:51:07.56108+02
104|1649082518.620240|2022-04-04 16:28:38.62024+02|17275|test|17|109786716|0|222388456|576101443|210388852|110259591|100011166|13|0|0|2|2031765504|0|||0|0|30753693.212|23645187.187|89.519|3819|0|0|0|2022-04-04 15:51:07.56108+02
105|1649082519.642513|2022-04-04 16:28:39.642513+02|17275|test|17|109843811|0|222489116|576401040|210446196|110316933|100011166|13|0|0|2|2031765504|0|||0|0|30769729.061|23657545.243|89.519|3821|0|0|0|2022-04-04 15:51:07.56108+02
106|1649082520.667699|2022-04-04 16:28:40.667699+02|17275|test|17|109900213|0|222588537|576697025|210502847|110373582|100011166|13|0|0|2|2031765504|0|||0|0|30785764.443|23669810.132|89.519|3823|0|0|0|2022-04-04 15:51:07.56108+02
107|1649082521.688707|2022-04-04 16:28:41.688707+02|17275|test|17|109957015|0|222688742|576995026|210559898|110430631|100011166|13|0|0|2|2031765504|0|||0|0|30801792.849|23682096.37|89.519|3825|0|0|0|2022-04-04 15:51:07.56108+02
108|1649082522.709725|2022-04-04 16:28:42.709725+02|17275|test|17|110013874|0|222789136|577293237|210617006|110487737|100011166|13|0|0|2|2031765504|0|||0|0|30817823.812|23694403.295|89.519|3827|0|0|0|2022-04-04 15:51:07.56108+02
