run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649082432.753245|2022-04-04 16:27:12.753245+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|593226303|2022-04-04 11:08:01.635284+02
21|1649082433.775571|2022-04-04 16:27:13.775571+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|593325775|2022-04-04 11:08:01.635284+02
22|1649082434.798730|2022-04-04 16:27:14.79873+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|593426539|2022-04-04 11:08:01.635284+02
23|1649082435.821027|2022-04-04 16:27:15.821027+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|593528064|2022-04-04 11:08:01.635284+02
24|1649082436.842965|2022-04-04 16:27:16.842965+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|593648541|2022-04-04 11:08:01.635284+02
25|1649082437.867083|2022-04-04 16:27:17.867083+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|593749124|2022-04-04 11:08:01.635284+02
26|1649082438.890294|2022-04-04 16:27:18.890294+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|593849579|2022-04-04 11:08:01.635284+02
27|1649082439.912634|2022-04-04 16:27:19.912634+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|593949825|2022-04-04 11:08:01.635284+02
28|1649082440.933498|2022-04-04 16:27:20.933498+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594051082|2022-04-04 11:08:01.635284+02
29|1649082441.955081|2022-04-04 16:27:21.955081+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594151325|2022-04-04 11:08:01.635284+02
30|1649082442.975337|2022-04-04 16:27:22.975337+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594251971|2022-04-04 11:08:01.635284+02
31|1649082443.997803|2022-04-04 16:27:23.997803+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594353385|2022-04-04 11:08:01.635284+02
32|1649082445.021122|2022-04-04 16:27:25.021122+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594453877|2022-04-04 11:08:01.635284+02
33|1649082446.042367|2022-04-04 16:27:26.042367+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594555732|2022-04-04 11:08:01.635284+02
34|1649082447.063834|2022-04-04 16:27:27.063834+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594657077|2022-04-04 11:08:01.635284+02
35|1649082448.085583|2022-04-04 16:27:28.085583+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594758453|2022-04-04 11:08:01.635284+02
36|1649082449.106215|2022-04-04 16:27:29.106215+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594879892|2022-04-04 11:08:01.635284+02
37|1649082450.133180|2022-04-04 16:27:30.13318+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|594980296|2022-04-04 11:08:01.635284+02
38|1649082451.155561|2022-04-04 16:27:31.155561+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595080375|2022-04-04 11:08:01.635284+02
39|1649082452.177470|2022-04-04 16:27:32.17747+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595180411|2022-04-04 11:08:01.635284+02
40|1649082453.198629|2022-04-04 16:27:33.198629+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595282113|2022-04-04 11:08:01.635284+02
41|1649082454.219148|2022-04-04 16:27:34.219148+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595382806|2022-04-04 11:08:01.635284+02
42|1649082455.242963|2022-04-04 16:27:35.242963+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595484220|2022-04-04 11:08:01.635284+02
43|1649082456.264626|2022-04-04 16:27:36.264626+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595584644|2022-04-04 11:08:01.635284+02
44|1649082457.286500|2022-04-04 16:27:37.2865+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595685433|2022-04-04 11:08:01.635284+02
45|1649082458.308637|2022-04-04 16:27:38.308637+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595787073|2022-04-04 11:08:01.635284+02
46|1649082459.330867|2022-04-04 16:27:39.330867+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595887831|2022-04-04 11:08:01.635284+02
47|1649082460.352805|2022-04-04 16:27:40.352805+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|595988667|2022-04-04 11:08:01.635284+02
48|1649082461.376281|2022-04-04 16:27:41.376281+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596109950|2022-04-04 11:08:01.635284+02
49|1649082462.398703|2022-04-04 16:27:42.398703+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596210852|2022-04-04 11:08:01.635284+02
50|1649082463.422360|2022-04-04 16:27:43.42236+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596312631|2022-04-04 11:08:01.635284+02
51|1649082464.456944|2022-04-04 16:27:44.456944+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596413469|2022-04-04 11:08:01.635284+02
52|1649082465.479758|2022-04-04 16:27:45.479758+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596514924|2022-04-04 11:08:01.635284+02
53|1649082466.502172|2022-04-04 16:27:46.502172+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596616388|2022-04-04 11:08:01.635284+02
54|1649082467.522759|2022-04-04 16:27:47.522759+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596717374|2022-04-04 11:08:01.635284+02
55|1649082468.543133|2022-04-04 16:27:48.543133+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596819032|2022-04-04 11:08:01.635284+02
56|1649082469.566932|2022-04-04 16:27:49.566932+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|596920680|2022-04-04 11:08:01.635284+02
57|1649082470.588692|2022-04-04 16:27:50.588692+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597021447|2022-04-04 11:08:01.635284+02
58|1649082471.610432|2022-04-04 16:27:51.610432+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597122273|2022-04-04 11:08:01.635284+02
59|1649082472.634956|2022-04-04 16:27:52.634956+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597243478|2022-04-04 11:08:01.635284+02
60|1649082473.655727|2022-04-04 16:27:53.655727+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597344706|2022-04-04 11:08:01.635284+02
61|1649082474.677063|2022-04-04 16:27:54.677063+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597445240|2022-04-04 11:08:01.635284+02
62|1649082475.700171|2022-04-04 16:27:55.700171+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597546563|2022-04-04 11:08:01.635284+02
63|1649082476.723739|2022-04-04 16:27:56.723739+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597647219|2022-04-04 11:08:01.635284+02
64|1649082477.746081|2022-04-04 16:27:57.746081+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597747503|2022-04-04 11:08:01.635284+02
65|1649082478.767343|2022-04-04 16:27:58.767343+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597847507|2022-04-04 11:08:01.635284+02
66|1649082479.787454|2022-04-04 16:27:59.787454+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|597947886|2022-04-04 11:08:01.635284+02
67|1649082480.809429|2022-04-04 16:28:00.809429+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598048844|2022-04-04 11:08:01.635284+02
68|1649082481.833185|2022-04-04 16:28:01.833185+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598149804|2022-04-04 11:08:01.635284+02
69|1649082482.853956|2022-04-04 16:28:02.853956+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598249815|2022-04-04 11:08:01.635284+02
70|1649082483.874152|2022-04-04 16:28:03.874152+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598350719|2022-04-04 11:08:01.635284+02
71|1649082484.896574|2022-04-04 16:28:04.896574+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598471768|2022-04-04 11:08:01.635284+02
72|1649082485.922800|2022-04-04 16:28:05.9228+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598573127|2022-04-04 11:08:01.635284+02
73|1649082486.943670|2022-04-04 16:28:06.94367+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598673841|2022-04-04 11:08:01.635284+02
74|1649082487.965849|2022-04-04 16:28:07.965849+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598774444|2022-04-04 11:08:01.635284+02
75|1649082488.991171|2022-04-04 16:28:08.991171+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598876329|2022-04-04 11:08:01.635284+02
76|1649082490.014929|2022-04-04 16:28:10.014929+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|598976707|2022-04-04 11:08:01.635284+02
77|1649082491.026980|2022-04-04 16:28:11.02698+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599057632|2022-04-04 11:08:01.635284+02
78|1649082492.049144|2022-04-04 16:28:12.049144+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599180043|2022-04-04 11:08:01.635284+02
79|1649082493.070624|2022-04-04 16:28:13.070624+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599281529|2022-04-04 11:08:01.635284+02
80|1649082494.100759|2022-04-04 16:28:14.100759+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599383384|2022-04-04 11:08:01.635284+02
81|1649082495.123306|2022-04-04 16:28:15.123306+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599484769|2022-04-04 11:08:01.635284+02
82|1649082496.144084|2022-04-04 16:28:16.144084+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599586634|2022-04-04 11:08:01.635284+02
83|1649082497.165988|2022-04-04 16:28:17.165988+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599707274|2022-04-04 11:08:01.635284+02
84|1649082498.191668|2022-04-04 16:28:18.191668+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599808071|2022-04-04 11:08:01.635284+02
85|1649082499.212728|2022-04-04 16:28:19.212728+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|599908614|2022-04-04 11:08:01.635284+02
86|1649082500.234468|2022-04-04 16:28:20.234468+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600010039|2022-04-04 11:08:01.635284+02
87|1649082501.255496|2022-04-04 16:28:21.255496+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600111630|2022-04-04 11:08:01.635284+02
88|1649082502.276937|2022-04-04 16:28:22.276937+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600212646|2022-04-04 11:08:01.635284+02
89|1649082503.297458|2022-04-04 16:28:23.297458+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600313840|2022-04-04 11:08:01.635284+02
90|1649082504.320546|2022-04-04 16:28:24.320546+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600413978|2022-04-04 11:08:01.635284+02
91|1649082505.341337|2022-04-04 16:28:25.341337+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600514360|2022-04-04 11:08:01.635284+02
92|1649082506.364077|2022-04-04 16:28:26.364077+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600615669|2022-04-04 11:08:01.635284+02
93|1649082507.384690|2022-04-04 16:28:27.38469+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600716478|2022-04-04 11:08:01.635284+02
94|1649082508.407958|2022-04-04 16:28:28.407958+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600817997|2022-04-04 11:08:01.635284+02
95|1649082509.429381|2022-04-04 16:28:29.429381+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|600939565|2022-04-04 11:08:01.635284+02
96|1649082510.450624|2022-04-04 16:28:30.450624+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601041732|2022-04-04 11:08:01.635284+02
97|1649082511.472295|2022-04-04 16:28:31.472295+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601143630|2022-04-04 11:08:01.635284+02
98|1649082512.494003|2022-04-04 16:28:32.494003+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601245691|2022-04-04 11:08:01.635284+02
99|1649082513.517367|2022-04-04 16:28:33.517367+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601347135|2022-04-04 11:08:01.635284+02
100|1649082514.540301|2022-04-04 16:28:34.540301+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601448882|2022-04-04 11:08:01.635284+02
101|1649082515.567038|2022-04-04 16:28:35.567038+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601549397|2022-04-04 11:08:01.635284+02
102|1649082516.591191|2022-04-04 16:28:36.591191+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601650904|2022-04-04 11:08:01.635284+02
103|1649082517.612149|2022-04-04 16:28:37.612149+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601750157|2022-04-04 11:08:01.635284+02
104|1649082518.636446|2022-04-04 16:28:38.636446+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601850448|2022-04-04 11:08:01.635284+02
105|1649082519.659597|2022-04-04 16:28:39.659597+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|601951492|2022-04-04 11:08:01.635284+02
106|1649082520.683320|2022-04-04 16:28:40.68332+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602071766|2022-04-04 11:08:01.635284+02
107|1649082521.704007|2022-04-04 16:28:41.704007+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602172509|2022-04-04 11:08:01.635284+02
108|1649082522.731288|2022-04-04 16:28:42.731288+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602272999|2022-04-04 11:08:01.635284+02
109|1649082523.755520|2022-04-04 16:28:43.75552+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602372780|2022-04-04 11:08:01.635284+02
110|1649082524.775868|2022-04-04 16:28:44.775868+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602473219|2022-04-04 11:08:01.635284+02
111|1649082525.796375|2022-04-04 16:28:45.796375+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602573153|2022-04-04 11:08:01.635284+02
112|1649082526.817763|2022-04-04 16:28:46.817763+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602674410|2022-04-04 11:08:01.635284+02
113|1649082527.838979|2022-04-04 16:28:47.838979+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602774049|2022-04-04 11:08:01.635284+02
114|1649082528.859411|2022-04-04 16:28:48.859411+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602874234|2022-04-04 11:08:01.635284+02
115|1649082529.882635|2022-04-04 16:28:49.882635+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|602974815|2022-04-04 11:08:01.635284+02
116|1649082530.903425|2022-04-04 16:28:50.903425+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603075513|2022-04-04 11:08:01.635284+02
117|1649082531.923784|2022-04-04 16:28:51.923784+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603175660|2022-04-04 11:08:01.635284+02
118|1649082532.945751|2022-04-04 16:28:52.945751+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603295711|2022-04-04 11:08:01.635284+02
119|1649082533.968470|2022-04-04 16:28:53.96847+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603395687|2022-04-04 11:08:01.635284+02
120|1649082534.989617|2022-04-04 16:28:54.989617+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603495698|2022-04-04 11:08:01.635284+02
121|1649082536.023135|2022-04-04 16:28:56.023135+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603596620|2022-04-04 11:08:01.635284+02
122|1649082537.044043|2022-04-04 16:28:57.044043+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603696445|2022-04-04 11:08:01.635284+02
123|1649082538.070561|2022-04-04 16:28:58.070561+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603795769|2022-04-04 11:08:01.635284+02
124|1649082539.091324|2022-04-04 16:28:59.091324+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603895411|2022-04-04 11:08:01.635284+02
125|1649082540.115481|2022-04-04 16:29:00.115481+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|603995082|2022-04-04 11:08:01.635284+02
126|1649082541.139528|2022-04-04 16:29:01.139528+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604095957|2022-04-04 11:08:01.635284+02
127|1649082542.160340|2022-04-04 16:29:02.16034+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604194639|2022-04-04 11:08:01.635284+02
128|1649082543.181261|2022-04-04 16:29:03.181261+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604294244|2022-04-04 11:08:01.635284+02
129|1649082544.204402|2022-04-04 16:29:04.204402+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604415125|2022-04-04 11:08:01.635284+02
130|1649082545.225742|2022-04-04 16:29:05.225742+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604516230|2022-04-04 11:08:01.635284+02
131|1649082546.246719|2022-04-04 16:29:06.246719+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604616911|2022-04-04 11:08:01.635284+02
132|1649082547.267508|2022-04-04 16:29:07.267508+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604717375|2022-04-04 11:08:01.635284+02
133|1649082548.288815|2022-04-04 16:29:08.288815+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604818132|2022-04-04 11:08:01.635284+02
134|1649082549.309337|2022-04-04 16:29:09.309337+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|604918392|2022-04-04 11:08:01.635284+02
135|1649082550.330442|2022-04-04 16:29:10.330442+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605019193|2022-04-04 11:08:01.635284+02
136|1649082551.343074|2022-04-04 16:29:11.343074+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605079133|2022-04-04 11:08:01.635284+02
137|1649082552.364126|2022-04-04 16:29:12.364126+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605219666|2022-04-04 11:08:01.635284+02
138|1649082553.385376|2022-04-04 16:29:13.385376+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605319024|2022-04-04 11:08:01.635284+02
139|1649082554.408485|2022-04-04 16:29:14.408485+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605420339|2022-04-04 11:08:01.635284+02
140|1649082555.429048|2022-04-04 16:29:15.429048+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605521886|2022-04-04 11:08:01.635284+02
141|1649082556.450826|2022-04-04 16:29:16.450826+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605623610|2022-04-04 11:08:01.635284+02
142|1649082557.472147|2022-04-04 16:29:17.472147+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605744658|2022-04-04 11:08:01.635284+02
143|1649082558.500733|2022-04-04 16:29:18.500733+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605845677|2022-04-04 11:08:01.635284+02
144|1649082559.522206|2022-04-04 16:29:19.522206+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|605947349|2022-04-04 11:08:01.635284+02
145|1649082560.544741|2022-04-04 16:29:20.544741+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606047859|2022-04-04 11:08:01.635284+02
146|1649082561.566375|2022-04-04 16:29:21.566375+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606148767|2022-04-04 11:08:01.635284+02
147|1649082562.588804|2022-04-04 16:29:22.588804+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606249260|2022-04-04 11:08:01.635284+02
148|1649082563.610297|2022-04-04 16:29:23.610297+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606350415|2022-04-04 11:08:01.635284+02
149|1649082564.631094|2022-04-04 16:29:24.631094+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606451367|2022-04-04 11:08:01.635284+02
150|1649082565.654192|2022-04-04 16:29:25.654192+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606552396|2022-04-04 11:08:01.635284+02
151|1649082566.677915|2022-04-04 16:29:26.677915+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606653529|2022-04-04 11:08:01.635284+02
152|1649082567.702865|2022-04-04 16:29:27.702865+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606754963|2022-04-04 11:08:01.635284+02
153|1649082568.727486|2022-04-04 16:29:28.727486+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606856107|2022-04-04 11:08:01.635284+02
154|1649082569.749290|2022-04-04 16:29:29.74929+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|606977809|2022-04-04 11:08:01.635284+02
155|1649082570.780078|2022-04-04 16:29:30.780078+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|607078850|2022-04-04 11:08:01.635284+02
156|1649082571.800829|2022-04-04 16:29:31.800829+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|607181183|2022-04-04 11:08:01.635284+02
157|1649082572.821198|2022-04-04 16:29:32.821198+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|607281872|2022-04-04 11:08:01.635284+02
158|1649082573.843339|2022-04-04 16:29:33.843339+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|607382721|2022-04-04 11:08:01.635284+02
159|1649082574.865689|2022-04-04 16:29:34.865689+02|F/4DB16628|29|10|9539125|5783|6747010|5449699|54493|163831194|0|607483777|2022-04-04 11:08:01.635284+02
