run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651000817.322886|2022-04-26 21:20:17.322886+02|16385|test|17|368126454|0|334039|1712401971|408204955|402609166|38641977|33641553|0|0|1|100139008|0|||0|0|72572144.204|21859939.627|7952887.247|8660|0|0|0|2022-04-26 20:00:39.771221+02
29|1651000818.344216|2022-04-26 21:20:18.344216+02|16385|test|17|368144523|0|334039|1712601194|408241290|402645490|38660042|33659618|0|0|1|100139008|0|||0|0|72588175.785|21869946.866|7957113.918|8662|0|0|0|2022-04-26 20:00:39.771221+02
30|1651000819.366496|2022-04-26 21:20:19.366496+02|16385|test|17|368162525|0|334081|1712799729|408277493|402681680|38678040|33677616|0|0|1|100139008|0|||0|0|72604206.801|21880088.538|7961227.883|8664|0|0|0|2022-04-26 20:00:39.771221+02
31|1651000820.387257|2022-04-26 21:20:20.387257+02|16385|test|17|368180489|0|334263|1712998068|408313625|402717794|38696000|33695576|0|0|1|100139008|0|||0|0|72620238.356|21890014.697|7965516.32|8666|0|0|0|2022-04-26 20:00:39.771221+02
32|1651000821.408312|2022-04-26 21:20:21.408312+02|16385|test|17|368198169|0|334263|1713192974|408349186|402753340|38713676|33713252|0|0|1|100139008|0|||0|0|72636269.687|21900098.358|7969693.702|8668|0|0|0|2022-04-26 20:00:39.771221+02
33|1651000822.428505|2022-04-26 21:20:22.428505+02|16385|test|17|368215873|0|334263|1713388114|408384790|402788934|38731376|33730952|0|0|1|100139008|0|||0|0|72652301.343|21910188.766|7973900.182|8670|0|0|0|2022-04-26 20:00:39.771221+02
34|1651000823.449428|2022-04-26 21:20:23.449428+02|16385|test|17|368233916|0|334263|1713586997|408421075|402825206|38749415|33748991|0|0|1|100139008|0|||0|0|72668342.435|21920081.59|7978203.992|8672|0|0|0|2022-04-26 20:00:39.771221+02
35|1651000824.470233|2022-04-26 21:20:24.470233+02|16385|test|17|368252246|0|334263|1713789041|408457934|402862052|38767741|33767317|0|0|1|100139008|0|||0|0|72684394.148|21929989.102|7982558.819|8674|0|0|0|2022-04-26 20:00:39.771221+02
36|1651000825.490434|2022-04-26 21:20:25.490434+02|16385|test|17|368270010|0|334263|1713984879|408493673|402897766|38785501|33785077|0|0|1|100139008|0|||0|0|72700422.48|21939934.916|7986849.463|8676|0|0|0|2022-04-26 20:00:39.771221+02
37|1651000826.515024|2022-04-26 21:20:26.515024+02|16385|test|17|368288126|0|334345|1714184791|408530112|402934184|38803613|33803189|0|0|1|100139008|0|||0|0|72716455.367|21949829.906|7991173.721|8678|0|0|0|2022-04-26 20:00:39.771221+02
38|1651000827.542979|2022-04-26 21:20:27.542979+02|16385|test|17|368306367|0|334345|1714385858|408566792|402970852|38821850|33821426|0|0|1|100139008|0|||0|0|72732493.592|21959820.38|7995406.251|8680|0|0|0|2022-04-26 20:00:39.771221+02
39|1651000828.564433|2022-04-26 21:20:28.564433+02|16385|test|17|368324507|0|334345|1714585812|408603273|403007318|38839986|33839562|0|0|1|100139008|0|||0|0|72748525.418|21969681.24|7999737.174|8682|0|0|0|2022-04-26 20:00:39.771221+02
40|1651000829.587239|2022-04-26 21:20:29.587239+02|16385|test|17|368342536|0|334367|1714784678|408639538|403043562|38858011|33857587|0|0|1|100139008|0|||0|0|72764558.028|21979631.71|8003974.213|8684|0|0|0|2022-04-26 20:00:39.771221+02
41|1651000830.607135|2022-04-26 21:20:30.607135+02|16385|test|17|368360196|0|334430|1714979517|408675055|403079068|38875667|33875243|0|0|1|100139008|0|||0|0|72780588.015|21989604.667|8008235.024|8686|0|0|0|2022-04-26 20:00:39.771221+02
42|1651000831.629437|2022-04-26 21:20:31.629437+02|16385|test|17|368377918|0|334430|1715174875|408710699|403114698|38893385|33892961|0|0|1|100139008|0|||0|0|72796617.22|21999706.418|8012399.634|8688|0|0|0|2022-04-26 20:00:39.771221+02
43|1651000832.651183|2022-04-26 21:20:32.651183+02|16385|test|17|368396132|0|334532|1715375870|408747331|403151312|38911595|33911171|0|0|1|100139008|0|||0|0|72812645.116|22009592.703|8016715.367|8690|0|0|0|2022-04-26 20:00:39.771221+02
44|1651000833.673655|2022-04-26 21:20:33.673655+02|16385|test|17|368414205|0|334532|1715575077|408783677|403187644|38929664|33929240|0|0|1|100139008|0|||0|0|72828675.86|22019686.676|8020874.601|8692|0|0|0|2022-04-26 20:00:39.771221+02
45|1651000834.699213|2022-04-26 21:20:34.699213+02|16385|test|17|368431912|0|334532|1715770274|408819293|403223244|38947367|33946943|0|0|1|100139008|0|||0|0|72844710.644|22029676.151|8025094.555|8694|0|0|0|2022-04-26 20:00:39.771221+02
46|1651000835.719381|2022-04-26 21:20:35.719381+02|16385|test|17|368449818|0|334532|1715967654|408855304|403259242|38965269|33964845|0|0|1|100139008|0|||0|0|72860743.725|22039631.349|8029378.978|8696|0|0|0|2022-04-26 20:00:39.771221+02
47|1651000836.741406|2022-04-26 21:20:36.741406+02|16385|test|17|368467889|0|334597|1716167000|408891643|403295570|38983336|33982912|0|0|1|100139008|0|||0|0|72876775.402|22049539.472|8033677.373|8698|0|0|0|2022-04-26 20:00:39.771221+02
48|1651000837.762168|2022-04-26 21:20:37.762168+02|16385|test|17|368486138|0|334597|1716368157|408928338|403332254|39001581|34001157|0|0|1|100139008|0|||0|0|72892805.61|22059356.481|8038060.755|8700|0|0|0|2022-04-26 20:00:39.771221+02
49|1651000838.782925|2022-04-26 21:20:38.782925+02|16385|test|17|368504322|0|334619|1716568763|408964909|403368808|39019761|34019337|0|0|1|100139008|0|||0|0|72908843.421|22069283.981|8042340.721|8702|0|0|0|2022-04-26 20:00:39.771221+02
50|1651000839.803756|2022-04-26 21:20:39.803756+02|16385|test|17|368524735|0|334662|1716793875|409005933|403409820|39040170|34039746|0|0|1|100139008|0|||0|0|72926880.288|22080375.542|8047233.179|8704|0|0|0|2022-04-26 20:00:39.771221+02
51|1651000840.827750|2022-04-26 21:20:40.82775+02|16385|test|17|368549876|0|334705|1717071099|409056427|403460288|39065307|34064883|0|0|1|100139008|0|||0|0|72948918.6|22093864.483|8053241.349|8706|0|0|0|2022-04-26 20:00:39.771221+02
52|1651000841.849135|2022-04-26 21:20:41.849135+02|16385|test|17|368568316|0|334727|1717274474|409093507|403497354|39083743|34083319|0|0|1|100139008|0|||0|0|72964948.502|22103667.627|8057646.047|8708|0|0|0|2022-04-26 20:00:39.771221+02
53|1651000842.869806|2022-04-26 21:20:42.869806+02|16385|test|17|368586322|0|334750|1717473081|409129719|403533552|39101745|34101321|0|0|1|100139008|0|||0|0|72980986.635|22113659.615|8061910.256|8710|0|0|0|2022-04-26 20:00:39.771221+02
54|1651000843.891192|2022-04-26 21:20:43.891192+02|16385|test|17|368604109|0|334792|1717669303|409165493|403569312|39119528|34119104|0|0|1|100139008|0|||0|0|72997021.838|22123692.125|8066148.119|8712|0|0|0|2022-04-26 20:00:39.771221+02
55|1651000844.917044|2022-04-26 21:20:44.917044+02|16385|test|17|368622046|0|334815|1717867145|409201564|403605372|39137461|34137037|0|0|1|100139008|0|||0|0|73013053.361|22133615.028|8070426.048|8714|0|0|0|2022-04-26 20:00:39.771221+02
56|1651000845.942220|2022-04-26 21:20:45.94222+02|16385|test|17|368640472|0|334838|1718070392|409238625|403642410|39155883|34155459|0|0|1|100139008|0|||0|0|73029082.767|22143490.648|8074761.824|8716|0|0|0|2022-04-26 20:00:39.771221+02
57|1651000846.962568|2022-04-26 21:20:46.962568+02|16385|test|17|368658197|0|334880|1718265926|409274274|403678046|39173604|34173180|0|0|1|100139008|0|||0|0|73045108.733|22153535.057|8078944.827|8718|0|0|0|2022-04-26 20:00:39.771221+02
58|1651000847.983753|2022-04-26 21:20:47.983753+02|16385|test|17|368676174|0|334903|1718464200|409310422|403714186|39191577|34191153|0|0|1|100139008|0|||0|0|73061138.883|22163455.594|8083244.824|8720|0|0|0|2022-04-26 20:00:39.771221+02
59|1651000849.004651|2022-04-26 21:20:49.004651+02|16385|test|17|368694384|0|334946|1718665075|409347040|403750792|39209783|34209359|0|0|1|100139008|0|||0|0|73077174.102|22173259.377|8087628.943|8722|0|0|0|2022-04-26 20:00:39.771221+02
60|1651000850.025451|2022-04-26 21:20:50.025451+02|16385|test|17|368712331|0|334946|1718862894|409383136|403786872|39227726|34227302|0|0|1|100139008|0|||0|0|73093215.183|22183427.357|8091775.788|8724|0|0|0|2022-04-26 20:00:39.771221+02
61|1651000851.045854|2022-04-26 21:20:51.045854+02|16385|test|17|368730568|0|334990|1719064175|409419810|403823532|39245959|34245535|0|0|1|100139008|0|||0|0|73109250.946|22193400.461|8096071.133|8726|0|0|0|2022-04-26 20:00:39.771221+02
62|1651000852.069057|2022-04-26 21:20:52.069057+02|16385|test|17|368748689|0|335053|1719264115|409456259|403859960|39264076|34263652|0|0|1|100139008|0|||0|0|73125287.536|22203353.608|8100364.593|8728|0|0|0|2022-04-26 20:00:39.771221+02
63|1651000853.091560|2022-04-26 21:20:53.09156+02|16385|test|17|368766451|0|335053|1719459881|409491978|403895670|39281834|34281410|0|0|1|100139008|0|||0|0|73141320.215|22213258.084|8104689.218|8730|0|0|0|2022-04-26 20:00:39.771221+02
64|1651000854.111836|2022-04-26 21:20:54.111836+02|16385|test|17|368784527|0|335076|1719659278|409528337|403932008|39299906|34299482|0|0|1|100139008|0|||0|0|73157350.427|22223152.31|8109024.17|8732|0|0|0|2022-04-26 20:00:39.771221+02
65|1651000855.132713|2022-04-26 21:20:55.132713+02|16385|test|17|368802520|0|335198|1719857873|409564517|403968180|39317895|34317471|0|0|1|100139008|0|||0|0|73173381.529|22233290.769|8113153.746|8734|0|0|0|2022-04-26 20:00:39.771221+02
66|1651000856.153067|2022-04-26 21:20:56.153067+02|16385|test|17|368820758|0|335198|1720058889|409601194|404004842|39336129|34335705|0|0|1|100139008|0|||0|0|73189411.302|22243190.872|8117462.323|8736|0|0|0|2022-04-26 20:00:39.771221+02
67|1651000857.176212|2022-04-26 21:20:57.176212+02|16385|test|17|368838721|0|335198|1720256910|409637322|404040954|39354088|34353664|0|0|1|100139008|0|||0|0|73205443.429|22253343.119|8121569.148|8738|0|0|0|2022-04-26 20:00:39.771221+02
68|1651000858.195761|2022-04-26 21:20:58.195761+02|16385|test|17|368856702|0|335198|1720455093|409673476|404077102|39372065|34371641|0|0|1|100139008|0|||0|0|73221492.406|22263263.794|8125871.812|8740|0|0|0|2022-04-26 20:00:39.771221+02
69|1651000859.217592|2022-04-26 21:20:59.217592+02|16385|test|17|368874878|0|335221|1720655578|409710033|404113640|39390237|34389813|0|0|1|100139008|0|||0|0|73237523.308|22273300.452|8130087.518|8742|0|0|0|2022-04-26 20:00:39.771221+02
70|1651000860.237466|2022-04-26 21:21:00.237466+02|16385|test|17|368893336|0|335285|1720859206|409747150|404150742|39408691|34408267|0|0|1|100139008|0|||0|0|73253553.04|22283143.158|8134439.598|8744|0|0|0|2022-04-26 20:00:39.771221+02
71|1651000861.258420|2022-04-26 21:21:01.25842+02|16385|test|17|368910704|0|335285|1721050664|409782083|404185664|39426055|34425631|0|0|1|100139008|0|||0|0|73269585.685|22293300.169|8138570.119|8746|0|0|0|2022-04-26 20:00:39.771221+02
72|1651000862.284837|2022-04-26 21:21:02.284837+02|16385|test|17|368929506|0|335348|1721258090|409819888|404223454|39444853|34444429|0|0|1|100139008|0|||0|0|73285620.896|22302997.801|8143051.942|8748|0|0|0|2022-04-26 20:00:39.771221+02
73|1651000863.307490|2022-04-26 21:21:03.30749+02|16385|test|17|368947805|0|335348|1721459811|409856689|404260238|39463148|34462724|0|0|1|100139008|0|||0|0|73301652.948|22312897.617|8147365.528|8750|0|0|0|2022-04-26 20:00:39.771221+02
74|1651000864.330678|2022-04-26 21:21:04.330678+02|16385|test|17|368969397|0|335429|1721697855|409900072|404303608|39484736|34484312|0|0|1|100139008|0|||0|0|73320689.822|22324790.177|8152364.425|8752|0|0|0|2022-04-26 20:00:39.771221+02
75|1651000865.352676|2022-04-26 21:21:05.352676+02|16385|test|17|368992463|0|335430|1721952084|409946401|404349926|39507798|34507374|0|0|1|100139008|0|||0|0|73341227.727|22337573.95|8157780.499|8754|0|0|0|2022-04-26 20:00:39.771221+02
76|1651000866.373474|2022-04-26 21:21:06.373474+02|16385|test|17|369011116|0|335430|1722157691|409983909|404387418|39526447|34526023|0|0|1|100139008|0|||0|0|73357759.903|22347746.076|8162259.222|8756|0|0|0|2022-04-26 20:00:39.771221+02
77|1651000867.394638|2022-04-26 21:21:07.394638+02|16385|test|17|369029252|0|335472|1722357752|410020381|404423876|39544579|34544155|0|0|1|100139008|0|||0|0|73373794.405|22357850.692|8166425.148|8758|0|0|0|2022-04-26 20:00:39.771221+02
78|1651000868.414552|2022-04-26 21:21:08.414552+02|16385|test|17|369047292|0|335497|1722556725|410056661|404460142|39562615|34562191|0|0|1|100139008|0|||0|0|73389822.463|22367857.591|8170670.304|8760|0|0|0|2022-04-26 20:00:39.771221+02
79|1651000869.436447|2022-04-26 21:21:09.436447+02|16385|test|17|369065216|0|335599|1722754520|410092708|404496176|39580535|34580111|0|0|1|100139008|0|||0|0|73405856.836|22377885.716|8174855.516|8762|0|0|0|2022-04-26 20:00:39.771221+02
80|1651000870.456306|2022-04-26 21:21:10.456306+02|16385|test|17|369083321|0|335599|1722954103|410129118|404532572|39598636|34598212|0|0|1|100139008|0|||0|0|73421889.638|22387924.683|8179071.927|8764|0|0|0|2022-04-26 20:00:39.771221+02
81|1651000871.477760|2022-04-26 21:21:11.47776+02|16385|test|17|369101604|0|335599|1723155626|410165883|404569324|39616915|34616491|0|0|1|100139008|0|||0|0|73437918.751|22398007.599|8183268.63|8766|0|0|0|2022-04-26 20:00:39.771221+02
82|1651000872.505028|2022-04-26 21:21:12.505028+02|16385|test|18|369110607|0|335599|1723255008|410184067|404587504|39625915|34625491|0|0|1|100139008|0|||0|0|73445942.451|22403040.164|8185352.472|8767|0|0|0|2022-04-26 20:00:39.771221+02
83|1651000873.516751|2022-04-26 21:21:13.516751+02|16385|test|18|369129551|0|335622|1723464069|410222169|404625590|39644854|34644430|0|0|1|100139008|0|||0|0|73469993.551|22420186.884|8189938.903|8770|0|0|0|2022-04-26 20:00:39.771221+02
84|1651000874.538011|2022-04-26 21:21:14.538011+02|16385|test|17|369146030|0|335666|1723741073|410257230|404659248|39661324|34660904|0|0|1|100139008|0|||0|0|73486027.279|22430758.791|8193560.133|8772|0|0|0|2022-04-26 20:00:39.771221+02
85|1651000875.559206|2022-04-26 21:21:15.559206+02|16385|test|17|369164368|0|335666|1723946266|410294121|404696110|39679658|34679238|0|0|1|100139008|0|||0|0|73502058.918|22440604.998|8197906.979|8774|0|0|0|2022-04-26 20:00:39.771221+02
86|1651000876.584039|2022-04-26 21:21:16.584039+02|16385|test|17|369182318|0|335728|1724145568|410330221|404732196|39697604|34697184|0|0|1|100139008|0|||0|0|73518101.508|22450505.375|8202251.002|8776|0|0|0|2022-04-26 20:00:39.771221+02
87|1651000877.604776|2022-04-26 21:21:17.604776+02|16385|test|17|369200344|0|335728|1724344844|410366472|404768434|39715626|34715206|0|0|1|100139008|0|||0|0|73534132.861|22460405.993|8206557.674|8778|0|0|0|2022-04-26 20:00:39.771221+02
88|1651000878.626291|2022-04-26 21:21:18.626291+02|16385|test|17|369218511|0|335792|1724545528|410402999|404804954|39733789|34733369|0|0|1|100139008|0|||0|0|73550173.134|22470210.188|8210960.245|8780|0|0|0|2022-04-26 20:00:39.771221+02
89|1651000879.646824|2022-04-26 21:21:19.646824+02|16385|test|17|369236687|0|335792|1724745976|410439543|404841492|39751961|34751541|0|0|1|100139008|0|||0|0|73566206.966|22480135.395|8215259.203|8782|0|0|0|2022-04-26 20:00:39.771221+02
90|1651000880.667557|2022-04-26 21:21:20.667557+02|16385|test|17|369254453|0|335854|1724942015|410475265|404877210|39769723|34769303|0|0|1|100139008|0|||0|0|73582238.554|22490125.77|8219504.002|8784|0|0|0|2022-04-26 20:00:39.771221+02
91|1651000881.690101|2022-04-26 21:21:21.690101+02|16385|test|17|369272642|0|335854|1725142518|410511832|404913774|39787908|34787488|0|0|1|100139008|0|||0|0|73598269.812|22499956.807|8223897.596|8786|0|0|0|2022-04-26 20:00:39.771221+02
92|1651000882.713916|2022-04-26 21:21:22.713916+02|16385|test|17|369290479|0|335877|1725339278|410547698|404949634|39805741|34805321|0|0|1|100139008|0|||0|0|73614303.051|22509978.909|8228097.469|8788|0|0|0|2022-04-26 20:00:39.771221+02
93|1651000883.735352|2022-04-26 21:21:23.735352+02|16385|test|17|369308670|0|335903|1725539890|410584268|404986202|39823928|34823508|0|0|1|100139008|0|||0|0|73630334.739|22519842.753|8232440.88|8790|0|0|0|2022-04-26 20:00:39.771221+02
94|1651000884.755625|2022-04-26 21:21:24.755625+02|16385|test|17|369326133|0|335926|1725732516|410619384|405021314|39841387|34840967|0|0|1|100139008|0|||0|0|73646367.582|22529917.82|8236643.895|8792|0|0|0|2022-04-26 20:00:39.771221+02
95|1651000885.776573|2022-04-26 21:21:25.776573+02|16385|test|17|369344181|0|336028|1725931666|410655672|405057596|39859431|34859011|0|0|1|100139008|0|||0|0|73662398.367|22539830.103|8240951.374|8794|0|0|0|2022-04-26 20:00:39.771221+02
96|1651000886.797031|2022-04-26 21:21:26.797031+02|16385|test|17|369362346|0|336028|1726131885|410692191|405094112|39877592|34877172|0|0|1|100139008|0|||0|0|73678430.148|22549682.194|8245283.77|8796|0|0|0|2022-04-26 20:00:39.771221+02
97|1651000887.816953|2022-04-26 21:21:27.816953+02|16385|test|17|369380320|0|336028|1726329987|410728330|405130246|39895562|34895142|0|0|1|100139008|0|||0|0|73694463.993|22559628.11|8249576.606|8798|0|0|0|2022-04-26 20:00:39.771221+02
98|1651000888.837276|2022-04-26 21:21:28.837276+02|16385|test|17|369398180|0|336050|1726526969|410764239|405166152|39913418|34912998|0|0|1|100139008|0|||0|0|73710494.393|22569544.087|8253880.835|8800|0|0|0|2022-04-26 20:00:39.771221+02
99|1651000889.860049|2022-04-26 21:21:29.860049+02|16385|test|17|369420078|0|336080|1726768376|410808226|405210134|39935312|34934892|0|0|1|100139008|0|||0|0|73729530.061|22581045.68|8259209.291|8802|0|0|0|2022-04-26 20:00:39.771221+02
100|1651000890.885324|2022-04-26 21:21:30.885324+02|16385|test|17|369443304|0|336248|1727024671|410854871|405256772|39958534|34958114|0|0|1|100139008|0|||0|0|73750068.685|22593715.66|8264727.583|8804|0|0|0|2022-04-26 20:00:39.771221+02
101|1651000891.913197|2022-04-26 21:21:31.913197+02|16385|test|17|369462151|0|336248|1727232402|410892755|405294652|39977377|34976957|0|0|1|100139008|0|||0|0|73766601.592|22603821.943|8269213.341|8806|0|0|0|2022-04-26 20:00:39.771221+02
102|1651000892.936140|2022-04-26 21:21:32.93614+02|16385|test|17|369479976|0|336248|1727428869|410928595|405330488|39995198|34994778|0|0|1|100139008|0|||0|0|73782639.629|22613796.529|8273456.48|8808|0|0|0|2022-04-26 20:00:39.771221+02
103|1651000893.957589|2022-04-26 21:21:33.957589+02|16385|test|17|369498223|0|336248|1727629986|410965278|405367168|40013441|35013021|0|0|1|100139008|0|||0|0|73798674.421|22623705.622|8277762.392|8810|0|0|0|2022-04-26 20:00:39.771221+02
104|1651000894.979104|2022-04-26 21:21:34.979104+02|16385|test|17|369516290|0|336248|1727829116|411001602|405403488|40031504|35031084|0|0|1|100139008|0|||0|0|73814705.223|22633671.466|8282019.027|8812|0|0|0|2022-04-26 20:00:39.771221+02
105|1651000896.003728|2022-04-26 21:21:36.003728+02|16385|test|17|369534375|0|336292|1728028614|411037960|405439844|40049585|35049165|0|0|1|100139008|0|||0|0|73830738.078|22643623.682|8286268.879|8814|0|0|0|2022-04-26 20:00:39.771221+02
106|1651000897.025208|2022-04-26 21:21:37.025208+02|16385|test|17|369552055|0|336292|1728223482|411073509|405475390|40067261|35066841|0|0|1|100139008|0|||0|0|73846770.803|22653687.15|8290479.832|8816|0|0|0|2022-04-26 20:00:39.771221+02
