run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1651000821.423069|2022-04-26 21:20:21.423069+02|2/EADF9470|7|3|1139044|60|54157|48731|130|97820|0|79328|2022-04-26 20:00:39.57776+02
33|1651000822.443954|2022-04-26 21:20:22.443954+02|2/EB27EC78|7|3|1139044|60|54212|48731|130|97820|0|79328|2022-04-26 20:00:39.57776+02
34|1651000823.464805|2022-04-26 21:20:23.464805+02|2/EB712670|7|3|1139044|60|54267|48731|130|97820|0|79328|2022-04-26 20:00:39.57776+02
35|1651000824.484804|2022-04-26 21:20:24.484804+02|2/EBBB0B88|7|3|1139044|60|54323|48731|130|97820|0|79328|2022-04-26 20:00:39.57776+02
36|1651000825.506346|2022-04-26 21:20:25.506346+02|2/EC03DB58|7|3|1139044|60|54384|48731|130|97820|0|79328|2022-04-26 20:00:39.57776+02
37|1651000826.535702|2022-04-26 21:20:26.535702+02|2/EC4F2B88|7|3|1139044|60|54439|48731|130|97902|0|79328|2022-04-26 20:00:39.57776+02
38|1651000827.557835|2022-04-26 21:20:27.557835+02|2/EC994C00|7|3|1139044|60|54495|48731|130|97902|0|79328|2022-04-26 20:00:39.57776+02
39|1651000828.581132|2022-04-26 21:20:28.581132+02|2/ECE31F88|7|3|1139044|60|54550|48731|130|97902|0|79328|2022-04-26 20:00:39.57776+02
40|1651000829.601619|2022-04-26 21:20:29.601619+02|2/ED2C7490|7|3|1139044|60|54605|48927|130|97924|0|79432|2022-04-26 20:00:39.57776+02
41|1651000830.623013|2022-04-26 21:20:30.623013+02|2/ED72F640|7|3|1139044|60|54666|49250|130|97987|0|79495|2022-04-26 20:00:39.57776+02
42|1651000831.644545|2022-04-26 21:20:31.644545+02|2/EDBC4CA0|7|3|1139044|60|54722|49292|130|97987|0|79495|2022-04-26 20:00:39.57776+02
43|1651000832.666550|2022-04-26 21:20:32.66655+02|2/EE052978|7|3|1139044|60|54777|49292|130|98089|0|79495|2022-04-26 20:00:39.57776+02
44|1651000833.692179|2022-04-26 21:20:33.692179+02|2/EE4F69F0|7|3|1139044|60|54833|49292|130|98089|0|79495|2022-04-26 20:00:39.57776+02
45|1651000834.713970|2022-04-26 21:20:34.71397+02|2/EE974C58|7|3|1139044|60|54888|49292|130|98089|0|79495|2022-04-26 20:00:39.57776+02
46|1651000835.735046|2022-04-26 21:20:35.735046+02|2/EEE04050|7|3|1139044|60|54949|49292|130|98154|0|79598|2022-04-26 20:00:39.57776+02
47|1651000836.756643|2022-04-26 21:20:36.756643+02|2/EF29BE30|7|3|1139044|60|55005|49292|130|98154|0|79662|2022-04-26 20:00:39.57776+02
48|1651000837.777380|2022-04-26 21:20:37.77738+02|2/EF74A5B8|7|3|1139044|60|55060|49292|130|98154|0|79662|2022-04-26 20:00:39.57776+02
49|1651000838.798146|2022-04-26 21:20:38.798146+02|2/EFBD0F40|7|3|1139044|60|55115|49292|130|98198|0|79684|2022-04-26 20:00:39.57776+02
50|1651000839.820724|2022-04-26 21:20:39.820724+02|2/F0078FD0|7|3|1139044|60|55171|49292|130|98220|0|79728|2022-04-26 20:00:39.57776+02
51|1651000840.843668|2022-04-26 21:20:40.843668+02|2/F052ECD0|7|3|1139044|60|55232|49292|130|98262|0|79728|2022-04-26 20:00:39.57776+02
52|1651000841.864110|2022-04-26 21:20:41.86411+02|2/F09D3AB0|7|3|1139044|60|55287|49292|130|98284|0|79792|2022-04-26 20:00:39.57776+02
53|1651000842.884668|2022-04-26 21:20:42.884668+02|2/F0E60488|7|3|1139044|60|55343|49292|130|98307|0|79792|2022-04-26 20:00:39.57776+02
54|1651000843.907674|2022-04-26 21:20:43.907674+02|2/F12F77E8|7|3|1139044|60|55398|49292|130|98349|0|79857|2022-04-26 20:00:39.57776+02
55|1651000844.936683|2022-04-26 21:20:44.936683+02|2/F178CE70|7|3|1139044|60|55454|49292|130|98372|0|79880|2022-04-26 20:00:39.57776+02
56|1651000845.956815|2022-04-26 21:20:45.956815+02|2/F1C2BD50|7|3|1139044|60|55514|49292|130|98395|0|79903|2022-04-26 20:00:39.57776+02
57|1651000846.977931|2022-04-26 21:20:46.977931+02|2/F20B05B8|7|3|1139044|60|55570|49292|130|98437|0|79945|2022-04-26 20:00:39.57776+02
58|1651000847.998550|2022-04-26 21:20:47.99855+02|2/F253DFE8|7|3|1139044|60|55625|49292|130|98460|0|79945|2022-04-26 20:00:39.57776+02
59|1651000849.019275|2022-04-26 21:20:49.019275+02|2/F29E9438|7|3|1139044|60|55681|49292|130|98503|0|80011|2022-04-26 20:00:39.57776+02
60|1651000850.040135|2022-04-26 21:20:50.040135+02|2/F2E6B820|7|3|1139044|60|55736|49292|130|98503|0|80011|2022-04-26 20:00:39.57776+02
61|1651000851.060452|2022-04-26 21:20:51.060452+02|2/F33173E8|7|3|1139044|60|55797|49292|130|98547|0|80055|2022-04-26 20:00:39.57776+02
62|1651000852.084431|2022-04-26 21:20:52.084431+02|2/F37945E8|7|3|1139044|60|55853|49292|130|98610|0|80055|2022-04-26 20:00:39.57776+02
63|1651000853.106380|2022-04-26 21:20:53.10638+02|2/F3C37FF8|7|3|1139044|60|55908|49292|130|98610|0|80055|2022-04-26 20:00:39.57776+02
64|1651000854.126964|2022-04-26 21:20:54.126964+02|2/F40D8A68|7|3|1139044|60|55964|49292|130|98633|0|80141|2022-04-26 20:00:39.57776+02
65|1651000855.147380|2022-04-26 21:20:55.14738+02|2/F4572410|7|3|1139044|60|56019|49292|130|98755|0|80141|2022-04-26 20:00:39.57776+02
66|1651000856.167475|2022-04-26 21:20:56.167475+02|2/F4A0D028|7|3|1139044|60|56080|49292|130|98755|0|80141|2022-04-26 20:00:39.57776+02
67|1651000857.190626|2022-04-26 21:20:57.190626+02|2/F4E9A688|7|3|1139044|60|56135|49292|130|98755|0|80141|2022-04-26 20:00:39.57776+02
68|1651000858.211287|2022-04-26 21:20:58.211287+02|2/F532CE30|7|3|1139044|60|56191|49292|130|98755|0|80141|2022-04-26 20:00:39.57776+02
69|1651000859.232065|2022-04-26 21:20:59.232065+02|2/F57C9B88|7|3|1139044|60|56246|49292|130|98778|0|80286|2022-04-26 20:00:39.57776+02
70|1651000860.251921|2022-04-26 21:21:00.251921+02|2/F5C6AAC0|7|3|1139044|60|56302|49292|130|98842|0|80286|2022-04-26 20:00:39.57776+02
71|1651000861.275177|2022-04-26 21:21:01.275177+02|2/F60EDA88|7|3|1139044|60|56363|49292|130|98842|0|80286|2022-04-26 20:00:39.57776+02
72|1651000862.302268|2022-04-26 21:21:02.302268+02|2/F65B8B78|7|3|1139044|60|56418|49292|130|98905|0|80413|2022-04-26 20:00:39.57776+02
73|1651000863.322524|2022-04-26 21:21:03.322524+02|2/F6A56508|7|3|1139044|60|56473|49292|130|98905|0|80413|2022-04-26 20:00:39.57776+02
74|1651000864.345225|2022-04-26 21:21:04.345225+02|2/F6EE3C80|7|3|1139044|60|56529|49292|130|98987|0|80413|2022-04-26 20:00:39.57776+02
75|1651000865.368085|2022-04-26 21:21:05.368085+02|2/F7379E88|7|3|1139044|60|56584|49292|130|98987|0|80413|2022-04-26 20:00:39.57776+02
76|1651000866.388871|2022-04-26 21:21:06.388871+02|2/F7814F40|7|3|1139044|60|56645|49292|130|98987|0|80413|2022-04-26 20:00:39.57776+02
77|1651000867.408935|2022-04-26 21:21:07.408935+02|2/F7CA8358|7|3|1139044|60|56701|49292|130|99029|0|80537|2022-04-26 20:00:39.57776+02
78|1651000868.431210|2022-04-26 21:21:08.43121+02|2/F8142978|7|3|1139044|60|56756|49292|130|99054|0|80537|2022-04-26 20:00:39.57776+02
79|1651000869.451088|2022-04-26 21:21:09.451088+02|2/F85C99F0|7|3|1139044|60|56812|49292|130|99156|0|80664|2022-04-26 20:00:39.57776+02
80|1651000870.470899|2022-04-26 21:21:10.470899+02|2/F8A61EC8|7|3|1139044|60|56867|49292|130|99156|0|80664|2022-04-26 20:00:39.57776+02
81|1651000871.494459|2022-04-26 21:21:11.494459+02|2/F8F00030|7|3|1139044|60|56928|49292|130|99156|0|80664|2022-04-26 20:00:39.57776+02
82|1651000872.508932|2022-04-26 21:21:12.508932+02|2/F93B6D60|7|3|1139044|60|56961|49292|130|99156|0|80664|2022-04-26 20:00:39.57776+02
83|1651000873.531487|2022-04-26 21:21:13.531487+02|2/FF728D90|7|3|1139044|60|57039|49292|130|99179|0|80689|2022-04-26 20:00:39.57776+02
84|1651000874.552653|2022-04-26 21:21:14.552653+02|2/FFB937C8|7|3|1139044|60|57094|49292|130|99221|0|80731|2022-04-26 20:00:39.57776+02
85|1651000875.574059|2022-04-26 21:21:15.574059+02|2/FFFFFD58|7|3|1139044|60|57150|49292|130|99221|0|80731|2022-04-26 20:00:39.57776+02
86|1651000876.598498|2022-04-26 21:21:16.598498+02|3/47DDB0|7|3|1139044|60|57205|49292|130|99283|0|80731|2022-04-26 20:00:39.57776+02
87|1651000877.620803|2022-04-26 21:21:17.620803+02|3/90E0F0|7|3|1139044|60|57266|49292|130|99283|0|80731|2022-04-26 20:00:39.57776+02
88|1651000878.641325|2022-04-26 21:21:18.641325+02|3/DA0780|7|3|1139044|60|57322|49292|130|99347|0|80857|2022-04-26 20:00:39.57776+02
89|1651000879.661567|2022-04-26 21:21:19.661567+02|3/1225608|7|3|1139044|60|57377|49292|130|99347|0|80857|2022-04-26 20:00:39.57776+02
90|1651000880.682599|2022-04-26 21:21:20.682599+02|3/16AC898|7|3|1139044|60|57433|49292|130|99409|0|80857|2022-04-26 20:00:39.57776+02
91|1651000881.705740|2022-04-26 21:21:21.70574+02|3/1B46F00|7|3|1139044|60|57488|49292|130|99409|0|80857|2022-04-26 20:00:39.57776+02
92|1651000882.728907|2022-04-26 21:21:22.728907+02|3/1FCEFA8|7|3|1139044|60|57549|49292|130|99432|0|80942|2022-04-26 20:00:39.57776+02
93|1651000883.749944|2022-04-26 21:21:23.749944+02|3/2457990|7|3|1139044|60|57604|49292|130|99458|0|80942|2022-04-26 20:00:39.57776+02
94|1651000884.770385|2022-04-26 21:21:24.770385+02|3/28CC1E0|7|3|1139044|60|57660|49298|130|99583|0|80991|2022-04-26 20:00:39.57776+02
95|1651000885.791307|2022-04-26 21:21:25.791307+02|3/2D60F40|7|3|1139044|60|57715|49298|130|99583|0|80991|2022-04-26 20:00:39.57776+02
96|1651000886.811658|2022-04-26 21:21:26.811658+02|3/31EDA10|7|3|1139044|60|57771|49298|130|99583|0|80991|2022-04-26 20:00:39.57776+02
97|1651000887.832329|2022-04-26 21:21:27.832329+02|3/366C1A8|7|3|1139044|60|57832|49298|130|99583|0|80991|2022-04-26 20:00:39.57776+02
98|1651000888.852213|2022-04-26 21:21:28.852213+02|3/3B05710|7|3|1139044|60|57887|49298|130|99605|0|81115|2022-04-26 20:00:39.57776+02
99|1651000889.879149|2022-04-26 21:21:29.879149+02|3/3FAD0E0|7|3|1139044|60|57942|49298|130|99635|0|81115|2022-04-26 20:00:39.57776+02
100|1651000890.903415|2022-04-26 21:21:30.903415+02|3/4449890|7|3|1139044|60|57998|49298|130|99803|0|81167|2022-04-26 20:00:39.57776+02
101|1651000891.930376|2022-04-26 21:21:31.930376+02|3/48E84F0|7|3|1139044|60|58053|49298|130|99803|0|81167|2022-04-26 20:00:39.57776+02
102|1651000892.951756|2022-04-26 21:21:32.951756+02|3/4D6F780|7|3|1139044|60|58114|49298|130|99803|0|81167|2022-04-26 20:00:39.57776+02
103|1651000893.973049|2022-04-26 21:21:33.973049+02|3/5204FB8|7|3|1139044|60|58170|49298|130|99803|0|81167|2022-04-26 20:00:39.57776+02
104|1651000894.997950|2022-04-26 21:21:34.99795+02|3/56A2EB0|7|3|1139044|60|58225|49298|130|99803|0|81167|2022-04-26 20:00:39.57776+02
105|1651000896.018532|2022-04-26 21:21:36.018532+02|3/5B2FD50|7|3|1139044|60|58281|49298|130|99847|0|81314|2022-04-26 20:00:39.57776+02
106|1651000897.039647|2022-04-26 21:21:37.039647+02|3/5FA8AE0|7|3|1139044|60|58336|49318|130|99847|0|81357|2022-04-26 20:00:39.57776+02
107|1651000898.059652|2022-04-26 21:21:38.059652+02|3/644F2A8|7|3|1139044|60|58397|49318|130|99889|0|81357|2022-04-26 20:00:39.57776+02
108|1651000899.085791|2022-04-26 21:21:39.085791+02|3/68CAF18|7|3|1139044|60|58452|49426|130|99911|0|81421|2022-04-26 20:00:39.57776+02
109|1651000900.109542|2022-04-26 21:21:40.109542+02|3/6D40A00|7|3|1139044|60|58508|49606|130|99936|0|81446|2022-04-26 20:00:39.57776+02
110|1651000901.130263|2022-04-26 21:21:41.130263+02|3/71C7B00|7|3|1139044|60|58563|49606|130|99958|0|81446|2022-04-26 20:00:39.57776+02
111|1651000902.151198|2022-04-26 21:21:42.151198+02|3/7647640|7|3|1139044|60|58619|49876|130|100001|0|81511|2022-04-26 20:00:39.57776+02
112|1651000903.175465|2022-04-26 21:21:43.175465+02|3/7AE8CB8|7|3|1139044|60|58680|50238|132|100125|0|81635|2022-04-26 20:00:39.57776+02
113|1651000904.196597|2022-04-26 21:21:44.196597+02|3/7F6FCF8|7|3|1139044|60|58735|50676|135|100125|0|81635|2022-04-26 20:00:39.57776+02
114|1651000905.216916|2022-04-26 21:21:45.216916+02|3/83F4640|7|3|1139044|60|58790|50855|135|100125|0|81635|2022-04-26 20:00:39.57776+02
115|1651000906.239434|2022-04-26 21:21:46.239434+02|3/8885DB0|7|3|1139044|60|58846|50855|135|100125|0|81635|2022-04-26 20:00:39.57776+02
116|1651000907.259537|2022-04-26 21:21:47.259537+02|3/8D1A560|7|3|1139044|60|58901|50855|135|100187|0|81635|2022-04-26 20:00:39.57776+02
117|1651000908.282234|2022-04-26 21:21:48.282234+02|3/91C5700|7|3|1139044|60|58962|50855|135|100187|0|81635|2022-04-26 20:00:39.57776+02
118|1651000909.302435|2022-04-26 21:21:49.302435+02|3/965CB78|7|3|1139044|60|59018|50855|135|100269|0|81697|2022-04-26 20:00:39.57776+02
119|1651000910.322520|2022-04-26 21:21:50.32252+02|3/9AF1D58|7|3|1139044|60|59073|50855|135|100269|0|81779|2022-04-26 20:00:39.57776+02
120|1651000911.343463|2022-04-26 21:21:51.343463+02|3/9F90A20|7|3|1139044|60|59129|50855|135|100269|0|81779|2022-04-26 20:00:39.57776+02
121|1651000912.365245|2022-04-26 21:21:52.365245+02|3/A40B8E0|7|3|1139044|60|59184|50855|135|100292|0|81802|2022-04-26 20:00:39.57776+02
122|1651000913.385364|2022-04-26 21:21:53.385364+02|3/A89FDE0|7|3|1139044|60|59245|50855|135|100454|0|81964|2022-04-26 20:00:39.57776+02
123|1651000914.406763|2022-04-26 21:21:54.406763+02|3/AD3DAE8|7|3|1139044|60|59300|50855|135|100454|0|81964|2022-04-26 20:00:39.57776+02
124|1651000915.426792|2022-04-26 21:21:55.426792+02|3/B1C97B0|7|3|1139044|60|59356|50855|135|100454|0|81964|2022-04-26 20:00:39.57776+02
125|1651000916.447382|2022-04-26 21:21:56.447382+02|3/B66B568|7|3|1139044|60|59411|50855|135|100454|0|81964|2022-04-26 20:00:39.57776+02
126|1651000917.468539|2022-04-26 21:21:57.468539+02|3/BAF66D0|7|3|1139044|60|59467|50855|135|100454|0|81964|2022-04-26 20:00:39.57776+02
127|1651000918.490313|2022-04-26 21:21:58.490313+02|3/BF92238|7|3|1139044|60|59528|50855|135|100454|0|81964|2022-04-26 20:00:39.57776+02
128|1651000919.511272|2022-04-26 21:21:59.511272+02|3/C4245B0|7|3|1139044|60|59583|50855|135|100560|0|81964|2022-04-26 20:00:39.57776+02
129|1651000920.532987|2022-04-26 21:22:00.532987+02|3/C8B4A70|7|3|1139044|60|59639|50855|135|100560|0|81964|2022-04-26 20:00:39.57776+02
130|1651000921.555068|2022-04-26 21:22:01.555068+02|3/CD40188|7|3|1139044|60|59694|50855|135|100560|0|81964|2022-04-26 20:00:39.57776+02
131|1651000922.575738|2022-04-26 21:22:02.575738+02|3/D1D58C8|7|3|1139044|60|59749|50855|135|100602|0|82112|2022-04-26 20:00:39.57776+02
132|1651000923.596359|2022-04-26 21:22:03.596359+02|3/D6545F8|7|3|1139044|60|59805|50855|135|100602|0|82112|2022-04-26 20:00:39.57776+02
133|1651000924.620004|2022-04-26 21:22:04.620004+02|3/DAEEFF0|7|3|1139044|60|59866|50855|135|100847|0|82134|2022-04-26 20:00:39.57776+02
134|1651000925.644872|2022-04-26 21:22:05.644872+02|3/DF837D0|7|3|1139044|60|59921|50855|135|100847|0|82134|2022-04-26 20:00:39.57776+02
135|1651000926.666739|2022-04-26 21:22:06.666739+02|3/E419EB0|7|3|1139044|60|59977|50855|135|100847|0|82134|2022-04-26 20:00:39.57776+02
136|1651000927.686412|2022-04-26 21:22:07.686412+02|3/E8B0770|7|3|1139044|60|60032|50855|135|100847|0|82134|2022-04-26 20:00:39.57776+02
137|1651000928.706941|2022-04-26 21:22:08.706941+02|3/ED2BF50|7|3|1139044|60|60088|50855|135|100847|0|82134|2022-04-26 20:00:39.57776+02
138|1651000929.727957|2022-04-26 21:22:09.727957+02|3/F1C49A8|7|3|1139044|60|60149|50855|135|100847|0|82134|2022-04-26 20:00:39.57776+02
139|1651000930.748352|2022-04-26 21:22:10.748352+02|3/F64C778|7|3|1139044|60|60204|50855|135|100847|0|82134|2022-04-26 20:00:39.57776+02
140|1651000931.776411|2022-04-26 21:22:11.776411+02|3/FAEAA48|7|3|1139044|60|60259|50855|135|100847|0|82134|2022-04-26 20:00:39.57776+02
141|1651000932.794300|2022-04-26 21:22:12.7943+02|3/FEE0B60|7|3|1139044|60|60304|50855|135|100889|0|82399|2022-04-26 20:00:39.57776+02
142|1651000933.817332|2022-04-26 21:22:13.817332+02|3/1023DCD0|7|3|1139044|60|60370|50855|135|100889|0|82407|2022-04-26 20:00:39.57776+02
143|1651000934.837905|2022-04-26 21:22:14.837905+02|3/106D5280|7|3|1139044|60|60431|50855|135|100931|0|82407|2022-04-26 20:00:39.57776+02
144|1651000935.858860|2022-04-26 21:22:15.85886+02|3/10B58C70|7|3|1139044|60|60487|50855|135|101033|0|82551|2022-04-26 20:00:39.57776+02
145|1651000936.879513|2022-04-26 21:22:16.879513+02|3/10FF8D28|7|3|1139044|60|60542|50855|135|101033|0|82551|2022-04-26 20:00:39.57776+02
146|1651000937.899215|2022-04-26 21:22:17.899215+02|3/11484C90|7|3|1139044|60|60597|50855|135|101033|0|82551|2022-04-26 20:00:39.57776+02
147|1651000938.922092|2022-04-26 21:22:18.922092+02|3/1190A340|7|3|1139044|60|60653|50855|135|101033|0|82551|2022-04-26 20:00:39.57776+02
148|1651000939.942172|2022-04-26 21:22:19.942172+02|3/11D96B90|7|3|1139044|60|60714|50855|135|101155|0|82551|2022-04-26 20:00:39.57776+02
149|1651000940.961686|2022-04-26 21:22:20.961686+02|3/12220A70|7|3|1139044|60|60769|50855|135|101155|0|82551|2022-04-26 20:00:39.57776+02
150|1651000941.981584|2022-04-26 21:22:21.981584+02|3/126A7FB8|7|3|1139044|60|60825|50855|135|101155|0|82551|2022-04-26 20:00:39.57776+02
151|1651000943.002100|2022-04-26 21:22:23.0021+02|3/12B35A00|7|3|1139044|60|60880|50855|135|101155|0|82551|2022-04-26 20:00:39.57776+02
152|1651000944.026566|2022-04-26 21:22:24.026566+02|3/12FE1F10|7|3|1139044|60|60936|50885|135|101277|0|82795|2022-04-26 20:00:39.57776+02
153|1651000945.047545|2022-04-26 21:22:25.047545+02|3/1345C498|7|3|1139044|60|60997|51155|135|101277|0|82795|2022-04-26 20:00:39.57776+02
154|1651000946.069251|2022-04-26 21:22:26.069251+02|3/138EE3E0|7|3|1139044|60|61052|51425|135|101277|0|82795|2022-04-26 20:00:39.57776+02
155|1651000947.097162|2022-04-26 21:22:27.097162+02|3/13D87518|7|3|1139044|60|61107|51695|135|101277|0|82795|2022-04-26 20:00:39.57776+02
156|1651000948.120690|2022-04-26 21:22:28.12069+02|3/1420AE40|7|3|1139044|60|61163|51800|135|101300|0|82818|2022-04-26 20:00:39.57776+02
157|1651000949.144764|2022-04-26 21:22:29.144764+02|3/146A3F20|7|3|1139044|60|61218|51800|135|101323|0|82841|2022-04-26 20:00:39.57776+02
158|1651000950.165143|2022-04-26 21:22:30.165143+02|3/14B2AFD8|7|3|1139044|60|61279|51800|135|101387|0|82863|2022-04-26 20:00:39.57776+02
159|1651000951.187939|2022-04-26 21:22:31.187939+02|3/14FD7878|7|3|1139044|60|61335|51800|135|101387|0|82905|2022-04-26 20:00:39.57776+02
160|1651000952.211857|2022-04-26 21:22:32.211857+02|3/15476770|7|3|1139044|60|61390|51800|135|101409|0|82927|2022-04-26 20:00:39.57776+02
161|1651000953.232795|2022-04-26 21:22:33.232795+02|3/159060C0|7|3|1139044|60|61446|51800|135|101553|0|83071|2022-04-26 20:00:39.57776+02
162|1651000954.252523|2022-04-26 21:22:34.252523+02|3/15DA03F8|7|3|1139044|60|61501|51800|135|101553|0|83071|2022-04-26 20:00:39.57776+02
163|1651000955.276132|2022-04-26 21:22:35.276132+02|3/161EEDB8|7|3|1139044|60|61562|51800|135|101553|0|83071|2022-04-26 20:00:39.57776+02
164|1651000956.303496|2022-04-26 21:22:36.303496+02|3/16686558|7|3|1139044|60|61617|51800|135|101553|0|83071|2022-04-26 20:00:39.57776+02
165|1651000957.323307|2022-04-26 21:22:37.323307+02|3/16B14638|7|3|1139044|60|61673|51800|135|101553|0|83072|2022-04-26 20:00:39.57776+02
166|1651000958.343824|2022-04-26 21:22:38.343824+02|3/16FA7C38|7|3|1139044|60|61728|51804|135|101620|0|83139|2022-04-26 20:00:39.57776+02
167|1651000959.367581|2022-04-26 21:22:39.367581+02|3/17421DA0|7|3|1139044|60|61784|51804|135|101620|0|83139|2022-04-26 20:00:39.57776+02
168|1651000960.388804|2022-04-26 21:22:40.388804+02|3/178AFF28|7|3|1139044|60|61845|51804|135|101882|0|83401|2022-04-26 20:00:39.57776+02
169|1651000961.413233|2022-04-26 21:22:41.413233+02|3/17D247A8|7|3|1139044|60|61900|51804|135|101882|0|83401|2022-04-26 20:00:39.57776+02
170|1651000962.440257|2022-04-26 21:22:42.440257+02|3/181B9610|7|3|1139044|60|61956|51804|135|101882|0|83401|2022-04-26 20:00:39.57776+02
