run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1643173194.228316|2022-01-26 05:59:54.228316+01|16385|test|33|1433443702|0|1052329|7187228517|1446557236|1436019853|11942402|1941173|0|0|1|200802304|0|||0|0|87157030.294|24370232.881|222344.358|5481|0|0|0|2022-01-26 05:11:07.589106+01
22|1643173195.255616|2022-01-26 05:59:55.255616+01|16385|test|33|1433535242|0|1053637|7188433295|1446743611|1436203161|12033938|2032709|0|0|1|200802304|0|||0|0|87189061.718|24385318.549|232767.901|5483|0|0|0|2022-01-26 05:11:07.589106+01
23|1643173196.282976|2022-01-26 05:59:56.282976+01|16385|test|33|1433627093|0|1054747|7189641321|1446930531|1436387091|12125785|2124556|0|0|1|200802304|0|||0|0|87221092.1|24400376.704|243212.381|5485|0|0|0|2022-01-26 05:11:07.589106+01
24|1643173197.309724|2022-01-26 05:59:57.309724+01|16385|test|33|1433719000|0|1055900|7190850499|1447117631|1436571133|12217688|2216459|0|0|1|200802304|0|||0|0|87253123.666|24415423.696|253651.405|5487|0|0|0|2022-01-26 05:11:07.589106+01
25|1643173198.336267|2022-01-26 05:59:58.336267+01|16385|test|33|1433810838|0|1057116|7192056282|1447304406|1436755037|12309522|2308293|0|0|1|200802304|0|||0|0|87285154.439|24430500.171|264073.05|5489|0|0|0|2022-01-26 05:11:07.589106+01
26|1643173199.362775|2022-01-26 05:59:59.362775+01|16385|test|33|1433902780|0|1058237|7193264251|1447491323|1436939149|12401460|2400231|0|0|1|200802304|0|||0|0|87317185.524|24445524.847|274542.722|5491|0|0|0|2022-01-26 05:11:07.589106+01
27|1643173200.389636|2022-01-26 06:00:00.389636+01|16385|test|33|1433994514|0|1059380|7194469327|1447677762|1437122845|12493190|2491961|0|0|1|200802304|0|||0|0|87349216.822|24460572.274|285001.417|5493|0|0|0|2022-01-26 05:11:07.589106+01
28|1643173201.416989|2022-01-26 06:00:01.416989+01|16385|test|33|1434086503|0|1060558|7195677552|1447864721|1437307051|12585175|2583946|0|0|1|200802304|0|||0|0|87381246.72|24475605.371|295454.138|5495|0|0|0|2022-01-26 05:11:07.589106+01
29|1643173202.444274|2022-01-26 06:00:02.444274+01|16385|test|33|1434178309|0|1061820|7196883467|1448051281|1437490891|12676977|2675748|0|0|1|200802304|0|||0|0|87413277.587|24490691.829|305871.183|5497|0|0|0|2022-01-26 05:11:07.589106+01
30|1643173203.471052|2022-01-26 06:00:03.471052+01|16385|test|33|1434269756|0|1063037|7198084093|1448237012|1437674013|12768420|2767191|0|0|1|200802304|0|||0|0|87445307.884|24505829.418|316262.471|5499|0|0|0|2022-01-26 05:11:07.589106+01
31|1643173204.498208|2022-01-26 06:00:04.498208+01|16385|test|33|1434354065|0|1064075|7199190713|1448408223|1437842859|12852725|2851496|0|0|1|200802304|0|||0|0|87477337.979|24522314.582|325801.355|5501|0|0|0|2022-01-26 05:11:07.589106+01
32|1643173205.524480|2022-01-26 06:00:05.52448+01|16385|test|33|1434446199|0|1065173|7200400072|1448595325|1438027355|12944855|2943626|0|0|1|200802304|0|||0|0|87509368.373|24537381.546|336224.85|5503|0|0|0|2022-01-26 05:11:07.589106+01
33|1643173206.551205|2022-01-26 06:00:06.551205+01|16385|test|33|1434538004|0|1066353|7201605196|1448781741|1438211193|13036656|3035427|0|0|1|200802304|0|||0|0|87541398.9|24552463.305|346649.49|5505|0|0|0|2022-01-26 05:11:07.589106+01
34|1643173207.578765|2022-01-26 06:00:07.578765+01|16385|test|33|1434629872|0|1067593|7202811173|1448968184|1438395157|13128520|3127291|0|0|1|200802304|0|||0|0|87573429.208|24567526.137|357082.843|5507|0|0|0|2022-01-26 05:11:07.589106+01
35|1643173208.605498|2022-01-26 06:00:08.605498+01|16385|test|33|1434721778|0|1068712|7204017647|1449154786|1438579197|13220422|3219193|0|0|1|200802304|0|||0|0|87605459.772|24582526.465|367568.12|5509|0|0|0|2022-01-26 05:11:07.589106+01
36|1643173209.632445|2022-01-26 06:00:09.632445+01|16385|test|33|1434813475|0|1070054|7205221357|1449340811|1438762819|13312115|3310886|0|0|1|200802304|0|||0|0|87637492.782|24597630.077|377981.206|5511|0|0|0|2022-01-26 05:11:07.589106+01
37|1643173210.659932|2022-01-26 06:00:10.659932+01|16385|test|33|1434905206|0|1071072|7206424349|1449526864|1438946509|13403842|3402613|0|0|1|200802304|0|||0|0|87669524.64|24612655.123|388451.26|5513|0|0|0|2022-01-26 05:11:07.589106+01
38|1643173211.687354|2022-01-26 06:00:11.687354+01|16385|test|33|1434998237|0|1072373|7207645872|1449715661|1439132799|13496869|3495640|0|0|1|200802304|0|||0|0|87702056.162|24628010.42|399005.92|5515|0|0|0|2022-01-26 05:11:07.589106+01
39|1643173212.714302|2022-01-26 06:00:12.714302+01|16385|test|33|1435134257|0|1074079|7209430459|1449991514|1439405067|13632885|3631656|0|0|1|200802304|0|||0|0|87749591.635|24650339.378|414523.671|5517|0|0|0|2022-01-26 05:11:07.589106+01
40|1643173213.740879|2022-01-26 06:00:13.740879+01|16385|test|33|1435225987|0|1075176|7210633982|1450177586|1439588755|13724611|3723382|0|0|1|200802304|0|||0|0|87781621.337|24665393.395|424971.788|5519|0|0|0|2022-01-26 05:11:07.589106+01
41|1643173214.768109|2022-01-26 06:00:14.768109+01|16385|test|33|1435317653|0|1076514|7211836971|1450363553|1439772315|13816273|3815044|0|0|1|200802304|0|||0|0|87813652.43|24680443.842|435419.184|5521|0|0|0|2022-01-26 05:11:07.589106+01
42|1643173215.794707|2022-01-26 06:00:15.794707+01|16385|test|33|1435409424|0|1077632|7213041288|1450549795|1439956085|13908040|3906811|0|0|1|200802304|0|||0|0|87845683.39|24695487.805|445876.341|5523|0|0|0|2022-01-26 05:11:07.589106+01
43|1643173216.821087|2022-01-26 06:00:16.821087+01|16385|test|33|1435500674|0|1078945|7214238222|1450734880|1440138813|13999286|3998057|0|0|1|200802304|0|||0|0|87877714.344|24710595.714|456283.364|5525|0|0|0|2022-01-26 05:11:07.589106+01
44|1643173217.847707|2022-01-26 06:00:17.847707+01|16385|test|33|1435592603|0|1079960|7215443797|1450921282|1440322899|14091211|4089982|0|0|1|200802304|0|||0|0|87909744.7|24725663.307|466712.133|5527|0|0|0|2022-01-26 05:11:07.589106+01
45|1643173218.875153|2022-01-26 06:00:18.875153+01|16385|test|33|1435684154|0|1081155|7216644657|1451106888|1440506229|14182758|4181529|0|0|1|200802304|0|||0|0|87941776.629|24740762.089|477128.792|5529|0|0|0|2022-01-26 05:11:07.589106+01
46|1643173219.902721|2022-01-26 06:00:19.902721+01|16385|test|33|1435775711|0|1082330|7217845447|1451292437|1440689571|14274311|4273082|0|0|1|200802304|0|||0|0|87973808.483|24755843.507|487553.214|5531|0|0|0|2022-01-26 05:11:07.589106+01
47|1643173220.929676|2022-01-26 06:00:20.929676+01|16385|test|33|1435867268|0|1083606|7219046300|1451477964|1440872913|14365864|4364635|0|0|1|200802304|0|||0|0|88005839.5|24770917.104|497991.133|5533|0|0|0|2022-01-26 05:11:07.589106+01
48|1643173221.957153|2022-01-26 06:00:21.957153+01|16385|test|33|1435958933|0|1084721|7220247991|1451663610|1441056471|14457525|4456296|0|0|1|200802304|0|||0|0|88037869.241|24786005.762|508417.893|5535|0|0|0|2022-01-26 05:11:07.589106+01
49|1643173222.983744|2022-01-26 06:00:22.983744+01|16385|test|33|1436050679|0|1085797|7221451189|1451849619|1441240191|14549267|4548038|0|0|1|200802304|0|||0|0|88069898.324|24801080.675|518843.902|5537|0|0|0|2022-01-26 05:11:07.589106+01
50|1643173224.009897|2022-01-26 06:00:24.009897+01|16385|test|33|1436142161|0|1087021|7222651689|1452034934|1441423383|14640745|4639516|0|0|1|200802304|0|||0|0|88101928.161|24816176.269|529263.627|5539|0|0|0|2022-01-26 05:11:07.589106+01
51|1643173225.036575|2022-01-26 06:00:25.036575+01|16385|test|33|1436233787|0|1088204|7223854073|1452220567|1441606863|14732367|4731138|0|0|1|200802304|0|||0|0|88133958.524|24831252.255|539696.351|5541|0|0|0|2022-01-26 05:11:07.589106+01
52|1643173226.063657|2022-01-26 06:00:26.063657+01|16385|test|33|1436325510|0|1089288|7225057440|1452406330|1441790537|14824086|4822857|0|0|1|200802304|0|||0|0|88165990.605|24846314.896|550132.437|5543|0|0|0|2022-01-26 05:11:07.589106+01
53|1643173227.090855|2022-01-26 06:00:27.090855+01|16385|test|33|1436413729|0|1090551|7226215533|1452585063|1441967203|14912301|4911072|0|0|1|200802304|0|||0|0|88198021.803|24862068.724|560134.341|5545|0|0|0|2022-01-26 05:11:07.589106+01
54|1643173228.117778|2022-01-26 06:00:28.117778+01|16385|test|33|1436504263|0|1091779|7227401776|1452768405|1442148499|15002831|5001602|0|0|1|200802304|0|||0|0|88230298.806|24877624.927|570413.63|5547|0|0|0|2022-01-26 05:11:07.589106+01
55|1643173229.144924|2022-01-26 06:00:29.144924+01|16385|test|33|1436592530|0|1092753|7228558994|1452947203|1442325261|15091094|5089865|0|0|1|200802304|0|||0|0|88262328.484|24893395.935|580403.605|5549|0|0|0|2022-01-26 05:11:07.589106+01
56|1643173230.171441|2022-01-26 06:00:30.171441+01|16385|test|33|1436682516|0|1093932|7229739012|1453129358|1442505461|15181076|5179847|0|0|1|200802304|0|||0|0|88294357.127|24908855.248|590584.141|5551|0|0|0|2022-01-26 05:11:07.589106+01
57|1643173231.198682|2022-01-26 06:00:31.198682+01|16385|test|33|1436772491|0|1095111|7230919209|1453311510|1442685639|15271047|5269818|0|0|1|200802304|0|||0|0|88326388.755|24924308.858|600768|5553|0|0|0|2022-01-26 05:11:07.589106+01
58|1643173232.226197|2022-01-26 06:00:32.226197+01|16385|test|33|1436906771|0|1096938|7232680064|1453583325|1442954427|15405323|5404094|0|0|1|200802304|0|||0|0|88374425.41|24947653.076|615928.782|5555|0|0|0|2022-01-26 05:11:07.589106+01
59|1643173233.251302|2022-01-26 06:00:33.251302+01|16385|test|33|1436995063|0|1098196|7233837780|1453762025|1443131239|15493611|5492382|0|0|1|200802304|0|||0|0|88406457.211|24963452.759|625887.386|5557|0|0|0|2022-01-26 05:11:07.589106+01
60|1643173234.278575|2022-01-26 06:00:34.278575+01|16385|test|33|1437085158|0|1099105|7235017725|1453944363|1443311657|15583702|5582473|0|0|1|200802304|0|||0|0|88438522.307|24978928.833|636078.01|5559|0|0|0|2022-01-26 05:11:07.589106+01
61|1643173235.303291|2022-01-26 06:00:35.303291+01|16385|test|33|1437167757|0|1100124|7236100730|1454111490|1443477083|15666297|5665068|0|0|1|200802304|0|||0|0|88470550.654|24995790.633|645386.919|5561|0|0|0|2022-01-26 05:11:07.589106+01
62|1643173236.330641|2022-01-26 06:00:36.330641+01|16385|test|33|1437257810|0|1101303|7237281817|1454293704|1443657417|15756346|5755117|0|0|1|200802304|0|||0|0|88502582.432|25011292.335|655534.384|5563|0|0|0|2022-01-26 05:11:07.589106+01
63|1643173237.356544|2022-01-26 06:00:37.356544+01|16385|test|33|1437347652|0|1102701|7238460008|1454475425|1443837329|15846184|5844955|0|0|1|200802304|0|||0|0|88534612.573|25026775.696|665699.657|5565|0|0|0|2022-01-26 05:11:07.589106+01
64|1643173238.382163|2022-01-26 06:00:38.382163+01|16385|test|33|1437436090|0|1103633|7239618685|1454654389|1444014433|15934618|5933389|0|0|1|200802304|0|||0|0|88566641.593|25042546.46|675678.557|5567|0|0|0|2022-01-26 05:11:07.589106+01
65|1643173239.408932|2022-01-26 06:00:39.408932+01|16385|test|34|1437481883|0|1104199|7240218939|1454747151|1444106235|15980408|5979179|0|0|1|200802304|0|||0|0|88582664.81|25050136.825|680854.293|5568|0|0|0|2022-01-26 05:11:07.589106+01
66|1643173240.425941|2022-01-26 06:00:40.425941+01|16385|test|34|1437611908|0|1105847|7241923821|1455010144|1444366525|16110428|6109199|0|0|1|200802304|0|||0|0|88630695.071|25073782.938|695868.054|5571|0|0|0|2022-01-26 05:11:07.589106+01
67|1643173241.453028|2022-01-26 06:00:41.453028+01|16385|test|34|1437700402|0|1106984|7243084098|1455189126|1444543741|16198918|6197689|0|0|1|200802304|0|||0|0|88662727.22|25089163.558|706136.006|5573|0|0|0|2022-01-26 05:11:07.589106+01
68|1643173242.477120|2022-01-26 06:00:42.47712+01|16385|test|34|1437787494|0|1108078|7244225592|1455365339|1444718153|16286006|6284777|0|0|1|200802304|0|||0|0|88694756.152|25104767.267|716256.979|5575|0|0|0|2022-01-26 05:11:07.589106+01
69|1643173243.504599|2022-01-26 06:00:43.504599+01|16385|test|34|1437876613|0|1109319|7245394340|1455545491|1444896619|16375121|6373892|0|0|1|200802304|0|||0|0|88726787.956|25120091.679|726555.448|5577|0|0|0|2022-01-26 05:11:07.589106+01
70|1643173244.532281|2022-01-26 06:00:44.532281+01|16385|test|34|1437965868|0|1110401|7246564288|1455725826|1445075357|16464372|6463143|0|0|1|200802304|0|||0|0|88758819.415|25135324.879|736910.763|5579|0|0|0|2022-01-26 05:11:07.589106+01
71|1643173245.559739|2022-01-26 06:00:45.559739+01|16385|test|34|1438052632|0|1111477|7247699368|1455900030|1445249113|16551132|6549903|0|0|1|200802304|0|||0|0|88790851.801|25150929.615|747053.499|5581|0|0|0|2022-01-26 05:11:07.589106+01
72|1643173246.586120|2022-01-26 06:00:46.58612+01|16385|test|34|1438141892|0|1112620|7248868910|1456078789|1445427861|16640388|6639159|0|0|1|200802304|0|||0|0|88822882.323|25166345.234|757273.37|5583|0|0|0|2022-01-26 05:11:07.589106+01
73|1643173247.612915|2022-01-26 06:00:47.612915+01|16385|test|34|1438229255|0|1113776|7250015482|1456253758|1445602815|16727747|6726518|0|0|1|200802304|0|||0|0|88854916.322|25182045.955|767328.174|5585|0|0|0|2022-01-26 05:11:07.589106+01
74|1643173248.639363|2022-01-26 06:00:48.639363+01|16385|test|34|1438316532|0|1114851|7251161761|1456428555|1445777597|16815020|6813791|0|0|1|200802304|0|||0|0|88886947.687|25197765.485|777361.97|5587|0|0|0|2022-01-26 05:11:07.589106+01
75|1643173249.667097|2022-01-26 06:00:49.667097+01|16385|test|34|1438406552|0|1116053|7252345196|1456608831|1445957865|16905036|6903807|0|0|1|200802304|0|||0|0|88919371.946|25213405.254|787692.19|5589|0|0|0|2022-01-26 05:11:07.589106+01
76|1643173250.693532|2022-01-26 06:00:50.693532+01|16385|test|34|1438492238|0|1117332|7253568774|1456789080|1446129785|16990718|6989489|0|0|1|200802304|0|||0|0|88951402.485|25229286.709|797633.631|5591|0|0|0|2022-01-26 05:11:07.589106+01
77|1643173251.720408|2022-01-26 06:00:51.720408+01|16385|test|34|1438578639|0|1118246|7255013662|1456990907|1446302815|17077115|7075886|0|0|1|200802304|0|||0|0|88983469.645|25245012.152|807688.498|5593|0|0|0|2022-01-26 05:11:07.589106+01
78|1643173252.747644|2022-01-26 06:00:52.747644+01|16385|test|34|1438705092|0|1122068|7257160740|1457313674|1446555949|17203564|7202335|0|0|1|200802304|0|||0|0|89031513.057|25269218.482|822346.241|5595|0|0|0|2022-01-26 05:11:07.589106+01
79|1643173253.775270|2022-01-26 06:00:53.77527+01|16385|test|34|1438789798|0|1123821|7258422311|1457506408|1446726453|17288266|7287037|0|0|1|200802304|0|||0|0|89063544.639|25285150.085|832267.027|5597|0|0|0|2022-01-26 05:11:07.589106+01
80|1643173254.802109|2022-01-26 06:00:54.802109+01|16385|test|34|1438876053|0|1125064|7259574505|1457683269|1446899191|17374517|7373288|0|0|1|200802304|0|||0|0|89095574.9|25300864.854|842318.106|5599|0|0|0|2022-01-26 05:11:07.589106+01
81|1643173255.829403|2022-01-26 06:00:55.829403+01|16385|test|34|1438962824|0|1126246|7260729436|1457860710|1447072961|17461284|7460055|0|0|1|200802304|0|||0|0|89127606.229|25316455.467|852454.755|5601|0|0|0|2022-01-26 05:11:07.589106+01
82|1643173256.856390|2022-01-26 06:00:56.85639+01|16385|test|34|1439047817|0|1127426|7261857560|1458034380|1447243463|17546273|7545044|0|0|1|200802304|0|||0|0|89159639.372|25332445.984|862328.837|5603|0|0|0|2022-01-26 05:11:07.589106+01
83|1643173257.883800|2022-01-26 06:00:57.8838+01|16385|test|34|1439135101|0|1128962|7263079384|1458221316|1447418259|17633553|7632324|0|0|1|200802304|0|||0|0|89191680.491|25347918.802|872517.434|5605|0|0|0|2022-01-26 05:11:07.589106+01
84|1643173258.911063|2022-01-26 06:00:58.911063+01|16385|test|34|1439219455|0|1130792|7264353668|1458415022|1447587195|17717903|7716674|0|0|1|200802304|0|||0|0|89223711.927|25363847.093|882444.831|5607|0|0|0|2022-01-26 05:11:07.589106+01
85|1643173259.938516|2022-01-26 06:00:59.938516+01|16385|test|33|1439307642|0|1132403|7267267788|1458608522|1447764392|17806114|7804859|28|0|1|200802304|0|||0|0|89255741.531|25379388.511|892578.526|5609|0|0|0|2022-01-26 05:11:07.589106+01
86|1643173260.965812|2022-01-26 06:01:00.965812+01|16385|test|33|1439395340|0|1133509|7268424050|1458786447|1447940016|17893808|7892553|28|0|1|200802304|0|||0|0|89287773.64|25395197.558|902541.756|5611|0|0|0|2022-01-26 05:11:07.589106+01
87|1643173261.992761|2022-01-26 06:01:01.992761+01|16385|test|33|1439484874|0|1134737|7269603376|1458968104|1448119312|17983338|7982083|28|0|1|200802304|0|||0|0|89319804.921|25410624.984|912742.329|5613|0|0|0|2022-01-26 05:11:07.589106+01
88|1643173263.017085|2022-01-26 06:01:03.017085+01|16385|test|33|1439572703|0|1135796|7270758178|1459146131|1448295198|18071163|8069908|28|0|1|200802304|0|||0|0|89351860.155|25426431.242|922721.118|5615|0|0|0|2022-01-26 05:11:07.589106+01
89|1643173264.044437|2022-01-26 06:01:04.044437+01|16385|test|33|1439662443|0|1136943|7271937256|1459327771|1448474906|18160899|8159644|28|0|1|200802304|0|||0|0|89383891.097|25441909.347|932885.232|5617|0|0|0|2022-01-26 05:11:07.589106+01
90|1643173265.071489|2022-01-26 06:01:05.071489+01|16385|test|33|1439751847|0|1138457|7273111916|1459508668|1448653942|18250299|8249044|28|0|1|200802304|0|||0|0|89415920.95|25457424.515|943024.382|5619|0|0|0|2022-01-26 05:11:07.589106+01
91|1643173266.098602|2022-01-26 06:01:06.098602+01|16385|test|33|1439833713|0|1139197|7274185800|1459674368|1448817902|18332161|8330906|28|0|1|200802304|0|||0|0|89447951.426|25474381.848|952260.976|5621|0|0|0|2022-01-26 05:11:07.589106+01
92|1643173267.124667|2022-01-26 06:01:07.124667+01|16385|test|33|1439923423|0|1140381|7275363207|1459855774|1448997550|18421867|8420612|28|0|1|200802304|0|||0|0|89479982.896|25489845.35|962432.468|5623|0|0|0|2022-01-26 05:11:07.589106+01
93|1643173268.150125|2022-01-26 06:01:08.150125+01|16385|test|33|1440013096|0|1141529|7276540013|1460036939|1449177124|18511536|8510281|28|0|1|200802304|0|||0|0|89512011.273|25505309.761|972599.829|5625|0|0|0|2022-01-26 05:11:07.589106+01
94|1643173269.176607|2022-01-26 06:01:09.176607+01|16385|test|33|1440101183|0|1142814|7277695536|1460214843|1449353526|18599619|8598364|28|0|1|200802304|0|||0|0|89544043.33|25521130.474|982548.105|5627|0|0|0|2022-01-26 05:11:07.589106+01
95|1643173270.203065|2022-01-26 06:01:10.203065+01|16385|test|33|1440190879|0|1143817|7278871430|1460396109|1449533146|18689311|8688056|28|0|1|200802304|0|||0|0|89576073.268|25536604.167|992722.819|5629|0|0|0|2022-01-26 05:11:07.589106+01
96|1643173271.230171|2022-01-26 06:01:11.230171+01|16385|test|33|1440280447|0|1145038|7280045452|1460576956|1449712510|18778875|8777620|28|0|1|200802304|0|||0|0|89608104.354|25552088.848|1002884.575|5631|0|0|0|2022-01-26 05:11:07.589106+01
97|1643173272.257319|2022-01-26 06:01:12.257319+01|16385|test|33|1440412354|0|1146774|7281774321|1460843175|1449976552|18910778|8909523|28|0|1|200802304|0|||0|0|89656140.314|25575778.695|1017829.969|5633|0|0|0|2022-01-26 05:11:07.589106+01
98|1643173273.283614|2022-01-26 06:01:13.283614+01|16385|test|33|1440502138|0|1147774|7282950865|1461024416|1450156348|19000558|8999303|28|0|1|200802304|0|||0|0|89688170.557|25591193.38|1028026.845|5635|0|0|0|2022-01-26 05:11:07.589106+01
99|1643173274.309455|2022-01-26 06:01:14.309455+01|16385|test|33|1440591954|0|1149113|7284128057|1461205749|1450336208|19090370|9089115|28|0|1|200802304|0|||0|0|89720200.985|25606658.838|1038186.663|5637|0|0|0|2022-01-26 05:11:07.589106+01
100|1643173275.336609|2022-01-26 06:01:15.336609+01|16385|test|33|1440679847|0|1150065|7285278692|1461383116|1450512222|19178259|9177004|28|0|1|200802304|0|||0|0|89752232.506|25622442.541|1048161.353|5639|0|0|0|2022-01-26 05:11:07.589106+01
101|1643173276.363308|2022-01-26 06:01:16.363308+01|16385|test|33|1440769548|0|1151285|7286454274|1461564180|1450691852|19267956|9266701|28|0|1|200802304|0|||0|0|89784264.062|25637935.86|1058310.388|5641|0|0|0|2022-01-26 05:11:07.589106+01
102|1643173277.390042|2022-01-26 06:01:17.390042+01|16385|test|33|1440859243|0|1152447|7287629800|1461745196|1450871470|19357647|9356392|28|0|1|200802304|0|||0|0|89816293.748|25653378.792|1068490.869|5643|0|0|0|2022-01-26 05:11:07.589106+01
103|1643173278.416761|2022-01-26 06:01:18.416761+01|16385|test|33|1440947248|0|1153704|7288782864|1461922843|1451047708|19445648|9444393|28|0|1|200802304|0|||0|0|89848341.364|25669171.944|1078470.098|5645|0|0|0|2022-01-26 05:11:07.589106+01
