run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
461|1643173646.002173|2022-01-26 06:07:26.002173+01|2/F1D78628|3|3|423881|4|4241|0|0|662801|0|950220|2022-01-26 05:11:07.352104+01
462|1643173647.029253|2022-01-26 06:07:27.029253+01|2/F33AD208|3|3|423881|4|4241|0|0|662801|0|951312|2022-01-26 05:11:07.352104+01
463|1643173648.056433|2022-01-26 06:07:28.056433+01|2/F4A88E28|3|3|423881|4|4241|0|0|662801|0|952507|2022-01-26 05:11:07.352104+01
464|1643173649.080272|2022-01-26 06:07:29.080272+01|2/F5FF3C70|3|3|423881|4|4241|0|0|662801|0|953564|2022-01-26 05:11:07.352104+01
465|1643173650.106860|2022-01-26 06:07:30.10686+01|2/F765F778|3|3|423881|4|4241|0|0|662801|0|954862|2022-01-26 05:11:07.352104+01
466|1643173651.134066|2022-01-26 06:07:31.134066+01|2/F8D39F30|3|3|423881|4|4241|0|0|662801|0|956141|2022-01-26 05:11:07.352104+01
467|1643173652.161272|2022-01-26 06:07:32.161272+01|2/FA38BBE0|3|3|423881|4|4241|0|0|662801|0|957096|2022-01-26 05:11:07.352104+01
468|1643173653.186975|2022-01-26 06:07:33.186975+01|2/FBA6A650|3|3|423881|4|4241|0|0|662801|0|958337|2022-01-26 05:11:07.352104+01
469|1643173654.214356|2022-01-26 06:07:34.214356+01|2/FD0C52A8|3|3|423881|4|4241|0|0|662801|0|959456|2022-01-26 05:11:07.352104+01
470|1643173655.240512|2022-01-26 06:07:35.240512+01|2/FE7A0880|3|3|423881|4|4241|0|0|662801|0|960533|2022-01-26 05:11:07.352104+01
471|1643173656.267854|2022-01-26 06:07:36.267854+01|2/FFE842D0|3|3|423881|4|4241|0|0|662801|0|961772|2022-01-26 05:11:07.352104+01
472|1643173657.295514|2022-01-26 06:07:37.295514+01|3/14E1490|3|3|423881|4|4241|0|0|662801|0|962864|2022-01-26 05:11:07.352104+01
473|1643173658.323150|2022-01-26 06:07:38.32315+01|3/2BCD760|3|3|423881|4|4241|0|0|662801|0|964145|2022-01-26 05:11:07.352104+01
474|1643173659.339961|2022-01-26 06:07:39.339961+01|3/4267578|3|3|423881|4|4241|0|0|662801|0|965057|2022-01-26 05:11:07.352104+01
475|1643173660.367310|2022-01-26 06:07:40.36731+01|3/5C73B00|3|3|423881|4|4241|0|0|662801|0|966460|2022-01-26 05:11:07.352104+01
476|1643173661.394028|2022-01-26 06:07:41.394028+01|3/74E5258|3|3|423881|4|4241|0|0|662801|0|967492|2022-01-26 05:11:07.352104+01
477|1643173662.420282|2022-01-26 06:07:42.420282+01|3/8CFE4D0|3|3|423881|4|4241|0|0|662801|0|968811|2022-01-26 05:11:07.352104+01
478|1643173663.448021|2022-01-26 06:07:43.448021+01|3/A3D0C70|3|3|423881|4|4241|0|0|662801|0|969810|2022-01-26 05:11:07.352104+01
479|1643173664.475589|2022-01-26 06:07:44.475589+01|3/BB149C8|3|3|423881|4|4241|0|0|662801|0|970904|2022-01-26 05:11:07.352104+01
480|1643173665.503095|2022-01-26 06:07:45.503095+01|3/D1A5D48|3|3|423881|4|4241|0|0|662801|0|971983|2022-01-26 05:11:07.352104+01
481|1643173666.530156|2022-01-26 06:07:46.530156+01|3/E913CE8|3|3|423881|4|4241|0|0|662801|0|973331|2022-01-26 05:11:07.352104+01
482|1643173667.557655|2022-01-26 06:07:47.557655+01|3/10223E38|3|3|423881|4|4241|0|0|662801|0|974546|2022-01-26 05:11:07.352104+01
483|1643173668.585185|2022-01-26 06:07:48.585185+01|3/11D74F08|3|3|423881|4|4241|0|0|662801|0|975641|2022-01-26 05:11:07.352104+01
484|1643173669.610971|2022-01-26 06:07:49.610971+01|3/134B9D78|3|3|423881|4|4241|0|0|662801|0|976880|2022-01-26 05:11:07.352104+01
485|1643173670.638179|2022-01-26 06:07:50.638179+01|3/14B99BC8|3|3|423881|4|4241|0|0|662801|0|977752|2022-01-26 05:11:07.352104+01
486|1643173671.665805|2022-01-26 06:07:51.665805+01|3/16375CC8|3|3|423881|4|4241|0|0|662801|0|979167|2022-01-26 05:11:07.352104+01
487|1643173672.692933|2022-01-26 06:07:52.692933+01|3/17D784D0|3|3|423881|4|4241|0|0|662801|0|979961|2022-01-26 05:11:07.352104+01
488|1643173673.719502|2022-01-26 06:07:53.719502+01|3/197B89D8|3|3|423881|4|4241|0|0|662801|0|981139|2022-01-26 05:11:07.352104+01
489|1643173674.745905|2022-01-26 06:07:54.745905+01|3/1AF35750|3|3|423881|4|4241|0|0|662801|0|982434|2022-01-26 05:11:07.352104+01
490|1643173675.771914|2022-01-26 06:07:55.771914+01|3/1C60E6A8|3|3|423881|4|4241|0|0|662801|0|983468|2022-01-26 05:11:07.352104+01
491|1643173676.799245|2022-01-26 06:07:56.799245+01|3/1DD6CAE0|3|3|423881|4|4241|0|0|662801|0|984623|2022-01-26 05:11:07.352104+01
492|1643173677.826061|2022-01-26 06:07:57.826061+01|3/1F411850|3|3|423881|4|4241|0|0|662801|0|985637|2022-01-26 05:11:07.352104+01
493|1643173678.853127|2022-01-26 06:07:58.853127+01|3/20B536A0|3|3|423881|4|4241|0|0|662801|0|986832|2022-01-26 05:11:07.352104+01
494|1643173679.880954|2022-01-26 06:07:59.880954+01|3/22203F98|3|3|423881|4|4241|0|0|662801|0|988009|2022-01-26 05:11:07.352104+01
495|1643173680.908723|2022-01-26 06:08:00.908723+01|3/23930700|3|3|423881|4|4241|0|0|662801|0|989059|2022-01-26 05:11:07.352104+01
496|1643173681.934276|2022-01-26 06:08:01.934276+01|3/24FFFE98|3|3|423881|4|4241|0|0|662801|0|990456|2022-01-26 05:11:07.352104+01
497|1643173682.960621|2022-01-26 06:08:02.960621+01|3/266D88F8|3|3|423881|4|4241|0|0|662801|0|991653|2022-01-26 05:11:07.352104+01
498|1643173683.987536|2022-01-26 06:08:03.987536+01|3/27DE0F20|3|3|423881|4|4241|0|0|662801|0|992810|2022-01-26 05:11:07.352104+01
499|1643173685.014341|2022-01-26 06:08:05.014341+01|3/294423D0|3|3|423881|4|4241|0|0|662801|0|993846|2022-01-26 05:11:07.352104+01
500|1643173686.041522|2022-01-26 06:08:06.041522+01|3/2AB43988|3|3|423881|4|4241|0|0|662801|0|995103|2022-01-26 05:11:07.352104+01
501|1643173687.069022|2022-01-26 06:08:07.069022+01|3/2C19E350|3|3|423881|4|4241|0|0|662801|0|996218|2022-01-26 05:11:07.352104+01
502|1643173688.095248|2022-01-26 06:08:08.095248+01|3/2D87B1F0|3|3|423881|4|4241|0|0|662801|0|997238|2022-01-26 05:11:07.352104+01
503|1643173689.121725|2022-01-26 06:08:09.121725+01|3/2EF55C98|3|3|423881|4|4241|0|0|662801|0|998375|2022-01-26 05:11:07.352104+01
504|1643173690.148414|2022-01-26 06:08:10.148414+01|3/305A00C8|3|3|423881|4|4241|0|0|662801|0|999753|2022-01-26 05:11:07.352104+01
505|1643173691.175498|2022-01-26 06:08:11.175498+01|3/31C6E6D0|3|3|423881|4|4241|0|0|662801|0|1000868|2022-01-26 05:11:07.352104+01
506|1643173692.202147|2022-01-26 06:08:12.202147+01|3/332C0040|3|3|423881|4|4241|0|0|662801|0|1002024|2022-01-26 05:11:07.352104+01
507|1643173693.228629|2022-01-26 06:08:13.228629+01|3/349A5AF8|3|3|423881|4|4241|0|0|662801|0|1003125|2022-01-26 05:11:07.352104+01
508|1643173694.252997|2022-01-26 06:08:14.252997+01|3/35FFFE28|3|3|423881|4|4241|0|0|662801|0|1004264|2022-01-26 05:11:07.352104+01
509|1643173695.279737|2022-01-26 06:08:15.279737+01|3/376D1588|3|3|423881|4|4241|0|0|662801|0|1005382|2022-01-26 05:11:07.352104+01
510|1643173696.306223|2022-01-26 06:08:16.306223+01|3/38D8FA28|3|3|423881|4|4241|0|0|662801|0|1006539|2022-01-26 05:11:07.352104+01
511|1643173697.332398|2022-01-26 06:08:17.332398+01|3/3A3FE818|3|3|423881|4|4241|0|0|662801|0|1007637|2022-01-26 05:11:07.352104+01
512|1643173698.359422|2022-01-26 06:08:18.359422+01|3/3BAE7BC0|3|3|423881|4|4241|0|0|662801|0|1009036|2022-01-26 05:11:07.352104+01
513|1643173699.385552|2022-01-26 06:08:19.385552+01|3/3D15D528|3|3|423881|4|4241|0|0|662801|0|1010311|2022-01-26 05:11:07.352104+01
514|1643173700.411345|2022-01-26 06:08:20.411345+01|3/3E643FC8|3|3|423881|4|4241|0|0|662801|0|1011165|2022-01-26 05:11:07.352104+01
515|1643173701.438505|2022-01-26 06:08:21.438505+01|3/3FD2CF40|3|3|423881|4|4241|0|0|662801|0|1012441|2022-01-26 05:11:07.352104+01
516|1643173702.466274|2022-01-26 06:08:22.466274+01|3/413809F0|3|3|423881|4|4241|0|0|662801|0|1013705|2022-01-26 05:11:07.352104+01
517|1643173703.492385|2022-01-26 06:08:23.492385+01|3/42A59980|3|3|423881|4|4241|0|0|662801|0|1014822|2022-01-26 05:11:07.352104+01
518|1643173704.519135|2022-01-26 06:08:24.519135+01|3/440A4D98|3|3|423881|4|4241|0|0|662801|0|1015896|2022-01-26 05:11:07.352104+01
519|1643173705.545374|2022-01-26 06:08:25.545374+01|3/457708D0|3|3|423881|4|4241|0|0|662801|0|1017073|2022-01-26 05:11:07.352104+01
520|1643173706.572106|2022-01-26 06:08:26.572106+01|3/46E47988|3|3|423881|4|4241|0|0|662801|0|1018043|2022-01-26 05:11:07.352104+01
521|1643173707.598851|2022-01-26 06:08:27.598851+01|3/4848EA60|3|3|423881|4|4241|0|0|662801|0|1019180|2022-01-26 05:11:07.352104+01
522|1643173708.625631|2022-01-26 06:08:28.625631+01|3/49B79C38|3|3|423881|4|4241|0|0|662801|0|1020563|2022-01-26 05:11:07.352104+01
523|1643173709.652776|2022-01-26 06:08:29.652776+01|3/4B1D8D60|3|3|423881|4|4241|0|0|662801|0|1021757|2022-01-26 05:11:07.352104+01
524|1643173710.679554|2022-01-26 06:08:30.679554+01|3/4C8D03E8|3|3|423881|4|4241|0|0|662801|0|1022814|2022-01-26 05:11:07.352104+01
525|1643173711.707052|2022-01-26 06:08:31.707052+01|3/4DFB3298|3|3|423881|4|4241|0|0|662801|0|1024152|2022-01-26 05:11:07.352104+01
526|1643173712.734235|2022-01-26 06:08:32.734235+01|3/4F638D80|3|3|423881|4|4241|0|0|662801|0|1025087|2022-01-26 05:11:07.352104+01
527|1643173713.761330|2022-01-26 06:08:33.76133+01|3/50D1F160|3|3|423881|4|4241|0|0|662801|0|1026247|2022-01-26 05:11:07.352104+01
528|1643173714.788653|2022-01-26 06:08:34.788653+01|3/52399500|3|3|423881|4|4241|0|0|662801|0|1027461|2022-01-26 05:11:07.352104+01
529|1643173715.816099|2022-01-26 06:08:35.816099+01|3/53A88BB0|3|3|423881|4|4241|0|0|662801|0|1028600|2022-01-26 05:11:07.352104+01
530|1643173716.842871|2022-01-26 06:08:36.842871+01|3/550D0718|3|3|423881|4|4241|0|0|662801|0|1029900|2022-01-26 05:11:07.352104+01
531|1643173717.869344|2022-01-26 06:08:37.869344+01|3/567B3FB0|3|3|423881|4|4241|0|0|662801|0|1031035|2022-01-26 05:11:07.352104+01
532|1643173718.895644|2022-01-26 06:08:38.895644+01|3/57E8A600|3|3|423881|4|4241|0|0|662801|0|1032149|2022-01-26 05:11:07.352104+01
533|1643173719.922588|2022-01-26 06:08:39.922588+01|3/594EBEA0|3|3|423881|4|4241|0|0|662801|0|1033210|2022-01-26 05:11:07.352104+01
534|1643173720.949237|2022-01-26 06:08:40.949237+01|3/5AD2CE68|3|3|423881|4|4241|0|0|662801|0|1034543|2022-01-26 05:11:07.352104+01
535|1643173721.976655|2022-01-26 06:08:41.976655+01|3/5C686990|3|3|423881|4|4241|0|0|662801|0|1035497|2022-01-26 05:11:07.352104+01
536|1643173723.003123|2022-01-26 06:08:43.003123+01|3/5E1912C0|3|3|423881|4|4241|0|0|662801|0|1036501|2022-01-26 05:11:07.352104+01
537|1643173724.030125|2022-01-26 06:08:44.030125+01|3/5FB740D8|3|3|423881|4|4241|0|0|662801|0|1037716|2022-01-26 05:11:07.352104+01
538|1643173725.056425|2022-01-26 06:08:45.056425+01|3/6136BB10|3|3|423881|4|4241|0|0|662801|0|1038977|2022-01-26 05:11:07.352104+01
539|1643173726.083593|2022-01-26 06:08:46.083593+01|3/62B9F168|3|3|423881|4|4241|0|0|662801|0|1040074|2022-01-26 05:11:07.352104+01
540|1643173727.110510|2022-01-26 06:08:47.11051+01|3/64360030|3|3|423881|4|4241|0|0|662801|0|1041145|2022-01-26 05:11:07.352104+01
541|1643173728.137160|2022-01-26 06:08:48.13716+01|3/65B7D6E0|3|3|423881|4|4241|0|0|662801|0|1042342|2022-01-26 05:11:07.352104+01
542|1643173729.164186|2022-01-26 06:08:49.164186+01|3/6726D150|3|3|423881|4|4241|0|0|662801|0|1043438|2022-01-26 05:11:07.352104+01
543|1643173730.191398|2022-01-26 06:08:50.191398+01|3/68B17A30|3|3|423881|4|4241|0|0|662801|0|1044631|2022-01-26 05:11:07.352104+01
544|1643173731.218849|2022-01-26 06:08:51.218849+01|3/6A2360D0|3|3|423881|4|4241|0|0|662801|0|1045481|2022-01-26 05:11:07.352104+01
545|1643173732.245943|2022-01-26 06:08:52.245943+01|3/6BD9E218|3|3|423881|4|4241|0|0|662801|0|1047008|2022-01-26 05:11:07.352104+01
546|1643173733.272045|2022-01-26 06:08:53.272045+01|3/6D71A5C0|3|3|423881|4|4241|0|0|662801|0|1049472|2022-01-26 05:11:07.352104+01
547|1643173734.299071|2022-01-26 06:08:54.299071+01|3/6EE66C50|3|3|423881|4|4241|0|0|662801|0|1050933|2022-01-26 05:11:07.352104+01
548|1643173735.325655|2022-01-26 06:08:55.325655+01|3/70521A48|3|3|423881|4|4241|0|0|662801|0|1052003|2022-01-26 05:11:07.352104+01
549|1643173736.352956|2022-01-26 06:08:56.352956+01|3/71C4D540|3|3|423881|4|4241|0|0|662801|0|1053346|2022-01-26 05:11:07.352104+01
550|1643173737.380303|2022-01-26 06:08:57.380303+01|3/732D8800|3|3|423881|4|4241|0|0|662801|0|1054509|2022-01-26 05:11:07.352104+01
551|1643173738.407441|2022-01-26 06:08:58.407441+01|3/749DE7F0|3|3|423881|4|4241|0|0|662801|0|1055763|2022-01-26 05:11:07.352104+01
552|1643173739.432772|2022-01-26 06:08:59.432772+01|3/76060188|3|3|423881|4|4241|0|0|662801|0|1056819|2022-01-26 05:11:07.352104+01
553|1643173740.460444|2022-01-26 06:09:00.460444+01|3/77754608|3|3|423881|4|4241|0|0|662801|0|1057996|2022-01-26 05:11:07.352104+01
554|1643173741.487826|2022-01-26 06:09:01.487826+01|3/78E431E0|3|3|423881|4|4241|0|0|662801|0|1059397|2022-01-26 05:11:07.352104+01
555|1643173742.514437|2022-01-26 06:09:02.514437+01|3/7A4B9C38|3|3|423881|4|4241|0|0|662801|0|1060761|2022-01-26 05:11:07.352104+01
556|1643173743.541529|2022-01-26 06:09:03.541529+01|3/7BB8A090|3|3|423881|4|4241|0|0|662801|0|1061778|2022-01-26 05:11:07.352104+01
557|1643173744.568799|2022-01-26 06:09:04.568799+01|3/7D1D6DC8|3|3|423881|4|4241|0|0|662801|0|1062970|2022-01-26 05:11:07.352104+01
558|1643173745.596078|2022-01-26 06:09:05.596078+01|3/7E8B1BC8|3|3|423881|4|4241|0|0|662801|0|1064088|2022-01-26 05:11:07.352104+01
559|1643173746.622959|2022-01-26 06:09:06.622959+01|3/7FF7BD70|3|3|423881|4|4241|0|0|662801|0|1065284|2022-01-26 05:11:07.352104+01
560|1643173747.650445|2022-01-26 06:09:07.650445+01|3/815B4F48|3|3|423881|4|4241|0|0|662801|0|1066657|2022-01-26 05:11:07.352104+01
561|1643173748.678151|2022-01-26 06:09:08.678151+01|3/82C7A250|3|3|423881|4|4241|0|0|662801|0|1067834|2022-01-26 05:11:07.352104+01
562|1643173749.705576|2022-01-26 06:09:09.705576+01|3/842BB630|3|3|423881|4|4241|0|0|662801|0|1069190|2022-01-26 05:11:07.352104+01
563|1643173750.732498|2022-01-26 06:09:10.732498+01|3/85985F38|3|3|423881|4|4241|0|0|662801|0|1070179|2022-01-26 05:11:07.352104+01
564|1643173751.757534|2022-01-26 06:09:11.757534+01|3/86FFFD08|3|3|423881|4|4241|0|0|662801|0|1071425|2022-01-26 05:11:07.352104+01
565|1643173752.782949|2022-01-26 06:09:12.782949+01|3/8867B640|3|3|423881|4|4241|0|0|662801|0|1072521|2022-01-26 05:11:07.352104+01
566|1643173753.810726|2022-01-26 06:09:13.810726+01|3/89D2D3E0|3|3|423881|4|4241|0|0|662801|0|1073667|2022-01-26 05:11:07.352104+01
567|1643173754.837695|2022-01-26 06:09:14.837695+01|3/8B371000|3|3|423881|4|4241|0|0|662801|0|1074927|2022-01-26 05:11:07.352104+01
568|1643173755.864403|2022-01-26 06:09:15.864403+01|3/8CA2A428|3|3|423881|4|4241|0|0|662801|0|1075950|2022-01-26 05:11:07.352104+01
569|1643173756.890390|2022-01-26 06:09:16.89039+01|3/8E062D68|3|3|423881|4|4241|0|0|662801|0|1077364|2022-01-26 05:11:07.352104+01
570|1643173757.917947|2022-01-26 06:09:17.917947+01|3/8F72EC88|3|3|423881|4|4241|0|0|662801|0|1078534|2022-01-26 05:11:07.352104+01
571|1643173758.944498|2022-01-26 06:09:18.944498+01|3/90DE3588|3|3|423881|4|4241|0|0|662801|0|1079674|2022-01-26 05:11:07.352104+01
572|1643173759.971153|2022-01-26 06:09:19.971153+01|3/9241C9C8|3|3|423881|4|4241|0|0|662801|0|1080900|2022-01-26 05:11:07.352104+01
573|1643173760.998637|2022-01-26 06:09:20.998637+01|3/93AE8568|3|3|423881|4|4241|0|0|662801|0|1082061|2022-01-26 05:11:07.352104+01
574|1643173762.025067|2022-01-26 06:09:22.025067+01|3/94FB8998|3|3|423881|4|4241|0|0|662801|0|1083141|2022-01-26 05:11:07.352104+01
575|1643173763.052123|2022-01-26 06:09:23.052123+01|3/96625150|3|3|423881|4|4241|0|0|662801|0|1084327|2022-01-26 05:11:07.352104+01
576|1643173764.079701|2022-01-26 06:09:24.079701+01|3/97CEE420|3|3|423881|4|4241|0|0|662801|0|1085557|2022-01-26 05:11:07.352104+01
577|1643173765.106758|2022-01-26 06:09:25.106758+01|3/9934BF70|3|3|423881|4|4241|0|0|662801|0|1086792|2022-01-26 05:11:07.352104+01
578|1643173766.133799|2022-01-26 06:09:26.133799+01|3/9AA1CBB8|3|3|423881|4|4241|0|0|662801|0|1087978|2022-01-26 05:11:07.352104+01
579|1643173767.160735|2022-01-26 06:09:27.160735+01|3/9C076CE0|3|3|423881|4|4241|0|0|662801|0|1089141|2022-01-26 05:11:07.352104+01
580|1643173768.187382|2022-01-26 06:09:28.187382+01|3/9D737618|3|3|423881|4|4241|0|0|662801|0|1090386|2022-01-26 05:11:07.352104+01
581|1643173769.213434|2022-01-26 06:09:29.213434+01|3/9EDFCDC0|3|3|423881|4|4241|0|0|662801|0|1091469|2022-01-26 05:11:07.352104+01
582|1643173770.240147|2022-01-26 06:09:30.240147+01|3/A0441940|3|3|423881|4|4241|0|0|662801|0|1092588|2022-01-26 05:11:07.352104+01
583|1643173771.267133|2022-01-26 06:09:31.267133+01|3/A1B00D80|3|3|423881|4|4241|0|0|662801|0|1093792|2022-01-26 05:11:07.352104+01
584|1643173772.294355|2022-01-26 06:09:32.294355+01|3/A3130A60|3|3|423881|4|4241|0|0|662801|0|1095326|2022-01-26 05:11:07.352104+01
585|1643173773.321522|2022-01-26 06:09:33.321522+01|3/A47DCB70|3|3|423881|4|4241|0|0|662801|0|1096418|2022-01-26 05:11:07.352104+01
586|1643173774.348717|2022-01-26 06:09:34.348717+01|3/A5E8CAB0|3|3|423881|4|4241|0|0|662801|0|1097538|2022-01-26 05:11:07.352104+01
587|1643173775.375696|2022-01-26 06:09:35.375696+01|3/A74BF9B8|3|3|423881|4|4241|0|0|662801|0|1098788|2022-01-26 05:11:07.352104+01
588|1643173776.402430|2022-01-26 06:09:36.40243+01|3/A8B78F80|3|3|423881|4|4241|0|0|662801|0|1099888|2022-01-26 05:11:07.352104+01
589|1643173777.429076|2022-01-26 06:09:37.429076+01|3/AA1BA040|3|3|423881|4|4241|0|0|662801|0|1100944|2022-01-26 05:11:07.352104+01
590|1643173778.456180|2022-01-26 06:09:38.45618+01|3/AB8707C0|3|3|423881|4|4241|0|0|662801|0|1102087|2022-01-26 05:11:07.352104+01
591|1643173779.473563|2022-01-26 06:09:39.473563+01|3/ACFB5D68|3|3|423881|4|4241|0|0|662801|0|1103027|2022-01-26 05:11:07.352104+01
592|1643173780.500565|2022-01-26 06:09:40.500565+01|3/AE8D3E48|3|3|423881|4|4241|0|0|662801|0|1104393|2022-01-26 05:11:07.352104+01
593|1643173781.526885|2022-01-26 06:09:41.526885+01|3/B00CDD10|3|3|423881|4|4241|0|0|662801|0|1105719|2022-01-26 05:11:07.352104+01
594|1643173782.553751|2022-01-26 06:09:42.553751+01|3/B1865D20|3|3|423881|4|4241|0|0|662801|0|1106950|2022-01-26 05:11:07.352104+01
595|1643173783.580797|2022-01-26 06:09:43.580797+01|3/B2F63B08|3|3|423881|4|4241|0|0|662801|0|1108069|2022-01-26 05:11:07.352104+01
596|1643173784.608098|2022-01-26 06:09:44.608098+01|3/B45B3380|3|3|423881|4|4241|0|0|662801|0|1109127|2022-01-26 05:11:07.352104+01
597|1643173785.634688|2022-01-26 06:09:45.634688+01|3/B5C738E8|3|3|423881|4|4241|0|0|662801|0|1110345|2022-01-26 05:11:07.352104+01
598|1643173786.662429|2022-01-26 06:09:46.662429+01|3/B73424E0|3|3|423881|4|4241|0|0|662801|0|1111606|2022-01-26 05:11:07.352104+01
599|1643173787.689350|2022-01-26 06:09:47.68935+01|3/B8C9AD50|3|3|423881|4|4241|0|0|662801|0|1112661|2022-01-26 05:11:07.352104+01
600|1643173788.716084|2022-01-26 06:09:48.716084+01|3/BA7334B0|3|3|423881|4|4241|0|0|662801|0|1113964|2022-01-26 05:11:07.352104+01
601|1643173789.742371|2022-01-26 06:09:49.742371+01|3/BC1C4C00|3|3|423881|4|4241|0|0|662801|0|1115120|2022-01-26 05:11:07.352104+01
602|1643173790.769550|2022-01-26 06:09:50.76955+01|3/BDBCBFD8|3|3|423881|4|4241|0|0|662801|0|1116273|2022-01-26 05:11:07.352104+01
603|1643173791.796575|2022-01-26 06:09:51.796575+01|3/BF217F70|3|3|423881|4|4241|0|0|662801|0|1117492|2022-01-26 05:11:07.352104+01
604|1643173792.823273|2022-01-26 06:09:52.823273+01|3/C0854208|3|3|423881|4|4241|0|0|662801|0|1118402|2022-01-26 05:11:07.352104+01
605|1643173793.850909|2022-01-26 06:09:53.850909+01|3/C2119590|3|3|423881|4|4241|0|0|662801|0|1119459|2022-01-26 05:11:07.352104+01
606|1643173794.867747|2022-01-26 06:09:54.867747+01|3/C3A18260|3|3|423881|4|4241|0|0|662801|0|1120513|2022-01-26 05:11:07.352104+01
607|1643173795.894340|2022-01-26 06:09:55.89434+01|3/C50CFEB8|3|3|423881|4|4241|0|0|662801|0|1121672|2022-01-26 05:11:07.352104+01
608|1643173796.921489|2022-01-26 06:09:56.921489+01|3/C67F06D0|3|3|423881|4|4241|0|0|662801|0|1123009|2022-01-26 05:11:07.352104+01
609|1643173797.948500|2022-01-26 06:09:57.9485+01|3/C7EFEB58|3|3|423881|4|4241|0|0|662801|0|1124367|2022-01-26 05:11:07.352104+01
610|1643173798.975679|2022-01-26 06:09:58.975679+01|3/C9579580|3|3|423881|4|4241|0|0|662801|0|1125364|2022-01-26 05:11:07.352104+01
611|1643173800.002202|2022-01-26 06:10:00.002202+01|3/CAC6B808|3|3|423881|4|4241|0|0|662801|0|1126420|2022-01-26 05:11:07.352104+01
612|1643173801.028889|2022-01-26 06:10:01.028889+01|3/CC2C15A8|3|3|423881|4|4241|0|0|662801|0|1127539|2022-01-26 05:11:07.352104+01
613|1643173802.055779|2022-01-26 06:10:02.055779+01|3/CD997068|3|3|423881|4|4241|0|0|662801|0|1128693|2022-01-26 05:11:07.352104+01
614|1643173803.081817|2022-01-26 06:10:03.081817+01|3/CEFFFD00|3|3|423881|4|4241|0|0|662801|0|1129848|2022-01-26 05:11:07.352104+01
615|1643173804.107625|2022-01-26 06:10:04.107625+01|3/D069ACC8|3|3|423881|4|4241|0|0|662801|0|1130922|2022-01-26 05:11:07.352104+01
616|1643173805.134747|2022-01-26 06:10:05.134747+01|3/D1D649C8|3|3|423881|4|4241|0|0|662801|0|1132277|2022-01-26 05:11:07.352104+01
617|1643173806.161492|2022-01-26 06:10:06.161492+01|3/D33A9FC8|3|3|423881|4|4241|0|0|662801|0|1133440|2022-01-26 05:11:07.352104+01
618|1643173807.188838|2022-01-26 06:10:07.188838+01|3/D4A6D540|3|3|423881|4|4241|0|0|662801|0|1134538|2022-01-26 05:11:07.352104+01
619|1643173808.215464|2022-01-26 06:10:08.215464+01|3/D60B7E30|3|3|423881|4|4241|0|0|662801|0|1135731|2022-01-26 05:11:07.352104+01
620|1643173809.242839|2022-01-26 06:10:09.242839+01|3/D777FF80|3|3|423881|4|4241|0|0|662801|0|1136821|2022-01-26 05:11:07.352104+01
621|1643173810.269772|2022-01-26 06:10:10.269772+01|3/D8E4A750|3|3|423881|4|4241|0|0|662801|0|1138198|2022-01-26 05:11:07.352104+01
622|1643173811.296972|2022-01-26 06:10:11.296972+01|3/DA496708|3|3|423881|4|4241|0|0|662801|0|1139153|2022-01-26 05:11:07.352104+01
623|1643173812.323650|2022-01-26 06:10:12.32365+01|3/DBB599A8|3|3|423881|4|4241|0|0|662801|0|1140249|2022-01-26 05:11:07.352104+01
624|1643173813.350730|2022-01-26 06:10:13.35073+01|3/DD196CB0|3|3|423881|4|4241|0|0|662801|0|1141572|2022-01-26 05:11:07.352104+01
625|1643173814.377943|2022-01-26 06:10:14.377943+01|3/DE82DA68|3|3|423881|4|4241|0|0|662801|0|1142744|2022-01-26 05:11:07.352104+01
626|1643173815.405865|2022-01-26 06:10:15.405865+01|3/DFEFDB90|3|3|423881|4|4241|0|0|662801|0|1143863|2022-01-26 05:11:07.352104+01
627|1643173816.432120|2022-01-26 06:10:16.43212+01|3/E151CFC8|3|3|423881|4|4241|0|0|662801|0|1145023|2022-01-26 05:11:07.352104+01
628|1643173817.459023|2022-01-26 06:10:17.459023+01|3/E2BD7720|3|3|423881|4|4241|0|0|662801|0|1146300|2022-01-26 05:11:07.352104+01
629|1643173818.486379|2022-01-26 06:10:18.486379+01|3/E4202F50|3|3|423881|4|4241|0|0|662801|0|1147255|2022-01-26 05:11:07.352104+01
630|1643173819.512884|2022-01-26 06:10:19.512884+01|3/E58BB1C0|3|3|423881|4|4241|0|0|662801|0|1148354|2022-01-26 05:11:07.352104+01
631|1643173820.538956|2022-01-26 06:10:20.538956+01|3/E6F72FC8|3|3|423881|4|4241|0|0|662801|0|1149491|2022-01-26 05:11:07.352104+01
632|1643173821.565573|2022-01-26 06:10:21.565573+01|3/E85AF9B8|3|3|423881|4|4241|0|0|662801|0|1150851|2022-01-26 05:11:07.352104+01
633|1643173822.591912|2022-01-26 06:10:22.591912+01|3/E9C74648|3|3|423881|4|4241|0|0|662801|0|1151992|2022-01-26 05:11:07.352104+01
634|1643173823.618475|2022-01-26 06:10:23.618475+01|3/EB0C9E90|3|3|423881|4|4241|0|0|662801|0|1153070|2022-01-26 05:11:07.352104+01
635|1643173824.644819|2022-01-26 06:10:24.644819+01|3/EC7842B0|3|3|423881|4|4241|0|0|662801|0|1154183|2022-01-26 05:11:07.352104+01
