run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1648838155.898620|2022-04-01 20:35:55.89862+02|16385|test|17|416005246|0|1361155|2201280412|498204901|492650100|80346133|75345871|0|0|1|100229120|0|||0|0|101278049.652|40306235.78|14834085.973|12209|0|0|0|2022-04-01 18:45:25.406545+02
22|1648838156.924140|2022-04-01 20:35:56.92414+02|16385|test|17|416026010|0|1361293|2201509942|498246646|492691832|80366893|75366631|0|0|1|100229120|0|||0|0|101294082.685|40316362.961|14838163.519|12211|0|0|0|2022-04-01 18:45:25.406545+02
23|1648838157.944626|2022-04-01 20:35:57.944626+02|16385|test|17|416046698|0|1361416|2201738910|498288242|492733412|80387577|75387315|0|0|1|100229120|0|||0|0|101310108.573|40326417.173|14842277.363|12213|0|0|0|2022-04-01 18:45:25.406545+02
24|1648838158.964153|2022-04-01 20:35:58.964153+02|16385|test|17|416067349|0|1361553|2201967253|498329748|492774906|80408225|75407963|0|0|1|100229120|0|||0|0|101326137.016|40336570.697|14846352.329|12214|0|0|0|2022-04-01 18:45:25.406545+02
25|1648838159.973915|2022-04-01 20:35:59.973915+02|16385|test|17|416087783|0|1361738|2202193141|498372117|492816000|80428652|75428390|0|0|1|100229120|0|||0|0|101342158.442|40346783.239|14850361.487|12217|0|0|0|2022-04-01 18:45:25.406545+02
26|1648838160.993877|2022-04-01 20:36:00.993877+02|16385|test|17|416118870|0|1362038|2202536615|498434511|492878378|80459735|75459473|0|0|1|100229120|0|||0|0|101366195.463|40361847.566|14856598.474|12219|0|0|0|2022-04-01 18:45:25.406545+02
27|1648838162.020000|2022-04-01 20:36:02.02+02|16385|test|17|416140158|0|1362041|2202771525|498477307|492921158|80481019|75480757|0|0|1|100229120|0|||0|0|101382222.328|40371778.036|14860808.805|12221|0|0|0|2022-04-01 18:45:25.406545+02
28|1648838163.039954|2022-04-01 20:36:03.039954+02|16385|test|17|416160943|0|1362268|2203001375|498519088|492962932|80501800|75501538|0|0|1|100229120|0|||0|0|101398251.386|40381926.573|14864867.897|12223|0|0|0|2022-04-01 18:45:25.406545+02
29|1648838164.060181|2022-04-01 20:36:04.060181+02|16385|test|17|416181596|0|1362291|2203229377|498560611|493004442|80522449|75522187|0|0|1|100229120|0|||0|0|101414280.657|40392116.162|14868884.426|12225|0|0|0|2022-04-01 18:45:25.406545+02
30|1648838165.080386|2022-04-01 20:36:05.080386+02|16385|test|17|416202244|0|1362431|2203457729|498602121|493045942|80543093|75542831|0|0|1|100229120|0|||0|0|101430312.956|40402300.979|14872915.715|12227|0|0|0|2022-04-01 18:45:25.406545+02
31|1648838166.102021|2022-04-01 20:36:06.102021+02|16385|test|17|416222658|0|1362565|2203683523|498643166|493086974|80563503|75563241|0|0|1|100229120|0|||0|0|101446339.705|40412454.065|14876992.299|12229|0|0|0|2022-04-01 18:45:25.406545+02
32|1648838167.132533|2022-04-01 20:36:07.132533+02|16385|test|17|416243643|0|1362749|2203915636|498685358|493129148|80584484|75584222|0|0|1|100229120|0|||0|0|101462368.451|40422489.411|14881147.42|12231|0|0|0|2022-04-01 18:45:25.406545+02
33|1648838168.156082|2022-04-01 20:36:08.156082+02|16385|test|17|416264596|0|1362816|2204147088|498727477|493171258|80605433|75605171|0|0|1|100229120|0|||0|0|101478399.469|40432538.387|14885276.17|12233|0|0|0|2022-04-01 18:45:25.406545+02
34|1648838169.175887|2022-04-01 20:36:09.175887+02|16385|test|17|416285324|0|1362967|2204376020|498769150|493212918|80626157|75625895|0|0|1|100229120|0|||0|0|101494427.575|40442662.364|14889354.838|12235|0|0|0|2022-04-01 18:45:25.406545+02
35|1648838170.195988|2022-04-01 20:36:10.195988+02|16385|test|17|416305603|0|1363099|2204600291|498809926|493253680|80646432|75646170|0|0|1|100229120|0|||0|0|101510457.222|40452859.348|14893447.749|12237|0|0|0|2022-04-01 18:45:25.406545+02
36|1648838171.216086|2022-04-01 20:36:11.216086+02|16385|test|17|416326646|0|1363223|2204833007|498852231|493295970|80667471|75667209|0|0|1|100229120|0|||0|0|101526487.437|40462843.065|14897654.948|12239|0|0|0|2022-04-01 18:45:25.406545+02
37|1648838172.236655|2022-04-01 20:36:12.236655+02|16385|test|17|416347437|0|1363348|2205062876|498894027|493337756|80688258|75687996|0|0|1|100229120|0|||0|0|101542515.836|40472904.495|14901768.804|12241|0|0|0|2022-04-01 18:45:25.406545+02
38|1648838173.262594|2022-04-01 20:36:13.262594+02|16385|test|17|416368728|0|1363573|2205298488|498936831|493380542|80709545|75709283|0|0|1|100229120|0|||0|0|101558544.853|40482853.514|14905995.284|12243|0|0|0|2022-04-01 18:45:25.406545+02
39|1648838174.286548|2022-04-01 20:36:14.286548+02|16385|test|17|416389857|0|1363640|2205531792|498979303|493423004|80730670|75730408|0|0|1|100229120|0|||0|0|101574576.047|40492925.043|14910110.128|12245|0|0|0|2022-04-01 18:45:25.406545+02
40|1648838175.308383|2022-04-01 20:36:15.308383+02|16385|test|17|416410781|0|1363758|2205763148|499021369|493465056|80751590|75751328|0|0|1|100229120|0|||0|0|101590604.999|40502955.679|14914261.774|12247|0|0|0|2022-04-01 18:45:25.406545+02
41|1648838176.328626|2022-04-01 20:36:16.328626+02|16385|test|17|416431753|0|1363895|2205995048|499063533|493507204|80772558|75772296|0|0|1|100229120|0|||0|0|101606631.972|40512925.361|14918449.086|12249|0|0|0|2022-04-01 18:45:25.406545+02
42|1648838177.349973|2022-04-01 20:36:17.349973+02|16385|test|17|416452705|0|1364016|2206226700|499105654|493549312|80793506|75793244|0|0|1|100229120|0|||0|0|101622660.049|40522908.903|14922619.748|12251|0|0|0|2022-04-01 18:45:25.406545+02
43|1648838178.370664|2022-04-01 20:36:18.370664+02|16385|test|17|416473788|0|1364177|2206459863|499148032|493591682|80814585|75814323|0|0|1|100229120|0|||0|0|101638690.35|40532906.661|14926781.206|12253|0|0|0|2022-04-01 18:45:25.406545+02
44|1648838179.390506|2022-04-01 20:36:19.390506+02|16385|test|17|416494862|0|1364288|2206692786|499190395|493634034|80835655|75835393|0|0|1|100229120|0|||0|0|101654718.977|40542990.163|14930879.242|12255|0|0|0|2022-04-01 18:45:25.406545+02
45|1648838180.413455|2022-04-01 20:36:20.413455+02|16385|test|17|416515807|0|1364545|2206924597|499232501|493676128|80856596|75856334|0|0|1|100229120|0|||0|0|101670745.898|40553075.706|14934963.037|12257|0|0|0|2022-04-01 18:45:25.406545+02
46|1648838181.433734|2022-04-01 20:36:21.433734+02|16385|test|17|416536487|0|1364568|2207152918|499274081|493717692|80877272|75877010|0|0|1|100229120|0|||0|0|101686776.318|40563197.175|14939047.944|12259|0|0|0|2022-04-01 18:45:25.406545+02
47|1648838182.453623|2022-04-01 20:36:22.453623+02|16385|test|17|416557519|0|1364714|2207385225|499316358|493759960|80898300|75898038|0|0|1|100229120|0|||0|0|101702802.803|40573267.688|14943156.1|12261|0|0|0|2022-04-01 18:45:25.406545+02
48|1648838183.473237|2022-04-01 20:36:23.473237+02|16385|test|17|416578513|0|1364838|2207617199|499358559|493802152|80919290|75919028|0|0|1|100229120|0|||0|0|101718831.207|40583313.816|14947282.927|12263|0|0|0|2022-04-01 18:45:25.406545+02
49|1648838184.496985|2022-04-01 20:36:24.496985+02|16385|test|17|416599706|0|1364960|2207851498|499401166|493844742|80940479|75940217|0|0|1|100229120|0|||0|0|101734860.81|40593287.225|14951453.104|12265|0|0|0|2022-04-01 18:45:25.406545+02
50|1648838185.519145|2022-04-01 20:36:25.519145+02|16385|test|17|416631368|0|1365161|2208201279|499464714|493908270|80972137|75971875|0|0|1|100229120|0|||0|0|101758899.883|40608190.313|14957799.243|12267|0|0|0|2022-04-01 18:45:25.406545+02
51|1648838186.539723|2022-04-01 20:36:26.539723+02|16385|test|17|416652412|0|1365306|2208434054|499507027|493950562|80993177|75992915|0|0|1|100229120|0|||0|0|101774926.213|40618237.352|14961917.074|12269|0|0|0|2022-04-01 18:45:25.406545+02
52|1648838187.561959|2022-04-01 20:36:27.561959+02|16385|test|17|416673091|0|1365537|2208662687|499548601|493992124|81013852|76013590|0|0|1|100229120|0|||0|0|101790953.165|40628337.948|14965999.799|12271|0|0|0|2022-04-01 18:45:25.406545+02
53|1648838188.581137|2022-04-01 20:36:28.581137+02|16385|test|17|416694199|0|1365579|2208895872|499591037|494034544|81034956|76034694|0|0|1|100229120|0|||0|0|101806984.718|40638342.877|14970159.721|12273|0|0|0|2022-04-01 18:45:25.406545+02
54|1648838189.608002|2022-04-01 20:36:29.608002+02|16385|test|17|416715225|0|1365912|2209128680|499633305|494076800|81055978|76055716|0|0|1|100229120|0|||0|0|101823014.693|40648377.29|14974288.834|12275|0|0|0|2022-04-01 18:45:25.406545+02
55|1648838190.630318|2022-04-01 20:36:30.630318+02|16385|test|17|416736117|0|1365912|2209359198|499675303|494118788|81076866|76076604|0|0|1|100229120|0|||0|0|101839040.683|40658370.385|14978457.287|12277|0|0|0|2022-04-01 18:45:25.406545+02
56|1648838191.652454|2022-04-01 20:36:31.652454+02|16385|test|17|416757254|0|1365956|2209592558|499717789|494161266|81097999|76097737|0|0|1|100229120|0|||0|0|101855069.648|40668403.558|14982617.711|12279|0|0|0|2022-04-01 18:45:25.406545+02
57|1648838192.674989|2022-04-01 20:36:32.674989+02|16385|test|17|416778268|0|1366097|2209824997|499760030|494203498|81119009|76118747|0|0|1|100229120|0|||0|0|101871101.14|40678411.151|14986778.243|12281|0|0|0|2022-04-01 18:45:25.406545+02
58|1648838193.700564|2022-04-01 20:36:33.700564+02|16385|test|17|416799218|0|1366224|2210056639|499802146|494245602|81139955|76139693|0|0|1|100229120|0|||0|0|101887126.272|40688354.94|14990981.89|12283|0|0|0|2022-04-01 18:45:25.406545+02
59|1648838194.721134|2022-04-01 20:36:34.721134+02|16385|test|17|416820363|0|1366374|2210290267|499844655|494288096|81161096|76160834|0|0|1|100229120|0|||0|0|101903155.56|40698369.862|14995136.711|12285|0|0|0|2022-04-01 18:45:25.406545+02
60|1648838195.741126|2022-04-01 20:36:35.741126+02|16385|test|17|416841325|0|1366535|2210521974|499886799|494330224|81182054|76181792|0|0|1|100229120|0|||0|0|101919186.274|40708402.028|14999273.286|12287|0|0|0|2022-04-01 18:45:25.406545+02
61|1648838196.763546|2022-04-01 20:36:36.763546+02|16385|test|17|416862394|0|1366631|2210754851|499929157|494372566|81203119|76202857|0|0|1|100229120|0|||0|0|101935215.061|40718377.504|15003448.508|12289|0|0|0|2022-04-01 18:45:25.406545+02
62|1648838197.783340|2022-04-01 20:36:37.78334+02|16385|test|17|416883353|0|1366783|2210986565|499971294|494414688|81224074|76223812|0|0|1|100229120|0|||0|0|101951240.505|40728360.179|15007626.515|12291|0|0|0|2022-04-01 18:45:25.406545+02
63|1648838198.803548|2022-04-01 20:36:38.803548+02|16385|test|17|416904387|0|1366911|2211219096|500013578|494456960|81245104|76244842|0|0|1|100229120|0|||0|0|101967267.334|40738352.885|15011813.169|12293|0|0|0|2022-04-01 18:45:25.406545+02
64|1648838199.824452|2022-04-01 20:36:39.824452+02|16385|test|17|416925223|0|1367059|2211449273|500055469|494498836|81265936|76265674|0|0|1|100229120|0|||0|0|101983296.739|40748438.74|15015942.439|12295|0|0|0|2022-04-01 18:45:25.406545+02
65|1648838200.846006|2022-04-01 20:36:40.846006+02|16385|test|17|416945989|0|1367226|2211678883|500097213|494540572|81286698|76286436|0|0|1|100229120|0|||0|0|101999325.534|40758558.965|15020047.951|12297|0|0|0|2022-04-01 18:45:25.406545+02
66|1648838201.866802|2022-04-01 20:36:41.866802+02|16385|test|17|416966988|0|1367301|2211910901|500139424|494582774|81307693|76307431|0|0|1|100229120|0|||0|0|102015355.416|40768591.349|15024208.504|12299|0|0|0|2022-04-01 18:45:25.406545+02
67|1648838202.889099|2022-04-01 20:36:42.889099+02|16385|test|17|416987837|0|1367434|2212140954|500181340|494624676|81328538|76328276|0|0|1|100229120|0|||0|0|102031388.71|40778693.813|15028297.266|12301|0|0|0|2022-04-01 18:45:25.406545+02
68|1648838203.909142|2022-04-01 20:36:43.909142+02|16385|test|17|417008606|0|1367568|2212370488|500223095|494666418|81349303|76349041|0|0|1|100229120|0|||0|0|102047417.121|40788691.196|15032455.375|12303|0|0|0|2022-04-01 18:45:25.406545+02
69|1648838204.929074|2022-04-01 20:36:44.929074+02|16385|test|17|417029707|0|1367712|2212603779|500265513|494708824|81370400|76370138|0|0|1|100229120|0|||0|0|102063443.22|40798688.954|15036605.835|12305|0|0|0|2022-04-01 18:45:25.406545+02
70|1648838205.962571|2022-04-01 20:36:45.962571+02|16385|test|17|417050748|0|1367834|2212836424|500307811|494751110|81391437|76391175|0|0|1|100229120|0|||0|0|102079472.83|40808673.04|15040791.016|12307|0|0|0|2022-04-01 18:45:25.406545+02
71|1648838206.983562|2022-04-01 20:36:46.983562+02|16385|test|17|417071808|0|1367959|2213069284|500350146|494793434|81412493|76412231|0|0|1|100229120|0|||0|0|102095503.846|40818717.822|15044922.32|12309|0|0|0|2022-04-01 18:45:25.406545+02
72|1648838208.004773|2022-04-01 20:36:48.004773+02|16385|test|17|417092859|0|1368130|2213301986|500392464|494835740|81433540|76433278|0|0|1|100229120|0|||0|0|102111533.025|40828857.681|15048993.801|12311|0|0|0|2022-04-01 18:45:25.406545+02
73|1648838209.026354|2022-04-01 20:36:49.026354+02|16385|test|17|417117486|0|1368255|2213574194|500441935|494885198|81458163|76457901|0|0|1|100229120|0|||0|0|102130580.042|40840818.567|15053908.223|12313|0|0|0|2022-04-01 18:45:25.406545+02
74|1648838210.047077|2022-04-01 20:36:50.047077+02|16385|test|17|417144919|0|1368572|2213877425|500497013|494940268|81485592|76485330|0|0|1|100229120|0|||0|0|102151618.443|40854006.24|15059354.899|12315|0|0|0|2022-04-01 18:45:25.406545+02
75|1648838211.067149|2022-04-01 20:36:51.067149+02|16385|test|17|417165730|0|1368572|2214107066|500538856|494982094|81506399|76506137|0|0|1|100229120|0|||0|0|102167646.769|40864020.342|15063524.63|12317|0|0|0|2022-04-01 18:45:25.406545+02
76|1648838212.087099|2022-04-01 20:36:52.087099+02|16385|test|17|417186640|0|1368699|2214338194|500580889|495024118|81527305|76527043|0|0|1|100229120|0|||0|0|102183676.37|40874072.888|15067658.402|12319|0|0|0|2022-04-01 18:45:25.406545+02
77|1648838213.106939|2022-04-01 20:36:53.106939+02|16385|test|17|417207751|0|1368845|2214571503|500623329|495066544|81548412|76548150|0|0|1|100229120|0|||0|0|102199706.149|40884017.662|15071904.455|12321|0|0|0|2022-04-01 18:45:25.406545+02
78|1648838214.134732|2022-04-01 20:36:54.134732+02|16385|test|17|417228658|0|1368969|2214802732|500665357|495108562|81569315|76569053|0|0|1|100229120|0|||0|0|102215734.694|40894066.271|15076038.479|12323|0|0|0|2022-04-01 18:45:25.406545+02
79|1648838215.155036|2022-04-01 20:36:55.155036+02|16385|test|17|417249428|0|1369091|2215032167|500707112|495150306|81590081|76589819|0|0|1|100229120|0|||0|0|102231761.941|40904181.755|15080146.552|12325|0|0|0|2022-04-01 18:45:25.406545+02
80|1648838216.174726|2022-04-01 20:36:56.174726+02|16385|test|17|417270420|0|1369402|2215264417|500749317|495192494|81611069|76610807|0|0|1|100229120|0|||0|0|102247791.815|40914228.482|15084295.697|12327|0|0|0|2022-04-01 18:45:25.406545+02
81|1648838217.196266|2022-04-01 20:36:57.196266+02|16385|test|17|417291288|0|1369402|2215494671|500791275|495234434|81631933|76631671|0|0|1|100229120|0|||0|0|102263818.638|40924324.519|15088362.401|12329|0|0|0|2022-04-01 18:45:25.406545+02
82|1648838218.216363|2022-04-01 20:36:58.216363+02|16385|test|17|417312092|0|1369509|2215724610|500833102|495276246|81652733|76652471|0|0|1|100229120|0|||0|0|102279846.006|40934492.302|15092405.872|12331|0|0|0|2022-04-01 18:45:25.406545+02
83|1648838219.238288|2022-04-01 20:36:59.238288+02|16385|test|17|417331809|0|1369633|2215973871|500874326|495316038|81672442|76672184|0|0|1|100229120|0|||0|0|102295882.709|40944878.333|15096247.09|12333|0|0|0|2022-04-01 18:45:25.406545+02
84|1648838220.258447|2022-04-01 20:37:00.258447+02|16385|test|17|417352415|0|1369761|2216201768|500915958|495357646|81693044|76692786|0|0|1|100229120|0|||0|0|102311914.67|40954932.36|15100411.898|12335|0|0|0|2022-04-01 18:45:25.406545+02
85|1648838221.279141|2022-04-01 20:37:01.279141+02|16385|test|17|417373301|0|1369902|2216432492|500957945|495399622|81713926|76713668|0|0|1|100229120|0|||0|0|102327942.785|40964969.745|15104596.639|12337|0|0|0|2022-04-01 18:45:25.406545+02
86|1648838222.299694|2022-04-01 20:37:02.299694+02|16385|test|17|417394270|0|1370144|2216664239|501000104|495441764|81734891|76734633|0|0|1|100229120|0|||0|0|102343970.858|40975049.196|15108680.829|12339|0|0|0|2022-04-01 18:45:25.406545+02
87|1648838223.325416|2022-04-01 20:37:03.325416+02|16385|test|17|417415358|0|1370186|2216897080|501042497|495484144|81755975|76755717|0|0|1|100229120|0|||0|0|102360005.278|40985070.555|15112832.361|12341|0|0|0|2022-04-01 18:45:25.406545+02
88|1648838224.345639|2022-04-01 20:37:04.345639+02|16385|test|17|417436194|0|1370321|2217127474|501084384|495526020|81776807|76776549|0|0|1|100229120|0|||0|0|102376037.277|40995078.777|15116984.621|12343|0|0|0|2022-04-01 18:45:25.406545+02
89|1648838225.365896|2022-04-01 20:37:05.365896+02|16385|test|17|417456886|0|1370430|2217356197|501125983|495567608|81797495|76797237|0|0|1|100229120|0|||0|0|102392066.858|41005149.679|15121105.088|12345|0|0|0|2022-04-01 18:45:25.406545+02
90|1648838226.385357|2022-04-01 20:37:06.385357+02|16385|test|17|417477409|0|1370558|2217583108|501167246|495608858|81818014|76817756|0|0|1|100229120|0|||0|0|102408093.867|41015269.335|15125196.895|12347|0|0|0|2022-04-01 18:45:25.406545+02
91|1648838227.404654|2022-04-01 20:37:07.404654+02|16385|test|17|417498237|0|1370696|2217813330|501209113|495650718|81838838|76838580|0|0|1|100229120|0|||0|0|102424121.857|41025359.736|15129329.018|12349|0|0|0|2022-04-01 18:45:25.406545+02
92|1648838228.424787|2022-04-01 20:37:08.424787+02|16385|test|17|417519047|0|1370818|2218043444|501250951|495692542|81859644|76859386|0|0|1|100229120|0|||0|0|102440147.726|41035407.515|15133463.219|12351|0|0|0|2022-04-01 18:45:25.406545+02
93|1648838229.444460|2022-04-01 20:37:09.44446+02|16385|test|17|417539973|0|1370977|2218274916|501293020|495734598|81880566|76880308|0|0|1|100229120|0|||0|0|102456178.322|41045460.616|15137598.814|12353|0|0|0|2022-04-01 18:45:25.406545+02
94|1648838230.464425|2022-04-01 20:37:10.464425+02|16385|test|17|417560871|0|1371103|2218505854|501335031|495776598|81901460|76901202|0|0|1|100229120|0|||0|0|102472206.5|41055538.374|15141715.691|12355|0|0|0|2022-04-01 18:45:25.406545+02
95|1648838231.484336|2022-04-01 20:37:11.484336+02|16385|test|17|417580983|0|1371264|2218728393|501375471|495817026|81921568|76921310|0|0|1|100229120|0|||0|0|102488236.437|41065804.975|15145705.655|12357|0|0|0|2022-04-01 18:45:25.406545+02
96|1648838232.510560|2022-04-01 20:37:12.51056+02|16385|test|17|417601697|0|1371350|2218957292|501417109|495858658|81942278|76942020|0|0|1|100229120|0|||0|0|102504268.494|41075901.476|15149819.206|12359|0|0|0|2022-04-01 18:45:25.406545+02
97|1648838233.533818|2022-04-01 20:37:13.533818+02|16385|test|17|417622646|0|1371493|2219188968|501459222|495900760|81963223|76962965|0|0|1|100229120|0|||0|0|102520297.72|41085902.825|15153970.329|12361|0|0|0|2022-04-01 18:45:25.406545+02
98|1648838234.558491|2022-04-01 20:37:14.558491+02|16385|test|17|417653898|0|1371696|2219534407|501521942|495963468|81994471|76994213|0|0|1|100229120|0|||0|0|102544338.199|41100934.081|15160225.804|12363|0|0|0|2022-04-01 18:45:25.406545+02
99|1648838235.582475|2022-04-01 20:37:15.582475+02|16385|test|17|417674646|0|1371818|2219763858|501563653|496005168|82015215|77014957|0|0|1|100229120|0|||0|0|102560366.972|41111014.013|15164307.201|12365|0|0|0|2022-04-01 18:45:25.406545+02
100|1648838236.605430|2022-04-01 20:37:16.60543+02|16385|test|17|417695403|0|1371951|2219993290|501605378|496046886|82035968|77035710|0|0|1|100229120|0|||0|0|102576399.392|41121113.326|15168396.82|12367|0|0|0|2022-04-01 18:45:25.406545+02
101|1648838237.632113|2022-04-01 20:37:17.632113+02|16385|test|17|417716391|0|1372146|2220225412|501647569|496089066|82056952|77056694|0|0|1|100229120|0|||0|0|102592433.362|41131103.575|15172563.063|12369|0|0|0|2022-04-01 18:45:25.406545+02
102|1648838238.651708|2022-04-01 20:37:18.651708+02|16385|test|17|417737222|0|1372216|2220455567|501689449|496130932|82077779|77077521|0|0|1|100229120|0|||0|0|102608459.701|41141152.48|15176693.483|12371|0|0|0|2022-04-01 18:45:25.406545+02
103|1648838239.671351|2022-04-01 20:37:19.671351+02|16385|test|17|417758178|0|1372368|2220687381|501731579|496173048|82098731|77098473|0|0|1|100229120|0|||0|0|102624490.883|41151174.345|15180865.234|12373|0|0|0|2022-04-01 18:45:25.406545+02
104|1648838240.693492|2022-04-01 20:37:20.693492+02|16385|test|17|417778626|0|1372495|2220913242|501772688|496214148|82119175|77118917|0|0|1|100229120|0|||0|0|102640522.589|41161283.858|15184972.271|12375|0|0|0|2022-04-01 18:45:25.406545+02
105|1648838241.713582|2022-04-01 20:37:21.713582+02|16385|test|17|417799472|0|1372628|2221143628|501814599|496256044|82140017|77139759|0|0|1|100229120|0|||0|0|102656549.611|41171291.947|15189147.385|12377|0|0|0|2022-04-01 18:45:25.406545+02
