run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649124444.090553|2022-04-05 04:07:24.090553+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|95637972|2022-04-05 01:26:36.968228+02
169|1649124445.224011|2022-04-05 04:07:25.224011+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|95728542|2022-04-05 01:26:36.968228+02
170|1649124446.360582|2022-04-05 04:07:26.360582+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|95834743|2022-04-05 01:26:36.968228+02
171|1649124447.482411|2022-04-05 04:07:27.482411+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|95940950|2022-04-05 01:26:36.968228+02
172|1649124448.608075|2022-04-05 04:07:28.608075+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96028458|2022-04-05 01:26:36.968228+02
173|1649124449.726623|2022-04-05 04:07:29.726623+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96135331|2022-04-05 01:26:36.968228+02
174|1649124450.830972|2022-04-05 04:07:30.830972+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96223976|2022-04-05 01:26:36.968228+02
175|1649124451.954877|2022-04-05 04:07:31.954877+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96329385|2022-04-05 01:26:36.968228+02
176|1649124453.078951|2022-04-05 04:07:33.078951+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96433758|2022-04-05 01:26:36.968228+02
177|1649124454.197286|2022-04-05 04:07:34.197286+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96521938|2022-04-05 01:26:36.968228+02
178|1649124455.324464|2022-04-05 04:07:35.324464+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96627432|2022-04-05 01:26:36.968228+02
179|1649124456.450512|2022-04-05 04:07:36.450512+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96716673|2022-04-05 01:26:36.968228+02
180|1649124457.538546|2022-04-05 04:07:37.538546+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96822164|2022-04-05 01:26:36.968228+02
181|1649124458.644337|2022-04-05 04:07:38.644337+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|96910325|2022-04-05 01:26:36.968228+02
182|1649124459.804591|2022-04-05 04:07:39.804591+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|97017154|2022-04-05 01:26:36.968228+02
183|1649124460.898193|2022-04-05 04:07:40.898193+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|97124959|2022-04-05 01:26:36.968228+02
184|1649124461.984455|2022-04-05 04:07:41.984455+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|97213397|2022-04-05 01:26:36.968228+02
185|1649124463.089320|2022-04-05 04:07:43.08932+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|97301298|2022-04-05 01:26:36.968228+02
186|1649124464.208627|2022-04-05 04:07:44.208627+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|97407230|2022-04-05 01:26:36.968228+02
187|1649124465.322563|2022-04-05 04:07:45.322563+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|97513655|2022-04-05 01:26:36.968228+02
188|1649124466.436895|2022-04-05 04:07:46.436895+02|4/FE69AA38|14|6|4558330|474|198402|108678|219|379364|0|97602189|2022-04-05 01:26:36.968228+02
189|1649124467.548800|2022-04-05 04:07:47.5488+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|97708675|2022-04-05 01:26:36.968228+02
190|1649124468.674851|2022-04-05 04:07:48.674851+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|97799049|2022-04-05 01:26:36.968228+02
191|1649124469.784002|2022-04-05 04:07:49.784002+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|97904614|2022-04-05 01:26:36.968228+02
192|1649124470.868223|2022-04-05 04:07:50.868223+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|97994482|2022-04-05 01:26:36.968228+02
193|1649124471.938305|2022-04-05 04:07:51.938305+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98100400|2022-04-05 01:26:36.968228+02
194|1649124473.063775|2022-04-05 04:07:53.063775+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98189085|2022-04-05 01:26:36.968228+02
195|1649124474.164999|2022-04-05 04:07:54.164999+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98298268|2022-04-05 01:26:36.968228+02
196|1649124475.296042|2022-04-05 04:07:55.296042+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98385857|2022-04-05 01:26:36.968228+02
197|1649124476.414884|2022-04-05 04:07:56.414884+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98491488|2022-04-05 01:26:36.968228+02
198|1649124477.550163|2022-04-05 04:07:57.550163+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98579448|2022-04-05 01:26:36.968228+02
199|1649124478.658608|2022-04-05 04:07:58.658608+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98683286|2022-04-05 01:26:36.968228+02
200|1649124479.765847|2022-04-05 04:07:59.765847+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98791695|2022-04-05 01:26:36.968228+02
201|1649124480.874615|2022-04-05 04:08:00.874615+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98881659|2022-04-05 01:26:36.968228+02
202|1649124481.993048|2022-04-05 04:08:01.993048+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|98992228|2022-04-05 01:26:36.968228+02
203|1649124483.116105|2022-04-05 04:08:03.116105+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99080312|2022-04-05 01:26:36.968228+02
204|1649124484.235980|2022-04-05 04:08:04.23598+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99187284|2022-04-05 01:26:36.968228+02
205|1649124485.322464|2022-04-05 04:08:05.322464+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99275699|2022-04-05 01:26:36.968228+02
206|1649124486.416929|2022-04-05 04:08:06.416929+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99381831|2022-04-05 01:26:36.968228+02
207|1649124487.525262|2022-04-05 04:08:07.525262+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99469269|2022-04-05 01:26:36.968228+02
208|1649124488.621629|2022-04-05 04:08:08.621629+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99577672|2022-04-05 01:26:36.968228+02
209|1649124489.748303|2022-04-05 04:08:09.748303+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99665384|2022-04-05 01:26:36.968228+02
210|1649124490.860871|2022-04-05 04:08:10.860871+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99769397|2022-04-05 01:26:36.968228+02
211|1649124491.952332|2022-04-05 04:08:11.952332+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99839980|2022-04-05 01:26:36.968228+02
212|1649124493.051287|2022-04-05 04:08:13.051287+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|99964055|2022-04-05 01:26:36.968228+02
213|1649124494.154117|2022-04-05 04:08:14.154117+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100051418|2022-04-05 01:26:36.968228+02
214|1649124495.256684|2022-04-05 04:08:15.256684+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100157716|2022-04-05 01:26:36.968228+02
215|1649124496.382522|2022-04-05 04:08:16.382522+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100245551|2022-04-05 01:26:36.968228+02
216|1649124497.486567|2022-04-05 04:08:17.486567+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100351936|2022-04-05 01:26:36.968228+02
217|1649124498.604525|2022-04-05 04:08:18.604525+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100439675|2022-04-05 01:26:36.968228+02
218|1649124499.747360|2022-04-05 04:08:19.74736+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100546132|2022-04-05 01:26:36.968228+02
219|1649124500.869014|2022-04-05 04:08:20.869014+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100652065|2022-04-05 01:26:36.968228+02
220|1649124501.987504|2022-04-05 04:08:21.987504+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100738473|2022-04-05 01:26:36.968228+02
221|1649124503.107851|2022-04-05 04:08:23.107851+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100843863|2022-04-05 01:26:36.968228+02
222|1649124504.213265|2022-04-05 04:08:24.213265+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|100931683|2022-04-05 01:26:36.968228+02
223|1649124505.354159|2022-04-05 04:08:25.354159+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101036748|2022-04-05 01:26:36.968228+02
224|1649124506.505819|2022-04-05 04:08:26.505819+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101141682|2022-04-05 01:26:36.968228+02
225|1649124507.645973|2022-04-05 04:08:27.645973+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101229501|2022-04-05 01:26:36.968228+02
226|1649124508.780504|2022-04-05 04:08:28.780504+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101336273|2022-04-05 01:26:36.968228+02
227|1649124509.881678|2022-04-05 04:08:29.881678+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101424572|2022-04-05 01:26:36.968228+02
228|1649124511.025743|2022-04-05 04:08:31.025743+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101532210|2022-04-05 01:26:36.968228+02
229|1649124512.130909|2022-04-05 04:08:32.130909+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101638097|2022-04-05 01:26:36.968228+02
230|1649124513.231580|2022-04-05 04:08:33.23158+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101726390|2022-04-05 01:26:36.968228+02
231|1649124514.356573|2022-04-05 04:08:34.356573+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101832564|2022-04-05 01:26:36.968228+02
232|1649124515.497033|2022-04-05 04:08:35.497033+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|101920586|2022-04-05 01:26:36.968228+02
233|1649124516.594628|2022-04-05 04:08:36.594628+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102025894|2022-04-05 01:26:36.968228+02
234|1649124517.691803|2022-04-05 04:08:37.691803+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102113983|2022-04-05 01:26:36.968228+02
235|1649124518.810371|2022-04-05 04:08:38.810371+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102221434|2022-04-05 01:26:36.968228+02
236|1649124519.935081|2022-04-05 04:08:39.935081+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102325892|2022-04-05 01:26:36.968228+02
237|1649124521.035875|2022-04-05 04:08:41.035875+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102413641|2022-04-05 01:26:36.968228+02
238|1649124522.166433|2022-04-05 04:08:42.166433+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102518831|2022-04-05 01:26:36.968228+02
239|1649124523.311014|2022-04-05 04:08:43.311014+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102608038|2022-04-05 01:26:36.968228+02
240|1649124524.436390|2022-04-05 04:08:44.43639+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102711911|2022-04-05 01:26:36.968228+02
241|1649124525.563090|2022-04-05 04:08:45.56309+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102798705|2022-04-05 01:26:36.968228+02
242|1649124526.672016|2022-04-05 04:08:46.672016+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102903876|2022-04-05 01:26:36.968228+02
243|1649124527.756941|2022-04-05 04:08:47.756941+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|102990651|2022-04-05 01:26:36.968228+02
244|1649124528.852119|2022-04-05 04:08:48.852119+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103099814|2022-04-05 01:26:36.968228+02
245|1649124529.962850|2022-04-05 04:08:49.96285+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103205723|2022-04-05 01:26:36.968228+02
246|1649124531.061492|2022-04-05 04:08:51.061492+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103294185|2022-04-05 01:26:36.968228+02
247|1649124532.173228|2022-04-05 04:08:52.173228+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103383435|2022-04-05 01:26:36.968228+02
248|1649124533.220325|2022-04-05 04:08:53.220325+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103489589|2022-04-05 01:26:36.968228+02
249|1649124534.316688|2022-04-05 04:08:54.316688+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103578417|2022-04-05 01:26:36.968228+02
250|1649124535.458862|2022-04-05 04:08:55.458862+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103684108|2022-04-05 01:26:36.968228+02
251|1649124536.563026|2022-04-05 04:08:56.563026+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103772003|2022-04-05 01:26:36.968228+02
252|1649124537.690077|2022-04-05 04:08:57.690077+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103879028|2022-04-05 01:26:36.968228+02
253|1649124538.825094|2022-04-05 04:08:58.825094+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|103967989|2022-04-05 01:26:36.968228+02
254|1649124539.917982|2022-04-05 04:08:59.917982+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104074765|2022-04-05 01:26:36.968228+02
255|1649124541.041519|2022-04-05 04:09:01.041519+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104182273|2022-04-05 01:26:36.968228+02
256|1649124542.162821|2022-04-05 04:09:02.162821+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104270461|2022-04-05 01:26:36.968228+02
257|1649124543.304595|2022-04-05 04:09:03.304595+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104377397|2022-04-05 01:26:36.968228+02
258|1649124544.415596|2022-04-05 04:09:04.415596+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104465108|2022-04-05 01:26:36.968228+02
259|1649124545.543606|2022-04-05 04:09:05.543606+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104570394|2022-04-05 01:26:36.968228+02
260|1649124546.660897|2022-04-05 04:09:06.660897+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104675544|2022-04-05 01:26:36.968228+02
261|1649124547.768935|2022-04-05 04:09:07.768935+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104763351|2022-04-05 01:26:36.968228+02
262|1649124548.873718|2022-04-05 04:09:08.873718+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104872562|2022-04-05 01:26:36.968228+02
263|1649124549.985580|2022-04-05 04:09:09.98558+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|104961563|2022-04-05 01:26:36.968228+02
264|1649124551.145142|2022-04-05 04:09:11.145142+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105065816|2022-04-05 01:26:36.968228+02
265|1649124552.234747|2022-04-05 04:09:12.234747+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105118243|2022-04-05 01:26:36.968228+02
266|1649124553.334529|2022-04-05 04:09:13.334529+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105259076|2022-04-05 01:26:36.968228+02
267|1649124554.456920|2022-04-05 04:09:14.45692+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105348209|2022-04-05 01:26:36.968228+02
268|1649124555.578414|2022-04-05 04:09:15.578414+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105454167|2022-04-05 01:26:36.968228+02
269|1649124556.732889|2022-04-05 04:09:16.732889+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105561128|2022-04-05 01:26:36.968228+02
270|1649124557.828975|2022-04-05 04:09:17.828975+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105648362|2022-04-05 01:26:36.968228+02
271|1649124558.949605|2022-04-05 04:09:18.949605+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105755423|2022-04-05 01:26:36.968228+02
272|1649124560.045986|2022-04-05 04:09:20.045986+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105843096|2022-04-05 01:26:36.968228+02
273|1649124561.175382|2022-04-05 04:09:21.175382+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|105949425|2022-04-05 01:26:36.968228+02
274|1649124562.296878|2022-04-05 04:09:22.296878+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106038015|2022-04-05 01:26:36.968228+02
275|1649124563.402655|2022-04-05 04:09:23.402655+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106144218|2022-04-05 01:26:36.968228+02
276|1649124564.478646|2022-04-05 04:09:24.478646+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106234944|2022-04-05 01:26:36.968228+02
277|1649124565.560730|2022-04-05 04:09:25.56073+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106340831|2022-04-05 01:26:36.968228+02
278|1649124566.687046|2022-04-05 04:09:26.687046+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106428558|2022-04-05 01:26:36.968228+02
279|1649124567.811506|2022-04-05 04:09:27.811506+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106533967|2022-04-05 01:26:36.968228+02
280|1649124568.940230|2022-04-05 04:09:28.94023+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106641906|2022-04-05 01:26:36.968228+02
281|1649124570.071632|2022-04-05 04:09:30.071632+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106730154|2022-04-05 01:26:36.968228+02
282|1649124571.157039|2022-04-05 04:09:31.157039+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106836378|2022-04-05 01:26:36.968228+02
283|1649124572.274984|2022-04-05 04:09:32.274984+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|106922818|2022-04-05 01:26:36.968228+02
284|1649124573.386596|2022-04-05 04:09:33.386596+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107028990|2022-04-05 01:26:36.968228+02
285|1649124574.484344|2022-04-05 04:09:34.484344+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107120208|2022-04-05 01:26:36.968228+02
286|1649124575.620559|2022-04-05 04:09:35.620559+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107227808|2022-04-05 01:26:36.968228+02
287|1649124576.709044|2022-04-05 04:09:36.709044+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107316601|2022-04-05 01:26:36.968228+02
288|1649124577.797454|2022-04-05 04:09:37.797454+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107423068|2022-04-05 01:26:36.968228+02
289|1649124578.933191|2022-04-05 04:09:38.933191+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107512063|2022-04-05 01:26:36.968228+02
290|1649124580.035909|2022-04-05 04:09:40.035909+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107619579|2022-04-05 01:26:36.968228+02
291|1649124581.165831|2022-04-05 04:09:41.165831+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107708386|2022-04-05 01:26:36.968228+02
292|1649124582.279617|2022-04-05 04:09:42.279617+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107814068|2022-04-05 01:26:36.968228+02
293|1649124583.381073|2022-04-05 04:09:43.381073+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|107901575|2022-04-05 01:26:36.968228+02
294|1649124584.477092|2022-04-05 04:09:44.477092+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108009247|2022-04-05 01:26:36.968228+02
295|1649124585.560954|2022-04-05 04:09:45.560954+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108097956|2022-04-05 01:26:36.968228+02
296|1649124586.679258|2022-04-05 04:09:46.679258+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108203900|2022-04-05 01:26:36.968228+02
297|1649124587.786904|2022-04-05 04:09:47.786904+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108292226|2022-04-05 01:26:36.968228+02
298|1649124588.901363|2022-04-05 04:09:48.901363+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108400108|2022-04-05 01:26:36.968228+02
299|1649124590.029558|2022-04-05 04:09:50.029558+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108488841|2022-04-05 01:26:36.968228+02
300|1649124591.099879|2022-04-05 04:09:51.099879+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108594193|2022-04-05 01:26:36.968228+02
301|1649124592.207126|2022-04-05 04:09:52.207126+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108682756|2022-04-05 01:26:36.968228+02
302|1649124593.319509|2022-04-05 04:09:53.319509+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108788435|2022-04-05 01:26:36.968228+02
303|1649124594.405225|2022-04-05 04:09:54.405225+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108876446|2022-04-05 01:26:36.968228+02
304|1649124595.509313|2022-04-05 04:09:55.509313+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|108981576|2022-04-05 01:26:36.968228+02
305|1649124596.649524|2022-04-05 04:09:56.649524+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109070017|2022-04-05 01:26:36.968228+02
306|1649124597.765865|2022-04-05 04:09:57.765865+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109175923|2022-04-05 01:26:36.968228+02
307|1649124598.879525|2022-04-05 04:09:58.879525+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109282025|2022-04-05 01:26:36.968228+02
308|1649124599.977678|2022-04-05 04:09:59.977678+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109370138|2022-04-05 01:26:36.968228+02
309|1649124601.078495|2022-04-05 04:10:01.078495+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109476519|2022-04-05 01:26:36.968228+02
310|1649124602.197162|2022-04-05 04:10:02.197162+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109563689|2022-04-05 01:26:36.968228+02
311|1649124603.318580|2022-04-05 04:10:03.31858+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109670810|2022-04-05 01:26:36.968228+02
312|1649124604.453726|2022-04-05 04:10:04.453726+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109759608|2022-04-05 01:26:36.968228+02
313|1649124605.572742|2022-04-05 04:10:05.572742+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109865517|2022-04-05 01:26:36.968228+02
314|1649124606.731530|2022-04-05 04:10:06.73153+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|109971457|2022-04-05 01:26:36.968228+02
315|1649124607.868900|2022-04-05 04:10:07.8689+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110059528|2022-04-05 01:26:36.968228+02
316|1649124608.971056|2022-04-05 04:10:08.971056+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110164162|2022-04-05 01:26:36.968228+02
317|1649124610.094875|2022-04-05 04:10:10.094875+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110251125|2022-04-05 01:26:36.968228+02
318|1649124611.221297|2022-04-05 04:10:11.221297+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110357184|2022-04-05 01:26:36.968228+02
319|1649124612.349700|2022-04-05 04:10:12.3497+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110462104|2022-04-05 01:26:36.968228+02
320|1649124613.467578|2022-04-05 04:10:13.467578+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110552963|2022-04-05 01:26:36.968228+02
321|1649124614.597247|2022-04-05 04:10:14.597247+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110657574|2022-04-05 01:26:36.968228+02
322|1649124615.718423|2022-04-05 04:10:15.718423+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110746498|2022-04-05 01:26:36.968228+02
323|1649124616.824190|2022-04-05 04:10:16.82419+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110853598|2022-04-05 01:26:36.968228+02
324|1649124617.913875|2022-04-05 04:10:17.913875+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|110942177|2022-04-05 01:26:36.968228+02
325|1649124619.024942|2022-04-05 04:10:19.024942+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111049042|2022-04-05 01:26:36.968228+02
326|1649124620.147242|2022-04-05 04:10:20.147242+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111137100|2022-04-05 01:26:36.968228+02
327|1649124621.273048|2022-04-05 04:10:21.273048+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111241868|2022-04-05 01:26:36.968228+02
328|1649124622.379190|2022-04-05 04:10:22.37919+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111348712|2022-04-05 01:26:36.968228+02
329|1649124623.522746|2022-04-05 04:10:23.522746+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111437989|2022-04-05 01:26:36.968228+02
330|1649124624.624349|2022-04-05 04:10:24.624349+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111543750|2022-04-05 01:26:36.968228+02
331|1649124625.738949|2022-04-05 04:10:25.738949+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111632880|2022-04-05 01:26:36.968228+02
332|1649124626.833365|2022-04-05 04:10:26.833365+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111740092|2022-04-05 01:26:36.968228+02
333|1649124627.969893|2022-04-05 04:10:27.969893+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111830790|2022-04-05 01:26:36.968228+02
334|1649124629.098640|2022-04-05 04:10:29.09864+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|111935954|2022-04-05 01:26:36.968228+02
335|1649124630.219970|2022-04-05 04:10:30.21997+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|112039603|2022-04-05 01:26:36.968228+02
336|1649124631.340388|2022-04-05 04:10:31.340388+02|4/FE69AA38|15|6|4558330|474|198402|108678|219|379364|0|112128547|2022-04-05 01:26:36.968228+02
