run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1649124483.066380|2022-04-05 04:08:03.06638+02|16408|test|17|95881207|0|99143805|285014085|121173464|96081116|25002844|4|0|0|1|500760576|0|||0|0|18098545.186|3893051.1|22.817|2080|0|0|0|2022-04-05 03:47:46.716783+02
204|1649124484.196419|2022-04-05 04:08:04.196419+02|16408|test|17|95967491|0|99232764|285270618|121259940|96167590|25002844|4|0|0|1|500760576|0|||0|0|18114607.551|3896300.168|22.817|2082|0|0|0|2022-04-05 03:47:46.716783+02
205|1649124485.275944|2022-04-05 04:08:05.275944+02|16408|test|17|96095715|0|99365054|285651580|121388356|96296004|25002844|4|0|0|1|500760576|0|||0|0|18138650.949|3901474.763|22.817|2084|0|0|0|2022-04-05 03:47:46.716783+02
206|1649124486.372679|2022-04-05 04:08:06.372679+02|16408|test|17|96181163|0|99453094|285905688|121473996|96381642|25002844|4|0|0|1|500760576|0|||0|0|18154694.885|3904671.009|22.817|2086|0|0|0|2022-04-05 03:47:46.716783+02
207|1649124487.483602|2022-04-05 04:08:07.483602+02|16408|test|17|96265745|0|99540006|286157460|121558770|96466414|25002844|4|0|0|1|500760576|0|||0|0|18170748.698|3908225.199|22.817|2088|0|0|0|2022-04-05 03:47:46.716783+02
208|1649124488.567996|2022-04-05 04:08:08.567996+02|16408|test|17|96351783|0|99628597|286413377|121645000|96552642|25002844|4|0|0|1|500760576|0|||0|0|18186792.278|3911560.962|22.817|2090|0|0|0|2022-04-05 03:47:46.716783+02
209|1649124489.679030|2022-04-05 04:08:09.67903+02|16408|test|17|96438889|0|99718391|286672363|121732298|96639938|25002844|4|0|0|1|500760576|0|||0|0|18202834.301|3914719.589|22.817|2092|0|0|0|2022-04-05 03:47:46.716783+02
210|1649124490.814107|2022-04-05 04:08:10.814107+02|16408|test|17|96564610|0|99847901|287046093|121858211|96765849|25002844|4|0|0|1|500760576|0|||0|0|18226890.863|3920698.129|22.817|2094|0|0|0|2022-04-05 03:47:46.716783+02
211|1649124491.917271|2022-04-05 04:08:11.917271+02|16408|test|17|96607038|0|99891805|287172233|121900817|96808454|25002844|4|0|0|1|500760576|0|||0|0|18234922.956|3922383.861|22.817|2095|0|0|0|2022-04-05 03:47:46.716783+02
212|1649124493.005476|2022-04-05 04:08:13.005476+02|16408|test|17|96735427|0|100024426|287553584|122030684|96937058|25002844|4|0|0|1|500760576|0|||0|0|18258973.258|3927649.537|22.817|2098|0|0|0|2022-04-05 03:47:46.716783+02
213|1649124494.105694|2022-04-05 04:08:14.105694+02|16408|test|17|96819607|0|100110975|287804111|122115056|97021428|25002844|4|0|0|1|500760576|0|||0|0|18275011.548|3931510.269|22.817|2100|0|0|0|2022-04-05 03:47:46.716783+02
214|1649124495.211745|2022-04-05 04:08:15.211745+02|16408|test|17|96904451|0|100198560|288056258|122200092|97106462|25002844|4|0|0|1|500760576|0|||0|0|18291052.526|3934996.872|22.817|2102|0|0|0|2022-04-05 03:47:46.716783+02
215|1649124496.333951|2022-04-05 04:08:16.333951+02|16408|test|17|97032731|0|100330722|288437572|122328564|97234932|25002844|4|0|0|1|500760576|0|||0|0|18315088.56|3940355.912|22.817|2104|0|0|0|2022-04-05 03:47:46.716783+02
216|1649124497.440540|2022-04-05 04:08:17.44054+02|16408|test|17|97118516|0|100419309|288692481|122414541|97320907|25002844|4|0|0|1|500760576|0|||0|0|18331147.219|3943815.04|22.817|2106|0|0|0|2022-04-05 03:47:46.716783+02
217|1649124498.564170|2022-04-05 04:08:18.56417+02|16408|test|17|97202989|0|100506667|288943371|122499206|97405570|25002844|4|0|0|1|500760576|0|||0|0|18347182.082|3947588.471|22.817|2108|0|0|0|2022-04-05 03:47:46.716783+02
218|1649124499.680981|2022-04-05 04:08:19.680981+02|16408|test|17|97288218|0|100594785|289196525|122584627|97490989|25002844|4|0|0|1|500760576|0|||0|0|18363232.735|3951151.074|22.817|2110|0|0|0|2022-04-05 03:47:46.716783+02
219|1649124500.818608|2022-04-05 04:08:20.818608+02|16408|test|17|97416492|0|100726993|289577769|122713093|97619453|25002844|4|0|0|1|500760576|0|||0|0|18387285.165|3956344.296|22.817|2112|0|0|0|2022-04-05 03:47:46.716783+02
220|1649124501.937872|2022-04-05 04:08:21.937872+02|16408|test|17|97499860|0|100813081|289825509|122796653|97703011|25002844|4|0|0|1|500760576|0|||0|0|18403316.323|3960418.701|22.817|2114|0|0|0|2022-04-05 03:47:46.716783+02
221|1649124503.057470|2022-04-05 04:08:23.05747+02|16408|test|17|97584492|0|100900270|290077204|122881477|97787833|25002844|4|0|0|1|500760576|0|||0|0|18419363.304|3963911.831|22.817|2116|0|0|0|2022-04-05 03:47:46.716783+02
222|1649124504.153538|2022-04-05 04:08:24.153538+02|16408|test|17|97669135|0|100987677|290328725|122966312|97872666|25002844|4|0|0|1|500760576|0|||0|0|18435402.949|3967701.715|22.817|2118|0|0|0|2022-04-05 03:47:46.716783+02
223|1649124505.292142|2022-04-05 04:08:25.292142+02|16408|test|17|97796357|0|101118751|290706895|123093726|98000078|25002844|4|0|0|1|500760576|0|||0|0|18459458.902|3973327.835|22.817|2120|0|0|0|2022-04-05 03:47:46.716783+02
224|1649124506.441924|2022-04-05 04:08:26.441924+02|16408|test|17|97881083|0|101206104|290958802|123178644|98084994|25002844|4|0|0|1|500760576|0|||0|0|18475519.299|3977027.053|22.817|2122|0|0|0|2022-04-05 03:47:46.716783+02
225|1649124507.577718|2022-04-05 04:08:27.577718+02|16408|test|17|97965616|0|101293248|291210146|123263369|98169717|25002844|4|0|0|1|500760576|0|||0|0|18491577.258|3980768.628|22.817|2124|0|0|0|2022-04-05 03:47:46.716783+02
226|1649124508.731517|2022-04-05 04:08:28.731517+02|16408|test|17|98091764|0|101423068|291585274|123389709|98296055|25002844|4|0|0|1|500760576|0|||0|0|18515136.766|3985765.55|22.817|2126|0|0|0|2022-04-05 03:47:46.716783+02
227|1649124509.826933|2022-04-05 04:08:29.826933+02|16408|test|17|98179676|0|101513748|291846598|123477813|98384157|25002844|4|0|0|1|500760576|0|||0|0|18531672.105|3989187.568|22.817|2128|0|0|0|2022-04-05 03:47:46.716783+02
228|1649124510.963445|2022-04-05 04:08:30.963445+02|16408|test|17|98266148|0|101603241|292103349|123564477|98470819|25002844|4|0|0|1|500760576|0|||0|0|18547725.264|3992460.299|22.817|2130|0|0|0|2022-04-05 03:47:46.716783+02
229|1649124512.086210|2022-04-05 04:08:32.08621+02|16408|test|17|98351267|0|101691219|292356203|123649788|98556128|25002844|4|0|0|1|500760576|0|||0|0|18563777.781|3995943.009|22.817|2132|0|0|0|2022-04-05 03:47:46.716783+02
230|1649124513.186766|2022-04-05 04:08:33.186766+02|16408|test|17|98436450|0|101778935|292609575|123735163|98641501|25002844|4|0|0|1|500760576|0|||0|0|18579816.928|3999441.123|22.817|2134|0|0|0|2022-04-05 03:47:46.716783+02
231|1649124514.300304|2022-04-05 04:08:34.300304+02|16408|test|17|98564512|0|101911270|292989844|123863417|98769753|25002844|4|0|0|1|500760576|0|||0|0|18603865.771|4004814.086|22.817|2136|0|0|0|2022-04-05 03:47:46.716783+02
232|1649124515.443044|2022-04-05 04:08:35.443044+02|16408|test|17|98649438|0|101999003|293242171|123948535|98854869|25002844|4|0|0|1|500760576|0|||0|0|18619923.161|4008499.459|22.817|2138|0|0|0|2022-04-05 03:47:46.716783+02
233|1649124516.563920|2022-04-05 04:08:36.56392+02|16408|test|17|98734344|0|102086665|293494489|124033633|98939965|25002844|4|0|0|1|500760576|0|||0|0|18635965|4012093.459|22.817|2140|0|0|0|2022-04-05 03:47:46.716783+02
234|1649124517.647124|2022-04-05 04:08:37.647124+02|16408|test|17|98818534|0|102173535|293744735|124118015|99024345|25002844|4|0|0|1|500760576|0|||0|0|18652002.563|4015962.546|22.817|2142|0|0|0|2022-04-05 03:47:46.716783+02
235|1649124518.751660|2022-04-05 04:08:38.75166+02|16408|test|17|98948468|0|102307207|294131155|124248141|99154469|25002844|4|0|0|1|500760576|0|||0|0|18676053.73|4020707.248|22.817|2144|0|0|0|2022-04-05 03:47:46.716783+02
236|1649124519.882924|2022-04-05 04:08:39.882924+02|16408|test|17|99032764|0|102394055|294381847|124332629|99238955|25002844|4|0|0|1|500760576|0|||0|0|18692113.532|4024282.375|22.817|2146|0|0|0|2022-04-05 03:47:46.716783+02
237|1649124520.996232|2022-04-05 04:08:40.996232+02|16408|test|17|99117412|0|102481235|294633615|124417469|99323793|25002844|4|0|0|1|500760576|0|||0|0|18708155.55|4027815.844|22.817|2148|0|0|0|2022-04-05 03:47:46.716783+02
238|1649124522.106765|2022-04-05 04:08:42.106765+02|16408|test|17|99202206|0|102568773|294885609|124502455|99408777|25002844|4|0|0|1|500760576|0|||0|0|18724188.934|4031418.449|22.817|2150|0|0|0|2022-04-05 03:47:46.716783+02
239|1649124523.258406|2022-04-05 04:08:43.258406+02|16408|test|17|99330237|0|102700658|295266204|124630678|99536998|25002844|4|0|0|1|500760576|0|||0|0|18748237.796|4036510.972|22.817|2152|0|0|0|2022-04-05 03:47:46.716783+02
240|1649124524.372471|2022-04-05 04:08:44.372471+02|16408|test|17|99414267|0|102787117|295516221|124714900|99621218|25002844|4|0|0|1|500760576|0|||0|0|18764323.838|4040382.118|22.817|2154|0|0|0|2022-04-05 03:47:46.716783+02
241|1649124525.503145|2022-04-05 04:08:45.503145+02|16408|test|17|99497994|0|102873396|295765206|124798819|99705135|25002844|4|0|0|1|500760576|0|||0|0|18780369.509|4044258.281|22.817|2156|0|0|0|2022-04-05 03:47:46.716783+02
242|1649124526.631624|2022-04-05 04:08:46.631624+02|16408|test|17|99582070|0|102960237|296015025|124883087|99789401|25002844|4|0|0|1|500760576|0|||0|0|18796434.841|4047852.829|22.817|2158|0|0|0|2022-04-05 03:47:46.716783+02
243|1649124527.712289|2022-04-05 04:08:47.712289+02|16408|test|17|99666122|0|103047044|296264782|124967331|99873643|25002844|4|0|0|1|500760576|0|||0|0|18812478.696|4051487.624|22.817|2160|0|0|0|2022-04-05 03:47:46.716783+02
244|1649124528.806620|2022-04-05 04:08:48.80662+02|16408|test|17|99796833|0|103181981|296653045|125098234|100004544|25002844|4|0|0|1|500760576|0|||0|0|18836517.917|4056186.636|22.817|2162|0|0|0|2022-04-05 03:47:46.716783+02
245|1649124529.924198|2022-04-05 04:08:49.924198+02|16408|test|17|99882216|0|103269922|296906992|125183809|100090117|25002844|4|0|0|1|500760576|0|||0|0|18852565.054|4059641.674|22.817|2164|0|0|0|2022-04-05 03:47:46.716783+02
246|1649124531.009168|2022-04-05 04:08:51.009168+02|16408|test|17|99967510|0|103357856|297160590|125269295|100175601|25002844|4|0|0|1|500760576|0|||0|0|18868608.495|4063289.428|22.817|2166|0|0|0|2022-04-05 03:47:46.716783+02
247|1649124532.131061|2022-04-05 04:08:52.131061+02|16408|test|17|100052707|0|103445583|297414007|125354684|100260988|25002844|4|0|0|1|500760576|0|||0|0|18884650.368|4067024.14|22.817|2168|0|0|0|2022-04-05 03:47:46.716783+02
248|1649124533.188490|2022-04-05 04:08:53.18849+02|16408|test|17|100139876|0|103535361|297673261|125442045|100348347|25002844|4|0|0|1|500760576|0|||0|0|18900684.137|4069869.344|22.817|2170|0|0|0|2022-04-05 03:47:46.716783+02
249|1649124534.274137|2022-04-05 04:08:54.274137+02|16408|test|17|100268324|0|103667702|298055068|125570685|100476985|25002844|4|0|0|1|500760576|0|||0|0|18924719.218|4074923.47|22.817|2172|0|0|0|2022-04-05 03:47:46.716783+02
250|1649124535.385345|2022-04-05 04:08:55.385345+02|16408|test|17|100353451|0|103755490|298308144|125656004|100562302|25002844|4|0|0|1|500760576|0|||0|0|18940768.841|4078200.711|22.817|2174|0|0|0|2022-04-05 03:47:46.716783+02
251|1649124536.501952|2022-04-05 04:08:56.501952+02|16408|test|17|100437951|0|103842231|298559759|125740696|100646992|25002844|4|0|0|1|500760576|0|||0|0|18956817.966|4082106.841|22.817|2176|0|0|0|2022-04-05 03:47:46.716783+02
252|1649124537.637856|2022-04-05 04:08:57.637856+02|16408|test|17|100524624|0|103931614|298817424|125827561|100733855|25002844|4|0|0|1|500760576|0|||0|0|18972858.013|4085141.177|22.817|2178|0|0|0|2022-04-05 03:47:46.716783+02
253|1649124538.760754|2022-04-05 04:08:58.760754+02|16408|test|17|100653244|0|104064325|299199549|125956373|100862665|25002844|4|0|0|1|500760576|0|||0|0|18996904.511|4090270.198|22.817|2180|0|0|0|2022-04-05 03:47:46.716783+02
254|1649124539.868173|2022-04-05 04:08:59.868173+02|16408|test|17|100739006|0|104152849|299454429|126042327|100948617|25002844|4|0|0|1|500760576|0|||0|0|19012945.156|4093815.308|22.817|2182|0|0|0|2022-04-05 03:47:46.716783+02
255|1649124540.985745|2022-04-05 04:09:00.985745+02|16408|test|17|100826030|0|104242359|299713371|126129543|101035831|25002844|4|0|0|1|500760576|0|||0|0|19028988.056|4096381.561|22.817|2184|0|0|0|2022-04-05 03:47:46.716783+02
256|1649124542.116106|2022-04-05 04:09:02.116106+02|16408|test|17|100911536|0|104330389|299967721|126215241|101121527|25002844|4|0|0|1|500760576|0|||0|0|19045027.5|4099911.703|22.817|2186|0|0|0|2022-04-05 03:47:46.716783+02
257|1649124543.233217|2022-04-05 04:09:03.233217+02|16408|test|17|100996539|0|104418145|300220333|126300436|101206720|25002844|4|0|0|1|500760576|0|||0|0|19061073.876|4103430.274|22.817|2188|0|0|0|2022-04-05 03:47:46.716783+02
258|1649124544.360992|2022-04-05 04:09:04.360992+02|16408|test|17|101124608|0|104550270|300600840|126428697|101334979|25002844|4|0|0|1|500760576|0|||0|0|19085128.557|4108716.847|22.817|2190|0|0|0|2022-04-05 03:47:46.716783+02
259|1649124545.484378|2022-04-05 04:09:05.484378+02|16408|test|17|101209509|0|104637838|300853232|126513790|101420070|25002844|4|0|0|1|500760576|0|||0|0|19101167.189|4112174.67|22.817|2192|0|0|0|2022-04-05 03:47:46.716783+02
260|1649124546.610034|2022-04-05 04:09:06.610034+02|16408|test|17|101294081|0|104725297|301104417|126598554|101504832|25002844|4|0|0|1|500760576|0|||0|0|19117224.251|4115913.088|22.817|2194|0|0|0|2022-04-05 03:47:46.716783+02
261|1649124547.717069|2022-04-05 04:09:07.717069+02|16408|test|17|101377900|0|104811696|301353650|126682565|101588841|25002844|4|0|0|1|500760576|0|||0|0|19133262.518|4119777.218|22.817|2196|0|0|0|2022-04-05 03:47:46.716783+02
262|1649124548.833203|2022-04-05 04:09:08.833203+02|16408|test|17|101509544|0|104947324|301744954|126814401|101720675|25002844|4|0|0|1|500760576|0|||0|0|19157312.807|4124390.936|22.817|2198|0|0|0|2022-04-05 03:47:46.716783+02
263|1649124549.924138|2022-04-05 04:09:09.924138+02|16408|test|17|101595401|0|105036045|302000017|126900450|101806722|25002844|4|0|0|1|500760576|0|||0|0|19173357.187|4127629.341|22.817|2200|0|0|0|2022-04-05 03:47:46.716783+02
264|1649124551.081182|2022-04-05 04:09:11.081182+02|16408|test|17|101679017|0|105122428|302248454|126984258|101890528|25002844|4|0|0|1|500760576|0|||0|0|19189418.554|4131421.528|22.817|2202|0|0|0|2022-04-05 03:47:46.716783+02
265|1649124552.214777|2022-04-05 04:09:12.214777+02|16408|test|17|101761196|0|105207191|302492739|127066615|101972884|25002844|4|0|0|1|500760576|0|||0|0|19204961.61|4135061.886|22.817|2203|0|0|0|2022-04-05 03:47:46.716783+02
266|1649124553.293261|2022-04-05 04:09:13.293261+02|16408|test|17|101891143|0|105341113|302879021|127198040|102103046|25002844|4|0|0|1|500760576|0|||0|0|19229495.944|4140522.013|22.817|2206|0|0|0|2022-04-05 03:47:46.716783+02
267|1649124554.391819|2022-04-05 04:09:14.391819+02|16408|test|17|101977394|0|105429848|303135646|127284483|102189487|25002844|4|0|0|1|500760576|0|||0|0|19245545.325|4143796.084|22.817|2208|0|0|0|2022-04-05 03:47:46.716783+02
268|1649124555.526941|2022-04-05 04:09:15.526941+02|16408|test|17|102062357|0|105517664|303388038|127369638|102274640|25002844|4|0|0|1|500760576|0|||0|0|19261595.796|4147256.196|22.817|2210|0|0|0|2022-04-05 03:47:46.716783+02
269|1649124556.661571|2022-04-05 04:09:16.661571+02|16408|test|17|102148253|0|105606473|303643169|127455726|102360726|25002844|4|0|0|1|500760576|0|||0|0|19277649.891|4150609.367|22.817|2212|0|0|0|2022-04-05 03:47:46.716783+02
270|1649124557.787277|2022-04-05 04:09:17.787277+02|16408|test|17|102275889|0|105738168|304022374|127583554|102488552|25002844|4|0|0|1|500760576|0|||0|0|19301698.185|4156124.205|22.817|2214|0|0|0|2022-04-05 03:47:46.716783+02
271|1649124558.900600|2022-04-05 04:09:18.9006+02|16408|test|17|102361633|0|105826617|304277257|127669490|102574486|25002844|4|0|0|1|500760576|0|||0|0|19317756.003|4159560.742|22.817|2216|0|0|0|2022-04-05 03:47:46.716783+02
272|1649124560.008283|2022-04-05 04:09:20.008283+02|16408|test|17|102445882|0|105913791|304527435|127753931|102658925|25002844|4|0|0|1|500760576|0|||0|0|19333796.671|4163337.512|22.817|2218|0|0|0|2022-04-05 03:47:46.716783+02
273|1649124561.122316|2022-04-05 04:09:21.122316+02|16408|test|17|102531750|0|106002379|304782675|127839991|102744983|25002844|4|0|0|1|500760576|0|||0|0|19349860.442|4166721.162|22.817|2220|0|0|0|2022-04-05 03:47:46.716783+02
274|1649124562.239332|2022-04-05 04:09:22.239332+02|16408|test|17|102633636|0|106107664|305085290|127942069|102847059|25002844|4|0|0|1|500760576|0|||0|0|19368912.469|4170686.895|22.817|2222|0|0|0|2022-04-05 03:47:46.716783+02
275|1649124563.360207|2022-04-05 04:09:23.360207+02|16408|test|17|102745098|0|106222587|305416571|128053723|102958711|25002844|4|0|0|1|500760576|0|||0|0|19389966.27|4175471.44|22.817|2224|0|0|0|2022-04-05 03:47:46.716783+02
276|1649124564.446133|2022-04-05 04:09:24.446133+02|16408|test|17|102832914|0|106313052|305677726|128141731|103046717|25002844|4|0|0|1|500760576|0|||0|0|19406014.789|4178221.484|22.817|2226|0|0|0|2022-04-05 03:47:46.716783+02
277|1649124565.520492|2022-04-05 04:09:25.520492+02|16408|test|17|102917263|0|106399895|305928635|128226272|103131256|25002844|4|0|0|1|500760576|0|||0|0|19422046.345|4182131.816|22.817|2228|0|0|0|2022-04-05 03:47:46.716783+02
278|1649124566.644525|2022-04-05 04:09:26.644525+02|16408|test|17|103003561|0|106488426|306185652|128312762|103217744|25002844|4|0|0|1|500760576|0|||0|0|19438089.188|4185394.4|22.817|2230|0|0|0|2022-04-05 03:47:46.716783+02
279|1649124567.758071|2022-04-05 04:09:27.758071+02|16408|test|17|103131442|0|106619935|306566023|128440835|103345815|25002844|4|0|0|1|500760576|0|||0|0|19462142.181|4190536.603|22.817|2232|0|0|0|2022-04-05 03:47:46.716783+02
280|1649124568.880698|2022-04-05 04:09:28.880698+02|16408|test|17|103218141|0|106709608|306823502|128527726|103432704|25002844|4|0|0|1|500760576|0|||0|0|19478195.458|4193560.083|22.817|2234|0|0|0|2022-04-05 03:47:46.716783+02
281|1649124570.009216|2022-04-05 04:09:30.009216+02|16408|test|17|103302678|0|106796978|307074636|128612455|103517431|25002844|4|0|0|1|500760576|0|||0|0|19494241.635|4197076.076|22.817|2236|0|0|0|2022-04-05 03:47:46.716783+02
282|1649124571.127186|2022-04-05 04:09:31.127186+02|16408|test|17|103388524|0|106885481|307329873|128698493|103603467|25002844|4|0|0|1|500760576|0|||0|0|19510300.401|4200407.483|22.817|2238|0|0|0|2022-04-05 03:47:46.716783+02
283|1649124572.209141|2022-04-05 04:09:32.209141+02|16408|test|17|103472835|0|106972399|307580555|128782996|103687968|25002844|4|0|0|1|500760576|0|||0|0|19526344.857|4204107.048|22.817|2240|0|0|0|2022-04-05 03:47:46.716783+02
284|1649124573.342430|2022-04-05 04:09:33.34243+02|16408|test|17|103599957|0|107103373|307958425|128910310|103815280|25002844|4|0|0|1|500760576|0|||0|0|19550391.926|4209722.934|22.817|2242|0|0|0|2022-04-05 03:47:46.716783+02
285|1649124574.444081|2022-04-05 04:09:34.444081+02|16408|test|17|103688380|0|107194550|308221296|128998925|103903893|25002844|4|0|0|1|500760576|0|||0|0|19566429.031|4212303.012|22.817|2244|0|0|0|2022-04-05 03:47:46.716783+02
286|1649124575.553180|2022-04-05 04:09:35.55318+02|16408|test|17|103774031|0|107283059|308475747|129084768|103989734|25002844|4|0|0|1|500760576|0|||0|0|19582462.263|4215614.766|22.817|2246|0|0|0|2022-04-05 03:47:46.716783+02
287|1649124576.687826|2022-04-05 04:09:36.687826+02|16408|test|17|103860289|0|107372057|308732137|129171218|104076182|25002844|4|0|0|1|500760576|0|||0|0|19598528.793|4218810.916|22.817|2248|0|0|0|2022-04-05 03:47:46.716783+02
288|1649124577.751697|2022-04-05 04:09:37.751697+02|16408|test|17|103978679|0|107494230|309083880|129289800|104194762|25002844|4|0|0|1|500760576|0|||0|0|19620572.988|4223076.674|22.817|2250|0|0|0|2022-04-05 03:47:46.716783+02
289|1649124578.886178|2022-04-05 04:09:38.886178+02|16408|test|17|104075024|0|107593619|309370227|129386337|104291297|25002844|4|0|0|1|500760576|0|||0|0|19638626.303|4226680.824|22.817|2252|0|0|0|2022-04-05 03:47:46.716783+02
290|1649124579.996972|2022-04-05 04:09:39.996972+02|16408|test|17|104161440|0|107682765|309627101|129472945|104377903|25002844|4|0|0|1|500760576|0|||0|0|19654655.282|4229871.202|22.817|2254|0|0|0|2022-04-05 03:47:46.716783+02
291|1649124581.099322|2022-04-05 04:09:41.099322+02|16408|test|17|104247853|0|107771867|309884007|129559550|104464506|25002844|4|0|0|1|500760576|0|||0|0|19670696.647|4232917.588|22.817|2256|0|0|0|2022-04-05 03:47:46.716783+02
292|1649124582.233740|2022-04-05 04:09:42.23374+02|16408|test|17|104332559|0|107859319|310135735|129644448|104549402|25002844|4|0|0|1|500760576|0|||0|0|19686742.715|4236399.591|22.817|2258|0|0|0|2022-04-05 03:47:46.716783+02
293|1649124583.339791|2022-04-05 04:09:43.339791+02|16408|test|17|104459230|0|107990290|310511804|129771311|104676263|25002844|4|0|0|1|500760576|0|||0|0|19710776.291|4241811.86|22.817|2260|0|0|0|2022-04-05 03:47:46.716783+02
294|1649124584.435023|2022-04-05 04:09:44.435023+02|16408|test|17|104546032|0|108079745|310769913|129858305|104763255|25002844|4|0|0|1|500760576|0|||0|0|19726803.217|4245017.911|22.817|2262|0|0|0|2022-04-05 03:47:46.716783+02
295|1649124585.514131|2022-04-05 04:09:45.514131+02|16408|test|17|104631966|0|108168387|311025363|129944431|104849379|25002844|4|0|0|1|500760576|0|||0|0|19742835.559|4248195.017|22.817|2264|0|0|0|2022-04-05 03:47:46.716783+02
296|1649124586.628271|2022-04-05 04:09:46.628271+02|16408|test|17|104717349|0|108256433|311279205|130030006|104934952|25002844|4|0|0|1|500760576|0|||0|0|19758878.8|4251617.823|22.817|2266|0|0|0|2022-04-05 03:47:46.716783+02
297|1649124587.737610|2022-04-05 04:09:47.73761+02|16408|test|17|104802425|0|108344082|311532216|130115274|105020218|25002844|4|0|0|1|500760576|0|||0|0|19774934.565|4255256.708|22.817|2268|0|0|0|2022-04-05 03:47:46.716783+02
298|1649124588.844511|2022-04-05 04:09:48.844511+02|16408|test|17|104932907|0|108478071|311920511|130245948|105150890|25002844|4|0|0|1|500760576|0|||0|0|19798979.917|4260183.674|22.817|2270|0|0|0|2022-04-05 03:47:46.716783+02
299|1649124589.973903|2022-04-05 04:09:49.973903+02|16408|test|17|105018791|0|108566381|312176093|130332024|105236964|25002844|4|0|0|1|500760576|0|||0|0|19815015.31|4263573.652|22.817|2272|0|0|0|2022-04-05 03:47:46.716783+02
300|1649124591.055626|2022-04-05 04:09:51.055626+02|16408|test|17|105103108|0|108653450|312426648|130416533|105321471|25002844|4|0|0|1|500760576|0|||0|0|19831054.527|4267286.604|22.817|2274|0|0|0|2022-04-05 03:47:46.716783+02
301|1649124592.166694|2022-04-05 04:09:52.166694+02|16408|test|17|105189027|0|108742125|312682005|130502644|105407580|25002844|4|0|0|1|500760576|0|||0|0|19847090.393|4270576.463|22.817|2276|0|0|0|2022-04-05 03:47:46.716783+02
302|1649124593.273564|2022-04-05 04:09:53.273564+02|16408|test|17|105316449|0|108873419|313060755|130630258|105535192|25002844|4|0|0|1|500760576|0|||0|0|19871144.299|4275844.323|22.817|2278|0|0|0|2022-04-05 03:47:46.716783+02
303|1649124594.354871|2022-04-05 04:09:54.354871+02|16408|test|17|105401529|0|108961128|313313722|130715530|105620462|25002844|4|0|0|1|500760576|0|||0|0|19887180.681|4279260.414|22.817|2280|0|0|0|2022-04-05 03:47:46.716783+02
304|1649124595.461800|2022-04-05 04:09:55.4618+02|16408|test|17|105485923|0|109048147|313564635|130800116|105705046|25002844|4|0|0|1|500760576|0|||0|0|19903221.187|4283092.032|22.817|2282|0|0|0|2022-04-05 03:47:46.716783+02
305|1649124596.607006|2022-04-05 04:09:56.607006+02|16408|test|17|105570738|0|109135768|313816630|130885123|105790051|25002844|4|0|0|1|500760576|0|||0|0|19919274.697|4286599.001|22.817|2284|0|0|0|2022-04-05 03:47:46.716783+02
306|1649124597.713087|2022-04-05 04:09:57.713087+02|16408|test|17|105655883|0|109223506|314069828|130970460|105875386|25002844|4|0|0|1|500760576|0|||0|0|19935323.05|4290039.93|22.817|2286|0|0|0|2022-04-05 03:47:46.716783+02
307|1649124598.832245|2022-04-05 04:09:58.832245+02|16408|test|17|105784531|0|109356287|314451995|131099300|106004224|25002844|4|0|0|1|500760576|0|||0|0|19959363.814|4295206.352|22.817|2288|0|0|0|2022-04-05 03:47:46.716783+02
308|1649124599.936153|2022-04-05 04:09:59.936153+02|16408|test|17|105869600|0|109444084|314704830|131184561|106089483|25002844|4|0|0|1|500760576|0|||0|0|19975416.76|4298646.199|22.817|2290|0|0|0|2022-04-05 03:47:46.716783+02
309|1649124601.027865|2022-04-05 04:10:01.027865+02|16408|test|17|105955718|0|109532897|314960845|131270871|106175791|25002844|4|0|0|1|500760576|0|||0|0|19991447.579|4301897.208|22.817|2292|0|0|0|2022-04-05 03:47:46.716783+02
310|1649124602.151129|2022-04-05 04:10:02.151129+02|16408|test|17|106038780|0|109618453|315207893|131354125|106259043|25002844|4|0|0|1|500760576|0|||0|0|20007505.931|4306073.45|22.817|2294|0|0|0|2022-04-05 03:47:46.716783+02
311|1649124603.273775|2022-04-05 04:10:03.273775+02|16408|test|17|106168408|0|109752234|315592980|131483945|106388861|25002844|4|0|0|1|500760576|0|||0|0|20031563.013|4311102.369|22.817|2296|0|0|0|2022-04-05 03:47:46.716783+02
312|1649124604.387297|2022-04-05 04:10:04.387297+02|16408|test|17|106254098|0|109840547|315847783|131569827|106474741|25002844|4|0|0|1|500760576|0|||0|0|20047610.807|4314470.723|22.817|2298|0|0|0|2022-04-05 03:47:46.716783+02
313|1649124605.527350|2022-04-05 04:10:05.52735+02|16408|test|17|106338928|0|109928073|316099933|131654849|106559761|25002844|4|0|0|1|500760576|0|||0|0|20063669.273|4318305.173|22.817|2300|0|0|0|2022-04-05 03:47:46.716783+02
314|1649124606.658039|2022-04-05 04:10:06.658039+02|16408|test|17|106424774|0|110016817|316354929|131740887|106645797|25002844|4|0|0|1|500760576|0|||0|0|20079725.59|4321612.729|22.817|2302|0|0|0|2022-04-05 03:47:46.716783+02
