run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650333776.875424|2022-04-19 04:02:56.875424+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
55|1650333777.902408|2022-04-19 04:02:57.902408+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
56|1650333778.928876|2022-04-19 04:02:58.928876+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
57|1650333779.956237|2022-04-19 04:02:59.956237+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
58|1650333780.983401|2022-04-19 04:03:00.983401+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
59|1650333782.010089|2022-04-19 04:03:02.010089+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
60|1650333783.037519|2022-04-19 04:03:03.037519+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
61|1650333784.064640|2022-04-19 04:03:04.06464+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
62|1650333785.091714|2022-04-19 04:03:05.091714+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
63|1650333786.118707|2022-04-19 04:03:06.118707+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
64|1650333787.145783|2022-04-19 04:03:07.145783+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
65|1650333788.173295|2022-04-19 04:03:08.173295+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
66|1650333789.200509|2022-04-19 04:03:09.200509+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
67|1650333790.227680|2022-04-19 04:03:10.22768+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
68|1650333791.253812|2022-04-19 04:03:11.253812+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
69|1650333792.280277|2022-04-19 04:03:12.280277+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
70|1650333793.307341|2022-04-19 04:03:13.307341+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
71|1650333794.334638|2022-04-19 04:03:14.334638+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
72|1650333795.361813|2022-04-19 04:03:15.361813+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
73|1650333796.388958|2022-04-19 04:03:16.388958+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
74|1650333797.404757|2022-04-19 04:03:17.404757+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
75|1650333798.431551|2022-04-19 04:03:18.431551+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
76|1650333799.458531|2022-04-19 04:03:19.458531+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
77|1650333800.485750|2022-04-19 04:03:20.48575+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
78|1650333801.512586|2022-04-19 04:03:21.512586+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
79|1650333802.540381|2022-04-19 04:03:22.540381+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
80|1650333803.567689|2022-04-19 04:03:23.567689+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
81|1650333804.595119|2022-04-19 04:03:24.595119+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
82|1650333805.622362|2022-04-19 04:03:25.622362+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
83|1650333806.649486|2022-04-19 04:03:26.649486+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
84|1650333807.677152|2022-04-19 04:03:27.677152+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
85|1650333808.704375|2022-04-19 04:03:28.704375+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
86|1650333809.731530|2022-04-19 04:03:29.73153+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
87|1650333810.758936|2022-04-19 04:03:30.758936+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
88|1650333811.785828|2022-04-19 04:03:31.785828+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
89|1650333812.812742|2022-04-19 04:03:32.812742+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
90|1650333813.839976|2022-04-19 04:03:33.839976+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
91|1650333814.867106|2022-04-19 04:03:34.867106+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
92|1650333815.894143|2022-04-19 04:03:35.894143+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
93|1650333816.921648|2022-04-19 04:03:36.921648+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
94|1650333817.948753|2022-04-19 04:03:37.948753+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
95|1650333818.975783|2022-04-19 04:03:38.975783+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
96|1650333820.002958|2022-04-19 04:03:40.002958+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
97|1650333821.029623|2022-04-19 04:03:41.029623+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
98|1650333822.056404|2022-04-19 04:03:42.056404+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
99|1650333823.082792|2022-04-19 04:03:43.082792+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
100|1650333824.109324|2022-04-19 04:03:44.109324+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
101|1650333825.135780|2022-04-19 04:03:45.13578+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
102|1650333826.163505|2022-04-19 04:03:46.163505+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
103|1650333827.190856|2022-04-19 04:03:47.190856+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
104|1650333828.217207|2022-04-19 04:03:48.217207+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
105|1650333829.244110|2022-04-19 04:03:49.24411+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
106|1650333830.271531|2022-04-19 04:03:50.271531+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
107|1650333831.298640|2022-04-19 04:03:51.29864+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
108|1650333832.325926|2022-04-19 04:03:52.325926+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
109|1650333833.353020|2022-04-19 04:03:53.35302+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
110|1650333834.379956|2022-04-19 04:03:54.379956+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
111|1650333835.407211|2022-04-19 04:03:55.407211+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
112|1650333836.434043|2022-04-19 04:03:56.434043+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
113|1650333837.461476|2022-04-19 04:03:57.461476+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
114|1650333838.488737|2022-04-19 04:03:58.488737+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
115|1650333839.514931|2022-04-19 04:03:59.514931+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
116|1650333840.542239|2022-04-19 04:04:00.542239+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
117|1650333841.569748|2022-04-19 04:04:01.569748+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
118|1650333842.597325|2022-04-19 04:04:02.597325+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
119|1650333843.624236|2022-04-19 04:04:03.624236+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
120|1650333844.651650|2022-04-19 04:04:04.65165+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
121|1650333845.678813|2022-04-19 04:04:05.678813+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
122|1650333846.706334|2022-04-19 04:04:06.706334+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
123|1650333847.733361|2022-04-19 04:04:07.733361+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
124|1650333848.760441|2022-04-19 04:04:08.760441+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
125|1650333849.786598|2022-04-19 04:04:09.786598+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
126|1650333850.812674|2022-04-19 04:04:10.812674+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
127|1650333851.839788|2022-04-19 04:04:11.839788+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
128|1650333852.866593|2022-04-19 04:04:12.866593+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
129|1650333853.893299|2022-04-19 04:04:13.893299+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
130|1650333854.920712|2022-04-19 04:04:14.920712+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
131|1650333855.948145|2022-04-19 04:04:15.948145+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
132|1650333856.974670|2022-04-19 04:04:16.97467+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
133|1650333858.001865|2022-04-19 04:04:18.001865+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
134|1650333859.028774|2022-04-19 04:04:19.028774+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
135|1650333860.055971|2022-04-19 04:04:20.055971+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
136|1650333861.083373|2022-04-19 04:04:21.083373+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
137|1650333862.110116|2022-04-19 04:04:22.110116+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
138|1650333863.136861|2022-04-19 04:04:23.136861+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
139|1650333864.163308|2022-04-19 04:04:24.163308+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
140|1650333865.190408|2022-04-19 04:04:25.190408+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
141|1650333866.217635|2022-04-19 04:04:26.217635+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
142|1650333867.244718|2022-04-19 04:04:27.244718+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
143|1650333868.271454|2022-04-19 04:04:28.271454+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
144|1650333869.298655|2022-04-19 04:04:29.298655+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
145|1650333870.325420|2022-04-19 04:04:30.32542+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
146|1650333871.352482|2022-04-19 04:04:31.352482+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
147|1650333872.379981|2022-04-19 04:04:32.379981+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
148|1650333873.407258|2022-04-19 04:04:33.407258+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
149|1650333874.434732|2022-04-19 04:04:34.434732+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
150|1650333875.461996|2022-04-19 04:04:35.461996+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
151|1650333876.489101|2022-04-19 04:04:36.489101+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
152|1650333877.516078|2022-04-19 04:04:37.516078+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
153|1650333878.542841|2022-04-19 04:04:38.542841+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
154|1650333879.570387|2022-04-19 04:04:39.570387+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
155|1650333880.597577|2022-04-19 04:04:40.597577+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
156|1650333881.624800|2022-04-19 04:04:41.6248+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
157|1650333882.652362|2022-04-19 04:04:42.652362+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
158|1650333883.679499|2022-04-19 04:04:43.679499+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
159|1650333884.705891|2022-04-19 04:04:44.705891+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
160|1650333885.732626|2022-04-19 04:04:45.732626+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
161|1650333886.759537|2022-04-19 04:04:46.759537+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
162|1650333887.786338|2022-04-19 04:04:47.786338+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
163|1650333888.813656|2022-04-19 04:04:48.813656+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
164|1650333889.840956|2022-04-19 04:04:49.840956+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
165|1650333890.868181|2022-04-19 04:04:50.868181+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
166|1650333891.895807|2022-04-19 04:04:51.895807+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
167|1650333892.923310|2022-04-19 04:04:52.92331+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
168|1650333893.950641|2022-04-19 04:04:53.950641+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
169|1650333894.977571|2022-04-19 04:04:54.977571+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
170|1650333896.004695|2022-04-19 04:04:56.004695+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
171|1650333897.032018|2022-04-19 04:04:57.032018+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
172|1650333898.058806|2022-04-19 04:04:58.058806+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
173|1650333899.085863|2022-04-19 04:04:59.085863+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
174|1650333900.113503|2022-04-19 04:05:00.113503+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
175|1650333901.140667|2022-04-19 04:05:01.140667+02|0/4D568D00|2|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
