run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
390|1643419164.490011|2022-01-29 02:19:24.490011+01|15/6B6FC148|7|3|2644626|514|2273209|813937|8112|3140291|0|2384614|2022-01-29 00:22:19.848139+01
391|1643419165.516560|2022-01-29 02:19:25.51656+01|15/6CC99208|7|3|2644626|514|2274460|813937|8112|3140657|0|2385243|2022-01-29 00:22:19.848139+01
392|1643419166.543406|2022-01-29 02:19:26.543406+01|15/6E225A00|7|3|2644626|514|2275712|813937|8112|3141227|0|2385813|2022-01-29 00:22:19.848139+01
393|1643419167.569856|2022-01-29 02:19:27.569856+01|15/6F7B38F0|7|3|2644626|514|2276963|813937|8112|3141778|0|2386364|2022-01-29 00:22:19.848139+01
394|1643419168.596180|2022-01-29 02:19:28.59618+01|15/70D3C968|7|3|2644626|514|2278340|813937|8112|3142388|0|2386974|2022-01-29 00:22:19.848139+01
395|1643419169.622646|2022-01-29 02:19:29.622646+01|15/722B7B20|7|3|2644626|514|2279592|813937|8112|3143161|0|2387485|2022-01-29 00:22:19.848139+01
396|1643419170.649581|2022-01-29 02:19:30.649581+01|15/738550C0|7|3|2644626|514|2280843|813937|8112|3143567|0|2388153|2022-01-29 00:22:19.848139+01
397|1643419171.675920|2022-01-29 02:19:31.67592+01|15/74DDA7F8|7|3|2644626|514|2282095|813937|8112|3144055|0|2388641|2022-01-29 00:22:19.848139+01
398|1643419172.702536|2022-01-29 02:19:32.702536+01|15/76358FF0|7|3|2644626|514|2283347|813937|8112|3144789|0|2389375|2022-01-29 00:22:19.848139+01
399|1643419173.729444|2022-01-29 02:19:33.729444+01|15/778E6988|7|3|2644626|514|2284598|813937|8112|3145140|0|2389865|2022-01-29 00:22:19.848139+01
400|1643419174.755297|2022-01-29 02:19:34.755297+01|15/78E751F8|7|3|2644626|514|2285851|813937|8112|3145688|0|2390371|2022-01-29 00:22:19.848139+01
401|1643419175.781965|2022-01-29 02:19:35.781965+01|15/7A40FA50|7|3|2644626|514|2287102|813937|8112|3146305|0|2390883|2022-01-29 00:22:19.848139+01
402|1643419176.808565|2022-01-29 02:19:36.808565+01|15/7B98F3D8|7|3|2644626|514|2288479|813937|8112|3146976|0|2391409|2022-01-29 00:22:19.848139+01
403|1643419177.834582|2022-01-29 02:19:37.834582+01|15/7CF114C8|7|3|2644626|514|2289731|813937|8112|3147427|0|2391999|2022-01-29 00:22:19.848139+01
404|1643419178.860449|2022-01-29 02:19:38.860449+01|15/7E491CA8|7|3|2644626|514|2290983|813937|8112|3147979|0|2392549|2022-01-29 00:22:19.848139+01
405|1643419179.887138|2022-01-29 02:19:39.887138+01|15/7FA08D98|7|3|2644626|514|2292235|813937|8112|3148753|0|2393038|2022-01-29 00:22:19.848139+01
406|1643419180.914390|2022-01-29 02:19:40.91439+01|15/80F9BDE8|7|3|2644626|514|2293486|813937|8112|3149101|0|2393807|2022-01-29 00:22:19.848139+01
407|1643419181.940804|2022-01-29 02:19:41.940804+01|15/8252CED0|7|3|2644626|514|2294738|813937|8112|3149731|0|2394293|2022-01-29 00:22:19.848139+01
408|1643419182.967482|2022-01-29 02:19:42.967482+01|15/83AB2C60|7|3|2644626|514|2295990|813937|8112|3150222|0|2394781|2022-01-29 00:22:19.848139+01
409|1643419183.993695|2022-01-29 02:19:43.993695+01|15/851E7CA8|7|3|2644626|514|2297242|813937|8112|3151067|0|2395513|2022-01-29 00:22:19.848139+01
410|1643419185.020107|2022-01-29 02:19:45.020107+01|15/8687DED0|7|3|2644626|514|2298618|813937|8112|3151558|0|2395999|2022-01-29 00:22:19.848139+01
411|1643419186.046849|2022-01-29 02:19:46.046849+01|15/87E94658|7|3|2644626|514|2299870|813937|8112|3152027|0|2396466|2022-01-29 00:22:19.848139+01
412|1643419187.073257|2022-01-29 02:19:47.073257+01|15/8948ED30|7|3|2644626|514|2301122|813937|8112|3152561|0|2396995|2022-01-29 00:22:19.848139+01
413|1643419188.099188|2022-01-29 02:19:48.099188+01|15/8AA4F438|7|3|2644626|514|2302374|813937|8112|3153274|0|2397485|2022-01-29 00:22:19.848139+01
414|1643419189.125846|2022-01-29 02:19:49.125846+01|15/8C0361E0|7|3|2644626|514|2303625|813937|8112|3153682|0|2398237|2022-01-29 00:22:19.848139+01
415|1643419190.152230|2022-01-29 02:19:50.15223+01|15/8D77DBF8|7|3|2644626|514|2304877|813937|8112|3154292|0|2398725|2022-01-29 00:22:19.848139+01
416|1643419191.178888|2022-01-29 02:19:51.178888+01|15/8F1A1AA8|7|3|2644626|514|2306129|813937|8112|3154820|0|2399253|2022-01-29 00:22:19.848139+01
417|1643419192.205510|2022-01-29 02:19:52.20551+01|15/90814770|7|3|2644626|514|2307506|813937|8112|3155430|0|2399863|2022-01-29 00:22:19.848139+01
418|1643419193.232013|2022-01-29 02:19:53.232013+01|15/91B97CE8|7|3|2644626|514|2308758|813937|8112|3155978|0|2400411|2022-01-29 00:22:19.848139+01
419|1643419194.258703|2022-01-29 02:19:54.258703+01|15/92DAB8D0|7|3|2644626|514|2310009|813937|8112|3156424|0|2400857|2022-01-29 00:22:19.848139+01
420|1643419195.285346|2022-01-29 02:19:55.285346+01|15/941837C0|7|3|2644626|514|2311260|813937|8112|3157013|0|2401344|2022-01-29 00:22:19.848139+01
421|1643419196.312395|2022-01-29 02:19:56.312395+01|15/9575F708|7|3|2644626|514|2312512|813937|8112|3157543|0|2401976|2022-01-29 00:22:19.848139+01
422|1643419197.338228|2022-01-29 02:19:57.338228+01|15/96D0B430|7|3|2644626|514|2313763|813937|8112|3158091|0|2402706|2022-01-29 00:22:19.848139+01
423|1643419198.364570|2022-01-29 02:19:58.36457+01|15/982B7C00|7|3|2644626|514|2315015|813937|8112|3158717|0|2403150|2022-01-29 00:22:19.848139+01
424|1643419199.391151|2022-01-29 02:19:59.391151+01|15/998540C8|7|3|2644626|514|2316266|813937|8112|3159183|0|2403617|2022-01-29 00:22:19.848139+01
425|1643419200.417789|2022-01-29 02:20:00.417789+01|15/9ADED040|7|3|2644626|514|2317643|813937|8112|3159873|0|2404204|2022-01-29 00:22:19.848139+01
426|1643419201.444311|2022-01-29 02:20:01.444311+01|15/9C38A298|7|3|2644626|514|2318895|813937|8112|3160426|0|2404776|2022-01-29 00:22:19.848139+01
427|1643419202.470636|2022-01-29 02:20:02.470636+01|15/9D90F250|7|3|2644626|514|2320147|813937|8112|3160935|0|2405367|2022-01-29 00:22:19.848139+01
428|1643419203.497436|2022-01-29 02:20:03.497436+01|15/9EE9BEF8|7|3|2644626|514|2321399|813937|8112|3161503|0|2405935|2022-01-29 00:22:19.848139+01
429|1643419204.523806|2022-01-29 02:20:04.523806+01|15/A0419630|7|3|2644626|514|2322651|813937|8112|3162113|0|2406421|2022-01-29 00:22:19.848139+01
430|1643419205.550183|2022-01-29 02:20:05.550183+01|15/A1998698|7|3|2644626|514|2323903|813937|8112|3162646|0|2406933|2022-01-29 00:22:19.848139+01
431|1643419206.576524|2022-01-29 02:20:06.576524+01|15/A2F121F0|7|3|2644626|514|2325154|813937|8112|3163234|0|2407666|2022-01-29 00:22:19.848139+01
432|1643419207.602687|2022-01-29 02:20:07.602687+01|15/A448EFB8|7|3|2644626|514|2326405|813937|8112|3163700|0|2408215|2022-01-29 00:22:19.848139+01
433|1643419208.628945|2022-01-29 02:20:08.628945+01|15/A5A0A140|7|3|2644626|514|2327782|813937|8112|3164311|0|2408743|2022-01-29 00:22:19.848139+01
434|1643419209.655385|2022-01-29 02:20:09.655385+01|15/A6F9B708|7|3|2644626|514|2329034|813937|8112|3164940|0|2409372|2022-01-29 00:22:19.848139+01
435|1643419210.681503|2022-01-29 02:20:10.681503+01|15/A851BD88|7|3|2644626|514|2330286|813937|8112|3165428|0|2409860|2022-01-29 00:22:19.848139+01
436|1643419211.707695|2022-01-29 02:20:11.707695+01|15/A9AAC200|7|3|2644626|514|2331537|813937|8112|3166023|0|2410333|2022-01-29 00:22:19.848139+01
437|1643419212.734167|2022-01-29 02:20:12.734167+01|15/AB011C90|7|3|2644626|514|2332789|813937|8112|3166613|0|2411045|2022-01-29 00:22:19.848139+01
438|1643419213.761516|2022-01-29 02:20:13.761516+01|15/AC5A3CF8|7|3|2644626|514|2334040|813937|8112|3167241|0|2411673|2022-01-29 00:22:19.848139+01
439|1643419214.788078|2022-01-29 02:20:14.788078+01|15/ADB22E78|7|3|2644626|514|2335292|813937|8112|3167647|0|2412341|2022-01-29 00:22:19.848139+01
440|1643419215.814643|2022-01-29 02:20:15.814643+01|15/AF0BBE18|7|3|2644626|514|2336669|813937|8112|3168255|0|2412565|2022-01-29 00:22:19.848139+01
441|1643419216.841086|2022-01-29 02:20:16.841086+01|15/B064B878|7|3|2644626|514|2337921|813937|8112|3168862|0|2413294|2022-01-29 00:22:19.848139+01
442|1643419217.867791|2022-01-29 02:20:17.867791+01|15/B1BE3098|7|3|2644626|514|2339172|813937|8112|3169374|0|2413806|2022-01-29 00:22:19.848139+01
443|1643419218.894260|2022-01-29 02:20:18.89426+01|15/B3157E88|7|3|2644626|514|2340423|813937|8112|3170060|0|2414492|2022-01-29 00:22:19.848139+01
444|1643419219.920445|2022-01-29 02:20:19.920445+01|15/B46E1390|7|3|2644626|514|2341675|813937|8112|3170466|0|2414898|2022-01-29 00:22:19.848139+01
445|1643419220.946693|2022-01-29 02:20:20.946693+01|15/B5C6E538|7|3|2644626|514|2342927|813937|8112|3171052|0|2415484|2022-01-29 00:22:19.848139+01
446|1643419221.972689|2022-01-29 02:20:21.972689+01|15/B71F5218|7|3|2644626|514|2344178|813937|8112|3171581|0|2416012|2022-01-29 00:22:19.848139+01
447|1643419222.999036|2022-01-29 02:20:22.999036+01|15/B877BC80|7|3|2644626|514|2345431|813937|8112|3172191|0|2416622|2022-01-29 00:22:19.848139+01
448|1643419224.025207|2022-01-29 02:20:24.025207+01|15/B9CFE120|7|3|2644626|514|2346808|813937|8112|3172759|0|2417128|2022-01-29 00:22:19.848139+01
449|1643419225.052228|2022-01-29 02:20:25.052228+01|15/BB1499F0|7|3|2644626|514|2348060|813937|8112|3173311|0|2417640|2022-01-29 00:22:19.848139+01
450|1643419226.078388|2022-01-29 02:20:26.078388+01|15/BC6DB0B8|7|3|2644626|514|2349311|813937|8112|3173799|0|2418230|2022-01-29 00:22:19.848139+01
451|1643419227.104404|2022-01-29 02:20:27.104404+01|15/BDC6B740|7|3|2644626|514|2350563|813937|8112|3174447|0|2418878|2022-01-29 00:22:19.848139+01
452|1643419228.131179|2022-01-29 02:20:28.131179+01|15/BF1D7A48|7|3|2644626|514|2351815|813937|8112|3175053|0|2419303|2022-01-29 00:22:19.848139+01
453|1643419229.156961|2022-01-29 02:20:29.156961+01|15/C0766DA8|7|3|2644626|514|2353067|813937|8112|3175459|0|2419890|2022-01-29 00:22:19.848139+01
454|1643419230.182674|2022-01-29 02:20:30.182674+01|15/C1CDA0B8|7|3|2644626|514|2354319|813937|8112|3176031|0|2420400|2022-01-29 00:22:19.848139+01
455|1643419231.209243|2022-01-29 02:20:31.209243+01|15/C3279D38|7|3|2644626|514|2355571|813937|8112|3176697|0|2421128|2022-01-29 00:22:19.848139+01
456|1643419232.235557|2022-01-29 02:20:32.235557+01|15/C47FD188|7|3|2644626|514|2356948|813937|8112|3177265|0|2421552|2022-01-29 00:22:19.848139+01
457|1643419233.262311|2022-01-29 02:20:33.262311+01|15/C5D79A68|7|3|2644626|514|2358200|813937|8112|3177933|0|2422359|2022-01-29 00:22:19.848139+01
458|1643419234.288469|2022-01-29 02:20:34.288469+01|15/C72FE620|7|3|2644626|514|2359452|813937|8112|3178562|0|2422985|2022-01-29 00:22:19.848139+01
459|1643419235.315210|2022-01-29 02:20:35.31521+01|15/C8881148|7|3|2644626|514|2360704|813937|8112|3178951|0|2423229|2022-01-29 00:22:19.848139+01
460|1643419236.341832|2022-01-29 02:20:36.341832+01|15/C9E08170|7|3|2644626|514|2361956|813937|8112|3179501|0|2423797|2022-01-29 00:22:19.848139+01
461|1643419237.368188|2022-01-29 02:20:37.368188+01|15/CB38A9B0|7|3|2644626|514|2363207|813937|8112|3179994|0|2424409|2022-01-29 00:22:19.848139+01
462|1643419238.394766|2022-01-29 02:20:38.394766+01|15/CC91BAD0|7|3|2644626|514|2364459|813937|8112|3180585|0|2424997|2022-01-29 00:22:19.848139+01
463|1643419239.421744|2022-01-29 02:20:39.421744+01|15/CDE954B0|7|3|2644626|514|2365711|813937|8112|3181138|0|2425548|2022-01-29 00:22:19.848139+01
464|1643419240.448602|2022-01-29 02:20:40.448602+01|15/CF418810|7|3|2644626|514|2367088|813937|8112|3181729|0|2426138|2022-01-29 00:22:19.848139+01
465|1643419241.475088|2022-01-29 02:20:41.475088+01|15/D099A590|7|3|2644626|514|2368340|813937|8112|3182262|0|2426668|2022-01-29 00:22:19.848139+01
466|1643419242.501464|2022-01-29 02:20:42.501464+01|15/D1F2ECE8|7|3|2644626|514|2369592|813937|8112|3182814|0|2427218|2022-01-29 00:22:19.848139+01
467|1643419243.518203|2022-01-29 02:20:43.518203+01|15/D343CC40|7|3|2644626|514|2370343|813937|8112|3183142|0|2427544|2022-01-29 00:22:19.848139+01
468|1643419244.544670|2022-01-29 02:20:44.54467+01|15/D47F1B00|7|3|2644626|514|2372096|813937|8112|3183918|0|2428316|2022-01-29 00:22:19.848139+01
469|1643419245.570292|2022-01-29 02:20:45.570292+01|15/D5B17CA8|7|3|2644626|514|2373347|813937|8112|3184508|0|2428904|2022-01-29 00:22:19.848139+01
470|1643419246.597361|2022-01-29 02:20:46.597361+01|15/D6E69170|7|3|2644626|514|2374599|813937|8112|3185155|0|2429536|2022-01-29 00:22:19.848139+01
471|1643419247.624302|2022-01-29 02:20:47.624302+01|15/D841CD50|7|3|2644626|514|2375851|813937|8112|3185626|0|2430004|2022-01-29 00:22:19.848139+01
472|1643419248.651424|2022-01-29 02:20:48.651424+01|15/D99E1B80|7|3|2644626|514|2377228|813937|8112|3186221|0|2430596|2022-01-29 00:22:19.848139+01
473|1643419249.678179|2022-01-29 02:20:49.678179+01|15/DAF8B1B8|7|3|2644626|514|2378479|813937|8112|3186811|0|2431122|2022-01-29 00:22:19.848139+01
474|1643419250.704838|2022-01-29 02:20:50.704838+01|15/DC522330|7|3|2644626|514|2379730|813937|8112|3187382|0|2431752|2022-01-29 00:22:19.848139+01
475|1643419251.730785|2022-01-29 02:20:51.730785+01|15/DDAC16D8|7|3|2644626|514|2380981|813937|8112|3187915|0|2432282|2022-01-29 00:22:19.848139+01
476|1643419252.757108|2022-01-29 02:20:52.757108+01|15/DF0534B0|7|3|2644626|514|2382232|813937|8112|3188583|0|2432768|2022-01-29 00:22:19.848139+01
477|1643419253.783525|2022-01-29 02:20:53.783525+01|15/E05F6228|7|3|2644626|514|2383484|813937|8112|3189076|0|2433317|2022-01-29 00:22:19.848139+01
478|1643419254.810145|2022-01-29 02:20:54.810145+01|15/E1B83140|7|3|2644626|514|2384735|813937|8112|3189546|0|2433906|2022-01-29 00:22:19.848139+01
479|1643419255.836901|2022-01-29 02:20:55.836901+01|15/E2F9E250|7|3|2644626|514|2386112|813937|8112|3190300|0|2434658|2022-01-29 00:22:19.848139+01
480|1643419256.863917|2022-01-29 02:20:56.863917+01|15/E452D030|7|3|2644626|514|2387363|813937|8112|3190711|0|2434964|2022-01-29 00:22:19.848139+01
481|1643419257.890621|2022-01-29 02:20:57.890621+01|15/E5AA6138|7|3|2644626|514|2388614|813937|8112|3191285|0|2435637|2022-01-29 00:22:19.848139+01
482|1643419258.916670|2022-01-29 02:20:58.91667+01|15/E70379F0|7|3|2644626|514|2389866|813937|8112|3191855|0|2436205|2022-01-29 00:22:19.848139+01
483|1643419259.943033|2022-01-29 02:20:59.943033+01|15/E85C4A10|7|3|2644626|514|2391117|813937|8112|3192405|0|2436753|2022-01-29 00:22:19.848139+01
484|1643419260.969414|2022-01-29 02:21:00.969414+01|15/E9B46098|7|3|2644626|514|2392368|813937|8112|3193043|0|2437243|2022-01-29 00:22:19.848139+01
485|1643419261.995669|2022-01-29 02:21:01.995669+01|15/EB0BFFD0|7|3|2644626|514|2393620|813937|8112|3193489|0|2437832|2022-01-29 00:22:19.848139+01
486|1643419263.022699|2022-01-29 02:21:03.022699+01|15/EC669138|7|3|2644626|514|2394872|813937|8112|3194020|0|2438360|2022-01-29 00:22:19.848139+01
487|1643419264.050182|2022-01-29 02:21:04.050182+01|15/EDC08C90|7|3|2644626|514|2396248|813937|8112|3194657|0|2438994|2022-01-29 00:22:19.848139+01
488|1643419265.076948|2022-01-29 02:21:05.076948+01|15/EF19D148|7|3|2644626|514|2397499|813937|8112|3195266|0|2439602|2022-01-29 00:22:19.848139+01
489|1643419266.103155|2022-01-29 02:21:06.103155+01|15/F0710BF8|7|3|2644626|514|2398750|813937|8112|3196035|0|2440006|2022-01-29 00:22:19.848139+01
490|1643419267.129884|2022-01-29 02:21:07.129884+01|15/F1C9D988|7|3|2644626|514|2400002|813937|8112|3196322|0|2440652|2022-01-29 00:22:19.848139+01
491|1643419268.156899|2022-01-29 02:21:08.156899+01|15/F32367C0|7|3|2644626|514|2401253|813937|8112|3196872|0|2441200|2022-01-29 00:22:19.848139+01
492|1643419269.183662|2022-01-29 02:21:09.183662+01|15/F47C51E8|7|3|2644626|514|2402504|813937|8112|3197424|0|2441750|2022-01-29 00:22:19.848139+01
493|1643419270.210283|2022-01-29 02:21:10.210283+01|15/F5D59EF8|7|3|2644626|514|2403756|813937|8112|3197974|0|2442361|2022-01-29 00:22:19.848139+01
494|1643419271.236554|2022-01-29 02:21:11.236554+01|15/F72EDA28|7|3|2644626|514|2405132|813937|8112|3198589|0|2442911|2022-01-29 00:22:19.848139+01
495|1643419272.262807|2022-01-29 02:21:12.262807+01|15/F8887DA8|7|3|2644626|514|2406384|813937|8112|3199219|0|2443539|2022-01-29 00:22:19.848139+01
496|1643419273.289329|2022-01-29 02:21:13.289329+01|15/F9E12B88|7|3|2644626|514|2407635|813937|8112|3199712|0|2444029|2022-01-29 00:22:19.848139+01
497|1643419274.315735|2022-01-29 02:21:14.315735+01|15/FB373AD0|7|3|2644626|514|2408886|813937|8112|3200385|0|2444699|2022-01-29 00:22:19.848139+01
498|1643419275.342266|2022-01-29 02:21:15.342266+01|15/FC8FE738|7|3|2644626|514|2410138|813937|8112|3201053|0|2445103|2022-01-29 00:22:19.848139+01
499|1643419276.368873|2022-01-29 02:21:16.368873+01|15/FDE92520|7|3|2644626|514|2411389|813937|8112|3201502|0|2445811|2022-01-29 00:22:19.848139+01
500|1643419277.395455|2022-01-29 02:21:17.395455+01|15/FF4025B0|7|3|2644626|514|2412640|813937|8112|3201971|0|2446216|2022-01-29 00:22:19.848139+01
501|1643419278.421429|2022-01-29 02:21:18.421429+01|16/99D6F0|7|3|2644626|514|2413892|813937|8112|3202541|0|2446848|2022-01-29 00:22:19.848139+01
502|1643419279.447739|2022-01-29 02:21:19.447739+01|16/1F2ECF8|7|3|2644626|514|2415268|813937|8112|3203152|0|2447456|2022-01-29 00:22:19.848139+01
503|1643419280.474302|2022-01-29 02:21:20.474302+01|16/3492F48|7|3|2644626|514|2416520|813937|8112|3203721|0|2447860|2022-01-29 00:22:19.848139+01
504|1643419281.501039|2022-01-29 02:21:21.501039+01|16/4A10968|7|3|2644626|514|2417771|813937|8112|3204208|0|2448508|2022-01-29 00:22:19.848139+01
505|1643419282.527451|2022-01-29 02:21:22.527451+01|16/5FA39E0|7|3|2644626|514|2419023|813937|8112|3204818|0|2449116|2022-01-29 00:22:19.848139+01
506|1643419283.553691|2022-01-29 02:21:23.553691+01|16/75380B0|7|3|2644626|514|2420274|813937|8112|3205347|0|2449642|2022-01-29 00:22:19.848139+01
507|1643419284.580424|2022-01-29 02:21:24.580424+01|16/8AC2160|7|3|2644626|514|2421526|813937|8112|3206138|0|2450149|2022-01-29 00:22:19.848139+01
508|1643419285.606547|2022-01-29 02:21:25.606547+01|16/A05AB20|7|3|2644626|514|2422777|813937|8112|3206547|0|2450837|2022-01-29 00:22:19.848139+01
509|1643419286.633537|2022-01-29 02:21:26.633537+01|16/B4C3318|7|3|2644626|514|2424154|813937|8112|3207056|0|2451343|2022-01-29 00:22:19.848139+01
510|1643419287.660063|2022-01-29 02:21:27.660063+01|16/CA58088|7|3|2644626|514|2425406|813937|8112|3207587|0|2451871|2022-01-29 00:22:19.848139+01
511|1643419288.686153|2022-01-29 02:21:28.686153+01|16/DFED0C8|7|3|2644626|514|2426657|813937|8112|3208139|0|2452723|2022-01-29 00:22:19.848139+01
512|1643419289.712276|2022-01-29 02:21:29.712276+01|16/F583660|7|3|2644626|514|2427908|813937|8112|3208730|0|2452967|2022-01-29 00:22:19.848139+01
513|1643419290.738919|2022-01-29 02:21:30.738919+01|16/10B1F100|7|3|2644626|514|2429159|813937|8112|3209261|0|2453537|2022-01-29 00:22:19.848139+01
514|1643419291.765174|2022-01-29 02:21:31.765174+01|16/1208CF90|7|3|2644626|514|2430410|813937|8112|3210231|0|2454506|2022-01-29 00:22:19.848139+01
515|1643419292.791838|2022-01-29 02:21:32.791838+01|16/13614FD0|7|3|2644626|514|2431662|813937|8112|3210498|0|2454770|2022-01-29 00:22:19.848139+01
516|1643419293.819025|2022-01-29 02:21:33.819025+01|16/14BABB58|7|3|2644626|514|2432913|813937|8112|3210945|0|2455215|2022-01-29 00:22:19.848139+01
517|1643419294.845949|2022-01-29 02:21:34.845949+01|16/1614DAB8|7|3|2644626|514|2434290|813937|8112|3211551|0|2455818|2022-01-29 00:22:19.848139+01
518|1643419295.872256|2022-01-29 02:21:35.872256+01|16/176E0D40|7|3|2644626|514|2435542|813937|8112|3212226|0|2456490|2022-01-29 00:22:19.848139+01
519|1643419296.899413|2022-01-29 02:21:36.899413+01|16/18C6D228|7|3|2644626|514|2436793|813937|8112|3212677|0|2456938|2022-01-29 00:22:19.848139+01
520|1643419297.926516|2022-01-29 02:21:37.926516+01|16/1A200FE0|7|3|2644626|514|2438045|813937|8112|3213335|0|2457590|2022-01-29 00:22:19.848139+01
521|1643419298.953222|2022-01-29 02:21:38.953222+01|16/1B787448|7|3|2644626|514|2439296|813937|8112|3213865|0|2458117|2022-01-29 00:22:19.848139+01
522|1643419299.980720|2022-01-29 02:21:39.98072+01|16/1CD11AE8|7|3|2644626|514|2440548|813937|8112|3214398|0|2458647|2022-01-29 00:22:19.848139+01
523|1643419301.007258|2022-01-29 02:21:41.007258+01|16/1E2A2DE0|7|3|2644626|514|2441799|813937|8112|3214910|0|2459115|2022-01-29 00:22:19.848139+01
524|1643419302.033235|2022-01-29 02:21:42.033235+01|16/1F81CDC0|7|3|2644626|514|2443175|813937|8112|3215606|0|2459668|2022-01-29 00:22:19.848139+01
525|1643419303.059624|2022-01-29 02:21:43.059624+01|16/20D9C758|7|3|2644626|514|2444427|813937|8112|3216120|0|2460360|2022-01-29 00:22:19.848139+01
526|1643419304.087565|2022-01-29 02:21:44.087565+01|16/2231F3C0|7|3|2644626|514|2445678|813937|8112|3216732|0|2461208|2022-01-29 00:22:19.848139+01
527|1643419305.114072|2022-01-29 02:21:45.114072+01|16/238C0A40|7|3|2644626|514|2446929|813937|8112|3217205|0|2461819|2022-01-29 00:22:19.848139+01
528|1643419306.140549|2022-01-29 02:21:46.140549+01|16/24E4D9F8|7|3|2644626|514|2448180|813937|8112|3217756|0|2462367|2022-01-29 00:22:19.848139+01
529|1643419307.167570|2022-01-29 02:21:47.16757+01|16/263E4AA0|7|3|2644626|514|2449432|813937|8112|3218449|0|2463056|2022-01-29 00:22:19.848139+01
530|1643419308.194280|2022-01-29 02:21:48.19428+01|16/2797DE50|7|3|2644626|514|2450683|813937|8112|3218862|0|2463630|2022-01-29 00:22:19.848139+01
531|1643419309.221122|2022-01-29 02:21:49.221122+01|16/28F24238|7|3|2644626|514|2452060|813937|8112|3219539|0|2464058|2022-01-29 00:22:19.848139+01
532|1643419310.247594|2022-01-29 02:21:50.247594+01|16/2A4ACEE0|7|3|2644626|514|2453311|813937|8112|3220109|0|2464606|2022-01-29 00:22:19.848139+01
533|1643419311.274325|2022-01-29 02:21:51.274325+01|16/2BA296B8|7|3|2644626|514|2454563|813937|8112|3220859|0|2465052|2022-01-29 00:22:19.848139+01
534|1643419312.301192|2022-01-29 02:21:52.301192+01|16/2CE633D8|7|3|2644626|514|2455814|813937|8112|3221287|0|2465680|2022-01-29 00:22:19.848139+01
535|1643419313.327526|2022-01-29 02:21:53.327526+01|16/2E40E538|7|3|2644626|514|2457066|813937|8112|3221736|0|2466328|2022-01-29 00:22:19.848139+01
536|1643419314.353343|2022-01-29 02:21:54.353343+01|16/2F990A18|7|3|2644626|514|2458317|813937|8112|3222265|0|2466857|2022-01-29 00:22:19.848139+01
537|1643419315.379443|2022-01-29 02:21:55.379443+01|16/30F311C0|7|3|2644626|514|2459568|813937|8112|3222858|0|2467446|2022-01-29 00:22:19.848139+01
538|1643419316.405461|2022-01-29 02:21:56.405461+01|16/324A2580|7|3|2644626|514|2460820|813937|8112|3223370|0|2467954|2022-01-29 00:22:19.848139+01
539|1643419317.431970|2022-01-29 02:21:57.43197+01|16/33A2B528|7|3|2644626|514|2462197|813937|8112|3223988|0|2468568|2022-01-29 00:22:19.848139+01
540|1643419318.448513|2022-01-29 02:21:58.448513+01|16/34F3E240|7|3|2644626|514|2462947|813937|8112|3224475|0|2469054|2022-01-29 00:22:19.848139+01
541|1643419319.475086|2022-01-29 02:21:59.475086+01|16/36313380|7|3|2644626|514|2464699|813937|8112|3225134|0|2469706|2022-01-29 00:22:19.848139+01
542|1643419320.501945|2022-01-29 02:22:00.501945+01|16/37643950|7|3|2644626|514|2465951|813937|8112|3225684|0|2470254|2022-01-29 00:22:19.848139+01
543|1643419321.528512|2022-01-29 02:22:01.528512+01|16/3898E590|7|3|2644626|514|2467203|813937|8112|3226229|0|2470765|2022-01-29 00:22:19.848139+01
544|1643419322.555578|2022-01-29 02:22:02.555578+01|16/39E88EA8|7|3|2644626|514|2468454|813937|8112|3226959|0|2471491|2022-01-29 00:22:19.848139+01
545|1643419323.582121|2022-01-29 02:22:03.582121+01|16/3B46AD70|7|3|2644626|514|2469706|813937|8112|3227507|0|2472037|2022-01-29 00:22:19.848139+01
546|1643419324.608679|2022-01-29 02:22:04.608679+01|16/3CA273A8|7|3|2644626|514|2470957|813937|8112|3227956|0|2472483|2022-01-29 00:22:19.848139+01
547|1643419325.634475|2022-01-29 02:22:05.634475+01|16/3DFCFB38|7|3|2644626|514|2472334|813937|8112|3228523|0|2473049|2022-01-29 00:22:19.848139+01
548|1643419326.661364|2022-01-29 02:22:06.661364+01|16/3F574998|7|3|2644626|514|2473585|813937|8112|3229337|0|2473541|2022-01-29 00:22:19.848139+01
549|1643419327.687733|2022-01-29 02:22:07.687733+01|16/40B168F0|7|3|2644626|514|2474837|813937|8112|3229621|0|2473863|2022-01-29 00:22:19.848139+01
550|1643419328.714363|2022-01-29 02:22:08.714363+01|16/420AF450|7|3|2644626|514|2476089|813937|8112|3230271|0|2474792|2022-01-29 00:22:19.848139+01
551|1643419329.741002|2022-01-29 02:22:09.741002+01|16/43633E18|7|3|2644626|514|2477341|813937|8112|3230742|0|2475260|2022-01-29 00:22:19.848139+01
552|1643419330.767187|2022-01-29 02:22:10.767187+01|16/44BC1138|7|3|2644626|514|2478593|813937|8112|3231332|0|2475848|2022-01-29 00:22:19.848139+01
553|1643419331.793521|2022-01-29 02:22:11.793521+01|16/46140F20|7|3|2644626|514|2479845|813937|8112|3231863|0|2476376|2022-01-29 00:22:19.848139+01
