run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1651105844.470292|2022-04-28 02:30:44.470292+02|16534|test|33|217957325|0|379542707|694548730|997160950|240854830|772104361|22021874|4|0|14|15007645696|0|||0|0|146364277.112|135513487.959|1890740.14|9080|0|0|0|2022-04-28 00:53:39.421651+02
39|1651105845.494855|2022-04-28 02:30:45.494855+02|16534|test|33|217977382|0|379577090|694741357|997203516|240895140|772124412|22041925|4|0|14|15007645696|0|||0|0|146396422.644|135542695.855|1892297.378|9082|0|0|0|2022-04-28 00:53:39.421651+02
40|1651105846.518760|2022-04-28 02:30:46.51876+02|16534|test|33|217992359|0|379602758|694885227|997234469|240925280|772139385|22056898|4|0|14|15007645696|0|||0|0|146428947.474|135573003.515|1893465.295|9084|0|0|0|2022-04-28 00:53:39.421651+02
41|1651105847.542679|2022-04-28 02:30:47.542679+02|16534|test|33|218007987|0|379629476|695035519|997266777|240956722|772155009|22072522|4|0|14|15007645696|0|||0|0|146461043.863|135602830.891|1894660.036|9086|0|0|0|2022-04-28 00:53:39.421651+02
42|1651105848.566662|2022-04-28 02:30:48.566662+02|16534|test|33|218023877|0|379656825|695188072|997299603|240988688|772170895|22088408|4|0|14|15007645696|0|||0|0|146493188.351|135632621.448|1895904.325|9088|0|0|0|2022-04-28 00:53:39.421651+02
43|1651105849.591687|2022-04-28 02:30:49.591687+02|16534|test|33|218039090|0|379683067|695334311|997331018|241019300|772186104|22103617|4|0|14|15007645696|0|||0|0|146525282.299|135662496.768|1897073.422|9090|0|0|0|2022-04-28 00:53:39.421651+02
44|1651105850.616210|2022-04-28 02:30:50.61621+02|16534|test|33|218054238|0|379709068|695479871|997362338|241049782|772201248|22118761|4|0|14|15007645696|0|||0|0|146557936.635|135692892.022|1898264.52|9092|0|0|0|2022-04-28 00:53:39.421651+02
45|1651105851.640242|2022-04-28 02:30:51.640242+02|16534|test|33|218070096|0|379736165|695631983|997395058|241081684|772217102|22134615|4|0|14|15007645696|0|||0|0|146590104.044|135722717.273|1899497.225|9094|0|0|0|2022-04-28 00:53:39.421651+02
46|1651105852.664797|2022-04-28 02:30:52.664797+02|16534|test|33|218085649|0|379762756|695781586|997427201|241112976|772232651|22150164|4|0|14|15007645696|0|||0|0|146622499.101|135752750.237|1900743.275|9096|0|0|0|2022-04-28 00:53:39.421651+02
47|1651105853.688764|2022-04-28 02:30:53.688764+02|16534|test|33|218101008|0|379789116|695929323|997458925|241143880|772248006|22165519|4|0|14|15007645696|0|||0|0|146654894.762|135782825.846|1901976.443|9098|0|0|0|2022-04-28 00:53:39.421651+02
48|1651105854.712455|2022-04-28 02:30:54.712455+02|16534|test|33|218110539|0|379805532|696021392|997478713|241163128|772257533|22175046|4|0|14|15007645696|0|||0|0|146687380.609|135813815.589|1902760.763|9100|0|0|0|2022-04-28 00:53:39.421651+02
49|1651105855.738136|2022-04-28 02:30:55.738136+02|16534|test|33|218131270|0|379841065|696220088|997521425|241204776|772278260|22195773|4|0|14|15007645696|0|||0|0|146719450.668|135842914.551|1904342.223|9102|0|0|0|2022-04-28 00:53:39.421651+02
50|1651105856.762712|2022-04-28 02:30:56.762712+02|16534|test|33|218148030|0|379869761|696381355|997555998|241238482|772295016|22212529|4|0|14|15007645696|0|||0|0|146751875.786|135872890.444|1905634.255|9104|0|0|0|2022-04-28 00:53:39.421651+02
51|1651105857.787252|2022-04-28 02:30:57.787252+02|16534|test|33|218164498|0|379897970|696539937|997590073|241271604|772311480|22228993|4|0|14|15007645696|0|||0|0|146784952.11|135903496.882|1906932.656|9106|0|0|0|2022-04-28 00:53:39.421651+02
52|1651105858.812343|2022-04-28 02:30:58.812343+02|16534|test|33|218181041|0|379926491|696698881|997624227|241304876|772328019|22245532|4|0|14|15007645696|0|||0|0|146818714.35|135934799.776|1908227.076|9108|0|0|0|2022-04-28 00:53:39.421651+02
53|1651105859.837381|2022-04-28 02:30:59.837381+02|16534|test|33|218198113|0|379955673|696862877|997659443|241339206|772345087|22262600|4|0|14|15007645696|0|||0|0|146852941.406|135966481.968|1909572.306|9110|0|0|0|2022-04-28 00:53:39.421651+02
54|1651105860.861990|2022-04-28 02:31:00.86199+02|16534|test|33|218212975|0|379981109|697005847|997690156|241369116|772359945|22277458|4|0|14|15007645696|0|||0|0|146883223.969|135994554.116|1910745.015|9112|0|0|0|2022-04-28 00:53:39.421651+02
55|1651105861.885933|2022-04-28 02:31:01.885933+02|16534|test|33|218230331|0|380011253|697172755|997725978|241404014|772377297|22294810|4|0|14|15007645696|0|||0|0|146920201.588|136028912.598|1912133.28|9114|0|0|0|2022-04-28 00:53:39.421651+02
56|1651105862.911265|2022-04-28 02:31:02.911265+02|16534|test|33|218248261|0|380042013|697344838|997762984|241440060|772395223|22312736|4|0|14|15007645696|0|||0|0|146954864.056|136060900.288|1913555.479|9116|0|0|0|2022-04-28 00:53:39.421651+02
57|1651105863.936746|2022-04-28 02:31:03.936746+02|16534|test|33|218263760|0|380068596|697493627|997794984|241471244|772410718|22328231|4|0|14|15007645696|0|||0|0|146987650.574|136091340.919|1914797.599|9118|0|0|0|2022-04-28 00:53:39.421651+02
58|1651105864.961310|2022-04-28 02:31:04.96131+02|16534|test|33|218275253|0|380088397|697603841|997818745|241494416|772422207|22339720|4|0|14|15007645696|0|||0|0|147021446.686|136123341.358|1915745.203|9120|0|0|0|2022-04-28 00:53:39.421651+02
59|1651105865.985605|2022-04-28 02:31:05.985605+02|16534|test|33|218295448|0|380122986|697797530|997860349|241534992|772442398|22359911|4|0|14|15007645696|0|||0|0|147053509.632|136152418.735|1917335.837|9122|0|0|0|2022-04-28 00:53:39.421651+02
60|1651105867.010488|2022-04-28 02:31:07.010488+02|16534|test|33|218312652|0|380152556|697962365|997895816|241569586|772459598|22377111|4|0|14|15007645696|0|||0|0|147087487.968|136183804.103|1918715.465|9124|0|0|0|2022-04-28 00:53:39.421651+02
61|1651105868.034551|2022-04-28 02:31:08.034551+02|16534|test|33|218328634|0|380180027|698115776|997928817|241601736|772475576|22393089|4|0|14|15007645696|0|||0|0|147119602.359|136213511.482|1919989.923|9126|0|0|0|2022-04-28 00:53:39.421651+02
62|1651105869.057906|2022-04-28 02:31:09.057906+02|16534|test|33|218344630|0|380207428|698269338|997961843|241633914|772491568|22409081|4|0|14|15007645696|0|||0|0|147151937.119|136243412.793|1921285.012|9128|0|0|0|2022-04-28 00:53:39.421651+02
63|1651105870.082798|2022-04-28 02:31:10.082798+02|16534|test|33|218361574|0|380236477|698431865|997996802|241667988|772508508|22426021|4|0|14|15007645696|0|||0|0|147185240.063|136274140.732|1922661.038|9130|0|0|0|2022-04-28 00:53:39.421651+02
64|1651105871.109026|2022-04-28 02:31:11.109026+02|16534|test|33|218377376|0|380263572|698583689|998029398|241699778|772524306|22441819|4|0|14|15007645696|0|||0|0|147217434.326|136303938.349|1923932.146|9132|0|0|0|2022-04-28 00:53:39.421651+02
65|1651105872.133527|2022-04-28 02:31:12.133527+02|16534|test|33|218394275|0|380292395|698745957|998064221|241733762|772541201|22458714|4|0|14|15007645696|0|||0|0|147251226.737|136335171.379|1925296.972|9134|0|0|0|2022-04-28 00:53:39.421651+02
66|1651105873.159162|2022-04-28 02:31:13.159162+02|16534|test|33|218410889|0|380320917|698905079|998098467|241767176|772557811|22475324|4|0|14|15007645696|0|||0|0|147283332.113|136364777.173|1926621.124|9136|0|0|0|2022-04-28 00:53:39.421651+02
67|1651105874.184703|2022-04-28 02:31:14.184703+02|16534|test|33|218426432|0|380347476|699054122|998130522|241798448|772573350|22490863|4|0|14|15007645696|0|||0|0|147315415.711|136394514.923|1927862.582|9138|0|0|0|2022-04-28 00:53:39.421651+02
68|1651105875.208919|2022-04-28 02:31:15.208919+02|16534|test|33|218438799|0|380368679|699172545|998156053|241823368|772585713|22503226|4|0|14|15007645696|0|||0|0|147347938.323|136425117.842|1928879.277|9140|0|0|0|2022-04-28 00:53:39.421651+02
69|1651105876.234068|2022-04-28 02:31:16.234068+02|16534|test|33|218457708|0|380401082|699354069|998195024|241861372|772604618|22522131|4|0|14|15007645696|0|||0|0|147380507.342|136454849.054|1930386.081|9142|0|0|0|2022-04-28 00:53:39.421651+02
70|1651105877.257866|2022-04-28 02:31:17.257866+02|16534|test|33|218475215|0|380431138|699521881|998231093|241896572|772622121|22539634|4|0|14|15007645696|0|||0|0|147413193.383|136484976.529|1931751.436|9144|0|0|0|2022-04-28 00:53:39.421651+02
71|1651105878.281364|2022-04-28 02:31:18.281364+02|16534|test|33|218487702|0|380452508|699641480|998256837|241921732|772634604|22552117|4|0|14|15007645696|0|||0|0|147445541.255|136515258.653|1932845.291|9146|0|0|0|2022-04-28 00:53:39.421651+02
72|1651105879.306149|2022-04-28 02:31:19.306149+02|16534|test|33|218497743|0|380469884|699737936|998277585|241942000|772644641|22562154|4|0|14|15007645696|0|||0|0|147477691.937|136545658.698|1933767.242|9148|0|0|0|2022-04-28 00:53:39.421651+02
73|1651105880.330423|2022-04-28 02:31:20.330423+02|16534|test|33|218507026|0|380485729|699826989|998296788|241960752|772653920|22571433|4|0|14|15007645696|0|||0|0|147509934.314|136576286.854|1934609.97|9150|0|0|0|2022-04-28 00:53:39.421651+02
74|1651105881.355676|2022-04-28 02:31:21.355676+02|16534|test|33|218519341|0|380506793|699944931|998322185|241985568|772666231|22583744|4|0|14|15007645696|0|||0|0|147542079.042|136606298.827|1935726.251|9152|0|0|0|2022-04-28 00:53:39.421651+02
75|1651105882.379739|2022-04-28 02:31:22.379739+02|16534|test|33|218529047|0|380523475|700038107|998342288|242005166|772675933|22593446|4|0|14|15007645696|0|||0|0|147574214.837|136636733.013|1936624.782|9154|0|0|0|2022-04-28 00:53:39.421651+02
76|1651105883.404019|2022-04-28 02:31:23.404019+02|16534|test|33|218540148|0|380542542|700144421|998365213|242027554|772687030|22604543|4|0|14|15007645696|0|||0|0|147606440.97|136667022.206|1937645.724|9156|0|0|0|2022-04-28 00:53:39.421651+02
77|1651105884.429546|2022-04-28 02:31:24.429546+02|16534|test|33|218550502|0|380560262|700243653|998386605|242048448|772697380|22614893|4|0|14|15007645696|0|||0|0|147639137.942|136697918.036|1938591.177|9158|0|0|0|2022-04-28 00:53:39.421651+02
78|1651105885.453754|2022-04-28 02:31:25.453754+02|16534|test|33|218561616|0|380579328|700350381|998409557|242070862|772708490|22626003|4|0|14|15007645696|0|||0|0|147672009.349|136728860.692|1939607.114|9160|0|0|0|2022-04-28 00:53:39.421651+02
79|1651105886.478375|2022-04-28 02:31:26.478375+02|16534|test|33|218571539|0|380596434|700445573|998430087|242090894|772718409|22635922|4|0|14|15007645696|0|||0|0|147704109.303|136759213.488|1940525.573|9162|0|0|0|2022-04-28 00:53:39.421651+02
80|1651105887.503471|2022-04-28 02:31:27.503471+02|16534|test|33|218582598|0|380615359|700551756|998452932|242113198|772729464|22646977|4|0|14|15007645696|0|||0|0|147736877.422|136790072.903|1941521.551|9164|0|0|0|2022-04-28 00:53:39.421651+02
81|1651105888.527304|2022-04-28 02:31:28.527304+02|16534|test|33|218593419|0|380633922|700655705|998475300|242135026|772740281|22657794|4|0|14|15007645696|0|||0|0|147770531.596|136821826.485|1942523.836|9166|0|0|0|2022-04-28 00:53:39.421651+02
82|1651105889.552098|2022-04-28 02:31:29.552098+02|16534|test|33|218603574|0|380651268|700753255|998496281|242155522|772750432|22667945|4|0|14|15007645696|0|||0|0|147803647.762|136853129.196|1943483.502|9168|0|0|0|2022-04-28 00:53:39.421651+02
83|1651105890.577341|2022-04-28 02:31:30.577341+02|16534|test|33|218615849|0|380672376|700870681|998521581|242180258|772762703|22680216|4|0|14|15007645696|0|||0|0|147839881.887|136887233.761|1944613.32|9170|0|0|0|2022-04-28 00:53:39.421651+02
84|1651105891.601662|2022-04-28 02:31:31.601662+02|16534|test|33|218626685|0|380691037|700974356|998543921|242202116|772773535|22691048|4|0|14|15007645696|0|||0|0|147875155.337|136920584.583|1945625.067|9172|0|0|0|2022-04-28 00:53:39.421651+02
85|1651105892.626219|2022-04-28 02:31:32.626219+02|16534|test|33|218637806|0|380710234|701080684|998566873|242224544|772784652|22702165|4|0|14|15007645696|0|||0|0|147907420.336|136950882.636|1946663.56|9174|0|0|0|2022-04-28 00:53:39.421651+02
86|1651105893.651181|2022-04-28 02:31:33.651181+02|16534|test|33|218648201|0|380728123|701180391|998588394|242245520|772795043|22712556|4|0|14|15007645696|0|||0|0|147939775.726|136981437.197|1947617.077|9176|0|0|0|2022-04-28 00:53:39.421651+02
87|1651105894.675818|2022-04-28 02:31:34.675818+02|16534|test|33|218658581|0|380745991|701280006|998609874|242266466|772805419|22722932|4|0|14|15007645696|0|||0|0|147972674.254|137012541.999|1948561.902|9178|0|0|0|2022-04-28 00:53:39.421651+02
88|1651105895.700351|2022-04-28 02:31:35.700351+02|16534|test|33|218669596|0|380765133|701386149|998632648|242288682|772816430|22733943|4|0|14|15007645696|0|||0|0|148004851.034|137042796.868|1949570.365|9180|0|0|0|2022-04-28 00:53:39.421651+02
89|1651105896.724259|2022-04-28 02:31:36.724259+02|16534|test|33|218678981|0|380781257|701476203|998652085|242307638|772825811|22743324|4|0|14|15007645696|0|||0|0|148037193.527|137073510.025|1950429.099|9182|0|0|0|2022-04-28 00:53:39.421651+02
90|1651105897.748860|2022-04-28 02:31:37.74886+02|16534|test|33|218690842|0|380801506|701589660|998676523|242331546|772837668|22755181|4|0|14|15007645696|0|||0|0|148069804.067|137104049.149|1951530.519|9184|0|0|0|2022-04-28 00:53:39.421651+02
91|1651105898.773325|2022-04-28 02:31:38.773325+02|16534|test|33|218701529|0|380819951|701692104|998698628|242353106|772848351|22765864|4|0|14|15007645696|0|||0|0|148101938.063|137134276.932|1952535.716|9186|0|0|0|2022-04-28 00:53:39.421651+02
92|1651105899.797822|2022-04-28 02:31:39.797822+02|16534|test|33|218711641|0|380837208|701789153|998719549|242373516|772858459|22775972|4|0|14|15007645696|0|||0|0|148134189.681|137164773.419|1953456.2|9188|0|0|0|2022-04-28 00:53:39.421651+02
93|1651105900.822694|2022-04-28 02:31:40.822694+02|16534|test|33|218722923|0|380856525|701897254|998742852|242396266|772869737|22787250|4|0|14|15007645696|0|||0|0|148168925.31|137197532.731|1954497.857|9190|0|0|0|2022-04-28 00:53:39.421651+02
94|1651105901.846161|2022-04-28 02:31:41.846161+02|16534|test|33|218731765|0|380871651|701982028|998761156|242414136|772878575|22796088|4|0|14|15007645696|0|||0|0|148200149.968|137227192.189|1955317.979|9192|0|0|0|2022-04-28 00:53:39.421651+02
95|1651105902.869978|2022-04-28 02:31:42.869978+02|16534|test|33|218744388|0|380893324|702102944|998787217|242439568|772891194|22808707|4|0|14|15007645696|0|||0|0|148233794.862|137258614.074|1956490.256|9194|0|0|0|2022-04-28 00:53:39.421651+02
96|1651105903.895176|2022-04-28 02:31:43.895176+02|16534|test|33|218755464|0|380912357|702209104|998810111|242461906|772902266|22819779|4|0|14|15007645696|0|||0|0|148266471.208|137289340.147|1957518.255|9196|0|0|0|2022-04-28 00:53:39.421651+02
97|1651105904.919050|2022-04-28 02:31:44.91905+02|16534|test|34|218764934|0|380928598|702299687|998829664|242481020|772911733|22829246|4|0|14|15007645696|0|||0|0|148295600.47|137316801.701|1958399.922|9197|0|0|0|2022-04-28 00:53:39.421651+02
98|1651105905.931835|2022-04-28 02:31:45.931835+02|16534|test|34|218775544|0|380946800|702401210|998851575|242502438|772922338|22839851|4|0|14|15007645696|0|||0|0|148330866.37|137350233.555|1959360.206|9200|0|0|0|2022-04-28 00:53:39.421651+02
99|1651105906.956642|2022-04-28 02:31:46.956642+02|16534|test|33|218785053|0|380970819|702501333|998872801|242521931|772931839|22849352|4|0|14|15007645696|0|||0|0|148363181.372|137380867.274|1960253.692|9202|0|0|0|2022-04-28 00:53:39.421651+02
100|1651105907.980898|2022-04-28 02:31:47.980898+02|16534|test|33|218793878|0|380985987|702586113|998891120|242539785|772940660|22858173|4|0|14|15007645696|0|||0|0|148395364.063|137411490.316|1961072.495|9204|0|0|0|2022-04-28 00:53:39.421651+02
101|1651105909.005450|2022-04-28 02:31:49.00545+02|16534|test|33|218809305|0|381012393|702733869|998922920|242570825|772956083|22873596|4|0|14|15007645696|0|||0|0|148427439.1|137441240.12|1962320.382|9206|0|0|0|2022-04-28 00:53:39.421651+02
102|1651105910.030565|2022-04-28 02:31:50.030565+02|16534|test|33|218829893|0|381047774|702931109|998965256|242612187|772976667|22894180|4|0|14|15007645696|0|||0|0|148460078.715|137470861.823|1963948.094|9208|0|0|0|2022-04-28 00:53:39.421651+02
103|1651105911.054940|2022-04-28 02:31:51.05494+02|16534|test|33|218845932|0|381075353|703084351|998998238|242644451|772992702|22910215|4|0|14|15007645696|0|||0|0|148492295.215|137500693.661|1965225.335|9210|0|0|0|2022-04-28 00:53:39.421651+02
104|1651105912.080861|2022-04-28 02:31:52.080861+02|16534|test|33|218862747|0|381104168|703245076|999032835|242678267|773009513|22927026|4|0|14|15007645696|0|||0|0|148524534.71|137530425.452|1966566.409|9212|0|0|0|2022-04-28 00:53:39.421651+02
105|1651105913.105281|2022-04-28 02:31:53.105281+02|16534|test|33|218879299|0|381132813|703403509|999066903|242711557|773026061|22943574|4|0|14|15007645696|0|||0|0|148556788.806|137560190.055|1967905.621|9214|0|0|0|2022-04-28 00:53:39.421651+02
