run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650912408.742408|2022-04-25 20:46:48.742408+02|17032|test|33|5448630|0|34319551|18685318|755635128|5459698|750082614|4|0|0|14|15030517760|0|||0|0|1855279.486|1600278.252|678.872|95|0|0|0|2022-04-25 20:28:02.42134+02
24|1650912409.772401|2022-04-25 20:46:49.772401+02|17032|test|33|5701902|0|34754071|19517594|755888610|5713178|750082614|4|0|0|14|15030517760|0|||0|0|1887304.389|1619905.847|678.872|97|0|0|0|2022-04-25 20:28:02.42134+02
25|1650912410.801730|2022-04-25 20:46:50.80173+02|17032|test|33|5956063|0|35189796|20353110|756142981|5967547|750082614|4|0|0|14|15030517760|0|||0|0|1919329.486|1639523.537|678.872|99|0|0|0|2022-04-25 20:28:02.42134+02
26|1650912411.830748|2022-04-25 20:46:51.830748+02|17032|test|33|6210257|0|35625205|21189107|756397385|6221949|750082614|4|0|0|14|15030517760|0|||0|0|1951354.861|1659116.138|678.872|101|0|0|0|2022-04-25 20:28:02.42134+02
27|1650912412.861582|2022-04-25 20:46:52.861582+02|17032|test|33|6464193|0|36060681|22023747|756651531|6476093|750082614|4|0|0|14|15030517760|0|||0|0|1983380.331|1678734.246|678.872|103|0|0|0|2022-04-25 20:28:02.42134+02
28|1650912413.891648|2022-04-25 20:46:53.891648+02|17032|test|33|6720036|0|36499491|22864588|756907584|6732144|750082614|4|0|0|14|15030517760|0|||0|0|2015405.305|1698288.796|678.872|105|0|0|0|2022-04-25 20:28:02.42134+02
29|1650912414.920989|2022-04-25 20:46:54.920989+02|17032|test|33|6975649|0|36937620|23704960|757163407|6987965|750082614|4|0|0|14|15030517760|0|||0|0|2047429.984|1717799.869|678.872|107|0|0|0|2022-04-25 20:28:02.42134+02
30|1650912415.952462|2022-04-25 20:46:55.952462+02|17032|test|33|7232070|0|37376959|24548162|757420038|7244594|750082614|4|0|0|14|15030517760|0|||0|0|2079454.984|1737309.997|678.872|109|0|0|0|2022-04-25 20:28:02.42134+02
31|1650912416.983953|2022-04-25 20:46:56.983953+02|17032|test|33|7487870|0|37815598|25388959|757676048|7500602|750082614|4|0|0|14|15030517760|0|||0|0|2111480.569|1756816.161|678.872|111|0|0|0|2022-04-25 20:28:02.42134+02
32|1650912418.014917|2022-04-25 20:46:58.014917+02|17032|test|33|7743893|0|38254723|26230385|757932281|7756833|750082614|4|0|0|14|15030517760|0|||0|0|2143505.729|1776310.862|678.872|113|0|0|0|2022-04-25 20:28:02.42134+02
33|1650912419.044342|2022-04-25 20:46:59.044342+02|17032|test|33|7999797|0|38693854|27071210|758188395|8012945|750082614|4|0|0|14|15030517760|0|||0|0|2175530.306|1795780.338|678.872|115|0|0|0|2022-04-25 20:28:02.42134+02
34|1650912420.074490|2022-04-25 20:47:00.07449+02|17032|test|33|8255805|0|39132952|27912588|758444613|8269161|750082614|4|0|0|14|15030517760|0|||0|0|2207555.075|1815330.529|678.872|117|0|0|0|2022-04-25 20:28:02.42134+02
35|1650912421.104218|2022-04-25 20:47:01.104218+02|17032|test|33|8611532|0|39743143|29081468|758800550|8625096|750082614|4|0|0|14|15030517760|0|||0|0|2252081.481|1842533.016|678.872|119|0|0|0|2022-04-25 20:28:02.42134+02
36|1650912422.133611|2022-04-25 20:47:02.133611+02|17032|test|33|8894034|0|40227927|30009630|759083262|8907806|750082614|4|0|0|14|15030517760|0|||0|0|2287605.844|1864270.637|678.872|121|0|0|0|2022-04-25 20:28:02.42134+02
37|1650912423.163335|2022-04-25 20:47:03.163335+02|17032|test|33|9149342|0|40666048|30848485|759338780|9163322|750082614|4|0|0|14|15030517760|0|||0|0|2319631.134|1883871.422|678.872|123|0|0|0|2022-04-25 20:28:02.42134+02
38|1650912424.192272|2022-04-25 20:47:04.192272+02|17032|test|33|9404418|0|41103647|31686702|759594066|9418606|750082614|4|0|0|14|15030517760|0|||0|0|2351655.843|1903481.807|678.872|125|0|0|0|2022-04-25 20:28:02.42134+02
39|1650912425.221280|2022-04-25 20:47:05.22128+02|17032|test|33|9659406|0|41541296|32524429|759849264|9673802|750082614|4|0|0|14|15030517760|0|||0|0|2383680.238|1923091.739|678.872|127|0|0|0|2022-04-25 20:28:02.42134+02
40|1650912426.251014|2022-04-25 20:47:06.251014+02|17032|test|33|9914830|0|41979419|33363862|760104898|9929434|750082614|4|0|0|14|15030517760|0|||0|0|2415705.451|1942763.55|678.872|129|0|0|0|2022-04-25 20:28:02.42134+02
41|1650912427.280646|2022-04-25 20:47:07.280646+02|17032|test|33|10169318|0|42416412|34199818|760360865|10184142|750082614|4|0|0|14|15030517760|0|||0|0|2447730.883|1962414.92|678.872|131|0|0|0|2022-04-25 20:28:02.42134+02
42|1650912428.309184|2022-04-25 20:47:08.309184+02|17032|test|33|10424790|0|42854702|35039324|760616547|10439822|750082614|4|0|0|14|15030517760|0|||0|0|2479755.584|1982108.601|678.872|133|0|0|0|2022-04-25 20:28:02.42134+02
43|1650912429.339585|2022-04-25 20:47:09.339585+02|17032|test|33|10679690|0|43291697|35877265|760871657|10694930|750082614|4|0|0|14|15030517760|0|||0|0|2511781.034|2001759.137|678.872|135|0|0|0|2022-04-25 20:28:02.42134+02
44|1650912430.368221|2022-04-25 20:47:10.368221+02|17032|test|33|10934454|0|43728652|36714566|761126631|10949902|750082614|4|0|0|14|15030517760|0|||0|0|2543806.172|2021503.02|678.872|137|0|0|0|2022-04-25 20:28:02.42134+02
45|1650912431.397341|2022-04-25 20:47:11.397341+02|17032|test|33|11188473|0|44164343|37549406|761380860|11204129|750082614|4|0|0|14|15030517760|0|||0|0|2575830.386|2041316.484|678.872|139|0|0|0|2022-04-25 20:28:02.42134+02
46|1650912432.427065|2022-04-25 20:47:12.427065+02|17032|test|33|11442310|0|44599923|38383447|761634907|11458174|750082614|4|0|0|14|15030517760|0|||0|0|2607855.181|2061083.679|678.872|141|0|0|0|2022-04-25 20:28:02.42134+02
47|1650912433.456211|2022-04-25 20:47:13.456211+02|17032|test|33|11695960|0|45035304|39216752|761888767|11712032|750082614|4|0|0|14|15030517760|0|||0|0|2639881.067|2080907.988|678.872|143|0|0|0|2022-04-25 20:28:02.42134+02
48|1650912434.485970|2022-04-25 20:47:14.48597+02|17032|test|33|11949083|0|45469379|40048728|762142100|11965363|750082614|4|0|0|14|15030517760|0|||0|0|2671905.968|2100771.351|678.872|145|0|0|0|2022-04-25 20:28:02.42134+02
49|1650912435.515491|2022-04-25 20:47:15.515491+02|17032|test|33|12202039|0|45902961|40880362|762395266|12218527|750082614|4|0|0|14|15030517760|0|||0|0|2703930.762|2120677.127|678.872|147|0|0|0|2022-04-25 20:28:02.42134+02
50|1650912436.547244|2022-04-25 20:47:16.547244+02|17032|test|33|12454185|0|46335100|41709389|762647622|12470881|750082614|4|0|0|14|15030517760|0|||0|0|2735961.166|2140606.201|678.872|149|0|0|0|2022-04-25 20:28:02.42134+02
51|1650912437.576635|2022-04-25 20:47:17.576635+02|17032|test|33|12707063|0|46768592|42540723|762900710|12723967|750082614|4|0|0|14|15030517760|0|||0|0|2767985.496|2160482.708|678.872|151|0|0|0|2022-04-25 20:28:02.42134+02
52|1650912438.606564|2022-04-25 20:47:18.606564+02|17032|test|33|13050842|0|47358463|43670183|763244699|13067954|750082614|4|0|0|14|15030517760|0|||0|0|2811513.206|2187602.115|678.872|153|0|0|0|2022-04-25 20:28:02.42134+02
53|1650912439.636574|2022-04-25 20:47:19.636574+02|17032|test|33|13338818|0|47851902|44617060|763532885|13356138|750082614|4|0|0|14|15030517760|0|||0|0|2848039.012|2210313.228|678.872|155|0|0|0|2022-04-25 20:28:02.42134+02
54|1650912440.667299|2022-04-25 20:47:20.667299+02|17032|test|33|13591072|0|48284569|45446099|763785349|13608600|750082614|4|0|0|14|15030517760|0|||0|0|2880063.202|2230282.869|678.872|157|0|0|0|2022-04-25 20:28:02.42134+02
55|1650912441.702093|2022-04-25 20:47:21.702093+02|17032|test|33|13843348|0|48717197|46275287|764037835|13861084|750082614|4|0|0|14|15030517760|0|||0|0|2912090.042|2250236.994|678.872|159|0|0|0|2022-04-25 20:28:02.42134+02
56|1650912442.731663|2022-04-25 20:47:22.731663+02|17032|test|33|14095543|0|49149428|47104467|764290240|14113487|750082614|4|0|0|14|15030517760|0|||0|0|2944114.404|2270231.434|678.872|161|0|0|0|2022-04-25 20:28:02.42134+02
57|1650912443.761309|2022-04-25 20:47:23.761309+02|17032|test|33|14347417|0|49581643|47932058|764542324|14365569|750082614|4|0|0|14|15030517760|0|||0|0|2976138.747|2290234.339|678.872|163|0|0|0|2022-04-25 20:28:02.42134+02
58|1650912444.790656|2022-04-25 20:47:24.790656+02|17032|test|33|14599299|0|50013721|48759826|764794416|14617659|750082614|4|0|0|14|15030517760|0|||0|0|3008164.152|2310225.849|678.872|165|0|0|0|2022-04-25 20:28:02.42134+02
59|1650912445.820034|2022-04-25 20:47:25.820034+02|17032|test|33|14851579|0|50446196|49589187|765046906|14870147|750082614|4|0|0|14|15030517760|0|||0|0|3040188.773|2330249.231|678.872|167|0|0|0|2022-04-25 20:28:02.42134+02
60|1650912446.854031|2022-04-25 20:47:26.854031+02|17032|test|33|15103445|0|50878278|50416871|765298982|15122221|750082614|4|0|0|14|15030517760|0|||0|0|3072213.787|2350270.564|678.872|169|0|0|0|2022-04-25 20:28:02.42134+02
61|1650912447.884113|2022-04-25 20:47:27.884113+02|17032|test|33|15355762|0|51310643|51246527|765551509|15374746|750082614|4|0|0|14|15030517760|0|||0|0|3104238.315|2370248.063|678.872|171|0|0|0|2022-04-25 20:28:02.42134+02
62|1650912448.913431|2022-04-25 20:47:28.913431+02|17032|test|33|15607436|0|51742649|52073327|765803393|15626628|750082614|4|0|0|14|15030517760|0|||0|0|3136263.309|2390301.322|678.872|173|0|0|0|2022-04-25 20:28:02.42134+02
63|1650912449.942564|2022-04-25 20:47:29.942564+02|17032|test|33|15859676|0|52175650|52901962|766055843|15879076|750082614|4|0|0|14|15030517760|0|||0|0|3168288.073|2410326.76|678.872|175|0|0|0|2022-04-25 20:28:02.42134+02
64|1650912450.971744|2022-04-25 20:47:30.971744+02|17032|test|33|16112499|0|52609336|53732827|766308876|16132107|750082614|4|0|0|14|15030517760|0|||0|0|3200312.753|2430321.742|678.872|177|0|0|0|2022-04-25 20:28:02.42134+02
65|1650912452.001026|2022-04-25 20:47:32.001026+02|17032|test|33|16364859|0|53041952|54562447|766561446|16384675|750082614|4|0|0|14|15030517760|0|||0|0|3232337.037|2450350.217|678.872|179|0|0|0|2022-04-25 20:28:02.42134+02
66|1650912453.030974|2022-04-25 20:47:33.030974+02|17032|test|33|16617185|0|53474296|55392169|766813982|16637209|750082614|4|0|0|14|15030517760|0|||0|0|3264362.62|2470405.263|678.872|181|0|0|0|2022-04-25 20:28:02.42134+02
67|1650912454.060408|2022-04-25 20:47:34.060408+02|17032|test|33|16868972|0|53906216|56219620|767065979|16889204|750082614|4|0|0|14|15030517760|0|||0|0|3296387.508|2490489.309|678.872|183|0|0|0|2022-04-25 20:28:02.42134+02
68|1650912455.092777|2022-04-25 20:47:35.092777+02|17032|test|33|17121516|0|54339037|57049955|767318733|17141956|750082614|4|0|0|14|15030517760|0|||0|0|3328415.1|2510535.936|678.872|185|0|0|0|2022-04-25 20:28:02.42134+02
69|1650912456.122888|2022-04-25 20:47:36.122888+02|17032|test|33|17499966|0|54988041|58293637|767697393|17520614|750082614|4|0|0|14|15030517760|0|||0|0|3376441.929|2540604.489|678.872|187|0|0|0|2022-04-25 20:28:02.42134+02
70|1650912457.151798|2022-04-25 20:47:37.151798+02|17032|test|33|17752208|0|55420835|59122489|767949845|17773064|750082614|4|0|0|14|15030517760|0|||0|0|3408466.826|2560642.846|678.872|189|0|0|0|2022-04-25 20:28:02.42134+02
71|1650912458.181394|2022-04-25 20:47:38.181394+02|17032|test|33|18005021|0|55854133|59953692|768202868|18026085|750082614|4|0|0|14|15030517760|0|||0|0|3440491.747|2580688.043|678.872|191|0|0|0|2022-04-25 20:28:02.42134+02
72|1650912459.211127|2022-04-25 20:47:39.211127+02|17032|test|33|18257466|0|56286944|60783542|768455523|18278738|750082614|4|0|0|14|15030517760|0|||0|0|3472517.461|2600728.989|678.872|193|0|0|0|2022-04-25 20:28:02.42134+02
73|1650912460.241725|2022-04-25 20:47:40.241725+02|17032|test|33|18509892|0|56719210|61613842|768708159|18531372|750082614|4|0|0|14|15030517760|0|||0|0|3504542.284|2620774.693|678.872|195|0|0|0|2022-04-25 20:28:02.42134+02
74|1650912461.276454|2022-04-25 20:47:41.276454+02|17032|test|33|18762515|0|57152384|62444219|768960992|18784203|750082614|4|0|0|14|15030517760|0|||0|0|3536567.708|2640808.985|678.872|197|0|0|0|2022-04-25 20:28:02.42134+02
75|1650912462.305895|2022-04-25 20:47:42.305895+02|17032|test|33|19014995|0|57585330|63274109|769213682|19036891|750082614|4|0|0|14|15030517760|0|||0|0|3568592.586|2660856.971|678.872|199|0|0|0|2022-04-25 20:28:02.42134+02
76|1650912463.335164|2022-04-25 20:47:43.335164+02|17032|test|33|19267030|0|58017647|64102403|769465927|19289134|750082614|4|0|0|14|15030517760|0|||0|0|3600617.574|2680933.931|678.872|201|0|0|0|2022-04-25 20:28:02.42134+02
77|1650912464.364859|2022-04-25 20:47:44.364859+02|17032|test|33|19519300|0|58450345|64931491|769718407|19541612|750082614|4|0|0|14|15030517760|0|||0|0|3632642.518|2700994.555|678.872|203|0|0|0|2022-04-25 20:28:02.42134+02
78|1650912465.395570|2022-04-25 20:47:45.39557+02|17032|test|33|19772233|0|58883764|65763173|769971550|19794753|750082614|4|0|0|14|15030517760|0|||0|0|3664667.024|2721072.22|678.872|205|0|0|0|2022-04-25 20:28:02.42134+02
79|1650912466.426274|2022-04-25 20:47:46.426274+02|17032|test|33|20024598|0|59316776|66592422|770224125|20047326|750082614|4|0|0|14|15030517760|0|||0|0|3696691.753|2741146.756|678.872|207|0|0|0|2022-04-25 20:28:02.42134+02
80|1650912467.455288|2022-04-25 20:47:47.455288+02|17032|test|33|20277086|0|59749652|67422422|770476823|20300022|750082614|4|0|0|14|15030517760|0|||0|0|3728716.384|2761209.278|678.872|209|0|0|0|2022-04-25 20:28:02.42134+02
81|1650912468.484774|2022-04-25 20:47:48.484774+02|17032|test|33|20528971|0|60181968|68249967|770728918|20552115|750082614|4|0|0|14|15030517760|0|||0|0|3760742.205|2781312.799|678.872|211|0|0|0|2022-04-25 20:28:02.42134+02
82|1650912469.514618|2022-04-25 20:47:49.514618+02|17032|test|33|20781715|0|60615077|69081014|770981872|20805067|750082614|4|0|0|14|15030517760|0|||0|0|3792766.708|2801393.262|678.872|213|0|0|0|2022-04-25 20:28:02.42134+02
83|1650912470.543456|2022-04-25 20:47:50.543456+02|17032|test|33|21034484|0|61048743|69911629|771234851|21058044|750082614|4|0|0|14|15030517760|0|||0|0|3824791.22|2821478.028|678.872|215|0|0|0|2022-04-25 20:28:02.42134+02
84|1650912471.573934|2022-04-25 20:47:51.573934+02|17032|test|33|21286774|0|61481073|70741185|771487351|21310542|750082614|4|0|0|14|15030517760|0|||0|0|3856816.337|2841566.357|678.872|217|0|0|0|2022-04-25 20:28:02.42134+02
85|1650912472.603479|2022-04-25 20:47:52.603479+02|17032|test|33|21542438|0|61919333|71581681|771743225|21566414|750082614|4|0|0|14|15030517760|0|||0|0|3889341.017|2862011.256|678.872|219|0|0|0|2022-04-25 20:28:02.42134+02
86|1650912473.634885|2022-04-25 20:47:53.634885+02|17032|test|33|21916915|0|62561424|72812411|772117912|21941099|750082614|4|0|0|14|15030517760|0|||0|0|3936870.496|2891906.99|678.872|221|0|0|0|2022-04-25 20:28:02.42134+02
87|1650912474.665130|2022-04-25 20:47:54.66513+02|17032|test|33|22169402|0|62994605|73642101|772370609|22193794|750082614|4|0|0|14|15030517760|0|||0|0|3968895.693|2912069.178|678.872|223|0|0|0|2022-04-25 20:28:02.42134+02
88|1650912475.695535|2022-04-25 20:47:55.695535+02|17032|test|33|22421528|0|63427184|74470588|772622945|22446128|750082614|4|0|0|14|15030517760|0|||0|0|4000920.443|2932207.008|678.872|225|0|0|0|2022-04-25 20:28:02.42134+02
89|1650912476.725199|2022-04-25 20:47:56.725199+02|17032|test|33|22674284|0|63860915|75301073|772875911|22699092|750082614|4|0|0|14|15030517760|0|||0|0|4032945.524|2952317.828|678.872|227|0|0|0|2022-04-25 20:28:02.42134+02
90|1650912477.754341|2022-04-25 20:47:57.754341+02|17032|test|33|22926683|0|64293115|76131304|773128520|22951699|750082614|4|0|0|14|15030517760|0|||0|0|4064969.598|2972492.316|678.872|229|0|0|0|2022-04-25 20:28:02.42134+02
91|1650912478.783946|2022-04-25 20:47:58.783946+02|17032|test|33|23179202|0|64726298|76961152|773381249|23204426|750082614|4|0|0|14|15030517760|0|||0|0|4096994.592|2992617.369|678.872|231|0|0|0|2022-04-25 20:28:02.42134+02
92|1650912479.815549|2022-04-25 20:47:59.815549+02|17032|test|33|23431895|0|65159974|77791377|773634152|23457327|750082614|4|0|0|14|15030517760|0|||0|0|4129020.692|3012800.95|678.872|233|0|0|0|2022-04-25 20:28:02.42134+02
93|1650912480.845000|2022-04-25 20:48:00.845+02|17032|test|33|23684462|0|65592945|78621677|773886929|23710102|750082614|4|0|0|14|15030517760|0|||0|0|4161045.621|3032964.411|678.872|235|0|0|0|2022-04-25 20:28:02.42134+02
94|1650912481.874421|2022-04-25 20:48:01.874421+02|17032|test|33|23937257|0|66026226|79452807|774139934|23963105|750082614|4|0|0|14|15030517760|0|||0|0|4193070.358|3053093.768|678.872|237|0|0|0|2022-04-25 20:28:02.42134+02
95|1650912482.903938|2022-04-25 20:48:02.903938+02|17032|test|33|24190410|0|66460840|80284394|774393297|24216466|750082614|4|0|0|14|15030517760|0|||0|0|4225095.626|3073202.503|678.872|239|0|0|0|2022-04-25 20:28:02.42134+02
96|1650912483.933045|2022-04-25 20:48:03.933045+02|17032|test|33|24443747|0|66894976|81117379|774646844|24470011|750082614|4|0|0|14|15030517760|0|||0|0|4257120.031|3093308.833|678.872|241|0|0|0|2022-04-25 20:28:02.42134+02
97|1650912484.962511|2022-04-25 20:48:04.962511+02|17032|test|33|24697067|0|67329361|81950030|774900374|24723539|750082614|4|0|0|14|15030517760|0|||0|0|4289144.528|3113398.645|678.872|243|0|0|0|2022-04-25 20:28:02.42134+02
98|1650912485.991949|2022-04-25 20:48:05.991949+02|17032|test|33|24950238|0|67763688|82781994|775153755|24976918|750082614|4|0|0|14|15030517760|0|||0|0|4321169.31|3133511.821|678.872|245|0|0|0|2022-04-25 20:28:02.42134+02
99|1650912487.022496|2022-04-25 20:48:07.022496+02|17032|test|33|25203100|0|68197523|83612978|775408096|25230000|750082614|4|0|0|14|15030517760|0|||0|0|4353194.663|3153599.175|678.872|247|0|0|0|2022-04-25 20:28:02.42134+02
100|1650912488.051640|2022-04-25 20:48:08.05164+02|17032|test|33|25456622|0|68631820|84446727|775661828|25483730|750082614|4|0|0|14|15030517760|0|||0|0|4385218.681|3173668.004|678.872|249|0|0|0|2022-04-25 20:28:02.42134+02
101|1650912489.081026|2022-04-25 20:48:09.081026+02|17032|test|33|25709607|0|69065770|85278138|775915023|25736923|750082614|4|0|0|14|15030517760|0|||0|0|4417243.463|3193754.686|678.872|251|0|0|0|2022-04-25 20:28:02.42134+02
102|1650912490.111086|2022-04-25 20:48:10.111086+02|17032|test|33|26021644|0|69600805|86303724|776227270|26049168|750082614|4|0|0|14|15030517760|0|||0|0|4456768.538|3218650.58|678.872|253|0|0|0|2022-04-25 20:28:02.42134+02
103|1650912491.140607|2022-04-25 20:48:11.140607+02|17032|test|33|26341389|0|70148827|87354863|776547225|26369121|750082614|4|0|0|14|15030517760|0|||0|0|4497295.486|3244094.209|678.872|255|0|0|0|2022-04-25 20:28:02.42134+02
104|1650912492.170447|2022-04-25 20:48:12.170447+02|17032|test|33|26594343|0|70582394|88186502|776800389|26622283|750082614|4|0|0|14|15030517760|0|||0|0|4529320.033|3264183.738|678.872|257|0|0|0|2022-04-25 20:28:02.42134+02
105|1650912493.199789|2022-04-25 20:48:13.199789+02|17032|test|33|26847767|0|71016912|89019540|777054023|26875915|750082614|4|0|0|14|15030517760|0|||0|0|4561345.304|3284277.227|678.872|259|0|0|0|2022-04-25 20:28:02.42134+02
106|1650912494.229210|2022-04-25 20:48:14.22921+02|17032|test|33|27101355|0|71451578|89853250|777307821|27129711|750082614|4|0|0|14|15030517760|0|||0|0|4593369.624|3304342.816|678.872|261|0|0|0|2022-04-25 20:28:02.42134+02
107|1650912495.260302|2022-04-25 20:48:15.260302+02|17032|test|33|27354951|0|71886216|90687028|777561627|27383515|750082614|4|0|0|14|15030517760|0|||0|0|4625394.42|3324419.342|678.872|263|0|0|0|2022-04-25 20:28:02.42134+02
108|1650912496.290121|2022-04-25 20:48:16.290121+02|17032|test|33|27608006|0|72320452|91518503|777814892|27636778|750082614|4|0|0|14|15030517760|0|||0|0|4657419.186|3344521.063|678.872|265|0|0|0|2022-04-25 20:28:02.42134+02
109|1650912497.319843|2022-04-25 20:48:17.319843+02|17032|test|33|27860569|0|72754010|92348196|778067665|27889549|750082614|4|0|0|14|15030517760|0|||0|0|4689444.395|3364695.474|678.872|267|0|0|0|2022-04-25 20:28:02.42134+02
