run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1652252840.482216|2022-05-11 09:07:20.482216+02|16957|test|33|296970046|0|561273924|1272199856|1047396881|297191976|750082627|4|0|0|15|15059972096|0|||0|0|31137842.052|17585320.672|729.294|1916|0|0|0|2022-05-11 08:32:19.215236+02
38|1652252841.510702|2022-05-11 09:07:21.510702+02|16957|test|33|297276092|0|561800191|1273510354|1047703161|297498254|750082627|4|0|0|15|15059972096|0|||0|0|31169865.408|17603225.315|729.294|1918|0|0|0|2022-05-11 08:32:19.215236+02
39|1652252842.539847|2022-05-11 09:07:22.539847+02|16957|test|33|297582615|0|562327625|1274822547|1048009918|297805009|750082627|4|0|0|15|15059972096|0|||0|0|31201890.089|17621167.117|729.294|1920|0|0|0|2022-05-11 08:32:19.215236+02
40|1652252843.571012|2022-05-11 09:07:23.571012+02|16957|test|33|297889306|0|562854859|1276135948|1048316843|298111932|750082627|4|0|0|15|15059972096|0|||0|0|31233914.343|17639042.168|729.294|1922|0|0|0|2022-05-11 08:32:19.215236+02
41|1652252844.600567|2022-05-11 09:07:24.600567+02|16957|test|33|298195840|0|563382312|1277448188|1048623611|298418698|750082627|4|0|0|15|15059972096|0|||0|0|31265938.406|17656913.117|729.294|1924|0|0|0|2022-05-11 08:32:19.215236+02
42|1652252845.630940|2022-05-11 09:07:25.63094+02|16957|test|33|298503544|0|563911501|1278765712|1048931549|298726634|750082627|4|0|0|15|15059972096|0|||0|0|31297962.366|17674759.439|729.294|1926|0|0|0|2022-05-11 08:32:19.215236+02
43|1652252846.659868|2022-05-11 09:07:26.659868+02|16957|test|33|298810657|0|564439940|1280080440|1049238896|299033979|750082627|4|0|0|15|15059972096|0|||0|0|31329986.146|17692580.205|729.294|1928|0|0|0|2022-05-11 08:32:19.215236+02
44|1652252847.688957|2022-05-11 09:07:27.688957+02|16957|test|33|299118522|0|564969436|1281398623|1049546995|299342076|750082627|4|0|0|15|15059972096|0|||0|0|31362010.435|17710386.677|729.294|1930|0|0|0|2022-05-11 08:32:19.215236+02
45|1652252848.718243|2022-05-11 09:07:28.718243+02|16957|test|33|299425261|0|565497167|1282711815|1049853968|299649047|750082627|4|0|0|15|15059972096|0|||0|0|31394034.671|17728217.27|729.294|1932|0|0|0|2022-05-11 08:32:19.215236+02
46|1652252849.747792|2022-05-11 09:07:29.747792+02|16957|test|33|299732923|0|566026425|1284029018|1050161864|299956941|750082627|4|0|0|15|15059972096|0|||0|0|31426058.572|17746076.937|729.294|1934|0|0|0|2022-05-11 08:32:19.215236+02
47|1652252850.777130|2022-05-11 09:07:30.77713+02|16957|test|33|300039767|0|566554530|1285342466|1050468942|300264017|750082627|4|0|0|15|15059972096|0|||0|0|31458082.33|17763986.113|729.294|1936|0|0|0|2022-05-11 08:32:19.215236+02
48|1652252851.806645|2022-05-11 09:07:31.806645+02|16957|test|33|300348625|0|567085525|1286665108|1050778034|300573107|750082627|4|0|0|15|15059972096|0|||0|0|31490108.974|17781771.417|729.294|1938|0|0|0|2022-05-11 08:32:19.215236+02
49|1652252852.835901|2022-05-11 09:07:32.835901+02|16957|test|33|300657038|0|567616239|1287985488|1051087950|300881764|750082627|4|0|0|15|15059972096|0|||0|0|31522132.942|17799581.278|729.294|1940|0|0|0|2022-05-11 08:32:19.215236+02
50|1652252853.865370|2022-05-11 09:07:33.86537+02|16957|test|33|300964883|0|568145870|1289303416|1051396029|301189841|750082627|4|0|0|15|15059972096|0|||0|0|31554156.742|17817401.751|729.294|1942|0|0|0|2022-05-11 08:32:19.215236+02
51|1652252854.894884|2022-05-11 09:07:34.894884+02|16957|test|33|301273688|0|568677375|1290625230|1051705068|301498878|750082627|4|0|0|15|15059972096|0|||0|0|31586181.252|17835172.46|729.294|1944|0|0|0|2022-05-11 08:32:19.215236+02
52|1652252855.923969|2022-05-11 09:07:35.923969+02|16957|test|33|301736995|0|569474604|1292608332|1052168609|301962417|750082627|4|0|0|15|15059972096|0|||0|0|31634207.588|17861857.609|729.294|1946|0|0|0|2022-05-11 08:32:19.215236+02
53|1652252856.953906|2022-05-11 09:07:36.953906+02|16957|test|33|302047446|0|570008202|1293937929|1052479294|302273100|750082627|4|0|0|15|15059972096|0|||0|0|31666232.163|17879576.722|729.294|1948|0|0|0|2022-05-11 08:32:19.215236+02
54|1652252857.983087|2022-05-11 09:07:37.983087+02|16957|test|33|302358050|0|570542943|1295267301|1052790132|302583936|750082627|4|0|0|15|15059972096|0|||0|0|31698255.988|17897337.331|729.294|1950|0|0|0|2022-05-11 08:32:19.215236+02
55|1652252859.012401|2022-05-11 09:07:39.012401+02|16957|test|33|302668145|0|571075956|1296595347|1053100461|302894263|750082627|4|0|0|15|15059972096|0|||0|0|31730279.665|17915086.177|729.294|1952|0|0|0|2022-05-11 08:32:19.215236+02
56|1652252860.041122|2022-05-11 09:07:40.041122+02|16957|test|33|302979146|0|571610625|1297927173|1053411696|303205496|750082627|4|0|0|15|15059972096|0|||0|0|31762303.281|17932820.304|729.294|1954|0|0|0|2022-05-11 08:32:19.215236+02
57|1652252861.070055|2022-05-11 09:07:41.070055+02|16957|test|33|303289163|0|572144213|1299254176|1053721947|303515745|750082627|4|0|0|15|15059972096|0|||0|0|31794326.748|17950594.57|729.294|1956|0|0|0|2022-05-11 08:32:19.215236+02
58|1652252862.099336|2022-05-11 09:07:42.099336+02|16957|test|33|303599883|0|572678731|1300584467|1054032901|303826697|750082627|4|0|0|15|15059972096|0|||0|0|31826351.326|17968284.231|729.294|1958|0|0|0|2022-05-11 08:32:19.215236+02
59|1652252863.128339|2022-05-11 09:07:43.128339+02|16957|test|33|303910719|0|573213016|1301915687|1054343971|304137765|750082627|4|0|0|15|15059972096|0|||0|0|31858375.205|17985980.301|729.294|1960|0|0|0|2022-05-11 08:32:19.215236+02
60|1652252864.157904|2022-05-11 09:07:44.157904+02|16957|test|33|304221119|0|573747141|1303244451|1054654605|304448397|750082627|4|0|0|15|15059972096|0|||0|0|31890399.236|18003713.961|729.294|1962|0|0|0|2022-05-11 08:32:19.215236+02
61|1652252865.187241|2022-05-11 09:07:45.187241+02|16957|test|33|304531748|0|574281565|1304574290|1054965468|304759258|750082627|4|0|0|15|15059972096|0|||0|0|31922425.238|18021412.619|729.294|1964|0|0|0|2022-05-11 08:32:19.215236+02
62|1652252866.216798|2022-05-11 09:07:46.216798+02|16957|test|33|304841531|0|574814840|1305900202|1055275485|305069273|750082627|4|0|0|15|15059972096|0|||0|0|31954449.438|18039225.738|729.294|1966|0|0|0|2022-05-11 08:32:19.215236+02
63|1652252867.246923|2022-05-11 09:07:47.246923+02|16957|test|33|305152862|0|575350406|1307233111|1055587050|305380836|750082627|4|0|0|15|15059972096|0|||0|0|31986474.038|18056948.602|729.294|1968|0|0|0|2022-05-11 08:32:19.215236+02
64|1652252868.276052|2022-05-11 09:07:48.276052+02|16957|test|33|305463829|0|575885199|1308564609|1055898251|305692035|750082627|4|0|0|15|15059972096|0|||0|0|32018498.199|18074697.871|729.294|1970|0|0|0|2022-05-11 08:32:19.215236+02
65|1652252869.305098|2022-05-11 09:07:49.305098+02|16957|test|33|305775541|0|576421515|1309899054|1056210197|306003979|750082627|4|0|0|15|15059972096|0|||0|0|32050521.632|18092360.523|729.294|1972|0|0|0|2022-05-11 08:32:19.215236+02
66|1652252870.334170|2022-05-11 09:07:50.33417+02|16957|test|33|306087156|0|576957795|1311232953|1056522046|306315826|750082627|4|0|0|15|15059972096|0|||0|0|32082545.653|18110076.007|729.294|1974|0|0|0|2022-05-11 08:32:19.215236+02
67|1652252871.364253|2022-05-11 09:07:51.364253+02|16957|test|33|306399140|0|577494483|1312568658|1056834264|306628042|750082627|4|0|0|15|15059972096|0|||0|0|32114569.286|18127764.98|729.294|1976|0|0|0|2022-05-11 08:32:19.215236+02
68|1652252872.393782|2022-05-11 09:07:52.393782+02|16957|test|33|306711046|0|578031027|1313904039|1057146404|306940180|750082627|4|0|0|15|15059972096|0|||0|0|32146593.579|18145428.047|729.294|1978|0|0|0|2022-05-11 08:32:19.215236+02
69|1652252873.423341|2022-05-11 09:07:53.423341+02|16957|test|33|307180647|0|578838792|1315914369|1057616239|307410013|750082627|4|0|0|15|15059972096|0|||0|0|32194620.312|18171843.268|729.294|1980|0|0|0|2022-05-11 08:32:19.215236+02
70|1652252874.453200|2022-05-11 09:07:54.4532+02|16957|test|33|307493641|0|579376717|1317254897|1057929467|307723239|750082627|4|0|0|15|15059972096|0|||0|0|32226644.907|18189486.478|729.294|1982|0|0|0|2022-05-11 08:32:19.215236+02
71|1652252875.482036|2022-05-11 09:07:55.482036+02|16957|test|33|307806796|0|579915596|1318595437|1058242856|308036626|750082627|4|0|0|15|15059972096|0|||0|0|32258668.631|18207138.559|729.294|1984|0|0|0|2022-05-11 08:32:19.215236+02
72|1652252876.511685|2022-05-11 09:07:56.511685+02|16957|test|33|308120248|0|580454614|1319937620|1058556542|308350310|750082627|4|0|0|15|15059972096|0|||0|0|32290692.477|18224758.058|729.294|1986|0|0|0|2022-05-11 08:32:19.215236+02
73|1652252877.541574|2022-05-11 09:07:57.541574+02|16957|test|33|308433425|0|580993431|1321278354|1058869953|308663719|750082627|4|0|0|15|15059972096|0|||0|0|32322716.94|18242377.259|729.294|1988|0|0|0|2022-05-11 08:32:19.215236+02
74|1652252878.571033|2022-05-11 09:07:58.571033+02|16957|test|33|308746218|0|581531717|1322617315|1059182980|308976744|750082627|4|0|0|15|15059972096|0|||0|0|32354741.466|18260019.721|729.294|1990|0|0|0|2022-05-11 08:32:19.215236+02
75|1652252879.600616|2022-05-11 09:07:59.600616+02|16957|test|33|309059279|0|582070285|1323957602|1059496275|309290037|750082627|4|0|0|15|15059972096|0|||0|0|32386765.655|18277664.203|729.294|1992|0|0|0|2022-05-11 08:32:19.215236+02
76|1652252880.630579|2022-05-11 09:08:00.630579+02|16957|test|33|309372680|0|582609254|1325299528|1059809910|309603670|750082627|4|0|0|15|15059972096|0|||0|0|32418789.997|18295283.395|729.294|1994|0|0|0|2022-05-11 08:32:19.215236+02
77|1652252881.660839|2022-05-11 09:08:01.660839+02|16957|test|33|309685716|0|583147450|1326640037|1060123180|309916938|750082627|4|0|0|15|15059972096|0|||0|0|32450813.429|18312953.744|729.294|1996|0|0|0|2022-05-11 08:32:19.215236+02
78|1652252882.689988|2022-05-11 09:08:02.689988+02|16957|test|33|309998406|0|583685017|1327979099|1060436104|310229860|750082627|4|0|0|15|15059972096|0|||0|0|32482838.044|18330617.03|729.294|1998|0|0|0|2022-05-11 08:32:19.215236+02
79|1652252883.718684|2022-05-11 09:08:03.718684+02|16957|test|33|310311963|0|584223931|1329322016|1060749895|310543649|750082627|4|0|0|15|15059972096|0|||0|0|32514866.03|18348231.328|729.294|2000|0|0|0|2022-05-11 08:32:19.215236+02
80|1652252884.748090|2022-05-11 09:08:04.74809+02|16957|test|33|310625634|0|584763589|1330664873|1061063800|310857552|750082627|4|0|0|15|15059972096|0|||0|0|32546889.426|18365824.515|729.294|2002|0|0|0|2022-05-11 08:32:19.215236+02
81|1652252885.777234|2022-05-11 09:08:05.777234+02|16957|test|33|310939675|0|585303356|1332009841|1061378075|311171825|750082627|4|0|0|15|15059972096|0|||0|0|32578913.922|18383439.329|729.294|2004|0|0|0|2022-05-11 08:32:19.215236+02
82|1652252886.808630|2022-05-11 09:08:06.80863+02|16957|test|33|311253862|0|585843783|1333355025|1061692496|311486244|750082627|4|0|0|15|15059972096|0|||0|0|32610938.244|18401034.311|729.294|2006|0|0|0|2022-05-11 08:32:19.215236+02
83|1652252887.838107|2022-05-11 09:08:07.838107+02|16957|test|33|311567812|0|586383928|1334699069|1062006680|311800426|750082627|4|0|0|15|15059972096|0|||0|0|32642961.692|18418637.164|729.294|2008|0|0|0|2022-05-11 08:32:19.215236+02
84|1652252888.867817|2022-05-11 09:08:08.867817+02|16957|test|33|311882695|0|586926269|1336046515|1062321797|312115541|750082627|4|0|0|15|15059972096|0|||0|0|32674985.608|18436211.257|729.294|2010|0|0|0|2022-05-11 08:32:19.215236+02
85|1652252889.897520|2022-05-11 09:08:09.89752+02|16957|test|33|312196524|0|587465959|1337390288|1062635860|312429602|750082627|4|0|0|15|15059972096|0|||0|0|32707009.996|18453828.934|729.294|2012|0|0|0|2022-05-11 08:32:19.215236+02
86|1652252890.926802|2022-05-11 09:08:10.926802+02|16957|test|33|312667938|0|588276451|1339408769|1063107508|312901248|750082627|4|0|0|15|15059972096|0|||0|0|32755035.634|18480242.077|729.294|2014|0|0|0|2022-05-11 08:32:19.215236+02
87|1652252891.956765|2022-05-11 09:08:11.956765+02|16957|test|33|312982741|0|588817663|1340756864|1063422545|313216283|750082627|4|0|0|15|15059972096|0|||0|0|32787063.768|18497804.378|729.294|2016|0|0|0|2022-05-11 08:32:19.215236+02
88|1652252892.986469|2022-05-11 09:08:12.986469+02|16957|test|33|313297742|0|589358846|1342106176|1063737780|313531516|750082627|4|0|0|15|15059972096|0|||0|0|32819087.664|18515349.698|729.294|2018|0|0|0|2022-05-11 08:32:19.215236+02
89|1652252894.015865|2022-05-11 09:08:14.015865+02|16957|test|33|313612821|0|589900892|1343455093|1064053093|313846827|750082627|4|0|0|15|15059972096|0|||0|0|32851111.526|18532909.206|729.294|2020|0|0|0|2022-05-11 08:32:19.215236+02
90|1652252895.045146|2022-05-11 09:08:15.045146+02|16957|test|33|313926577|0|590440696|1344798314|1064367083|314160815|750082627|4|0|0|15|15059972096|0|||0|0|32883143.509|18550542.871|729.294|2022|0|0|0|2022-05-11 08:32:19.215236+02
91|1652252896.074937|2022-05-11 09:08:16.074937+02|16957|test|33|314240330|0|590980464|1346141553|1064681070|314474800|750082627|4|0|0|15|15059972096|0|||0|0|32915167.408|18568184.107|729.294|2024|0|0|0|2022-05-11 08:32:19.215236+02
92|1652252897.104017|2022-05-11 09:08:17.104017+02|16957|test|33|314553636|0|591519416|1347482926|1064994610|314788338|750082627|4|0|0|15|15059972096|0|||0|0|32947191.089|18585841.485|729.294|2026|0|0|0|2022-05-11 08:32:19.215236+02
93|1652252898.133434|2022-05-11 09:08:18.133434+02|16957|test|33|314867756|0|592060190|1348827361|1065308964|315102690|750082627|4|0|0|15|15059972096|0|||0|0|32979214.352|18603464.982|729.294|2028|0|0|0|2022-05-11 08:32:19.215236+02
94|1652252899.162783|2022-05-11 09:08:19.162783+02|16957|test|33|315182588|0|592601496|1350175536|1065624030|315417754|750082627|4|0|0|15|15059972096|0|||0|0|33011238.21|18621064.616|729.294|2030|0|0|0|2022-05-11 08:32:19.215236+02
95|1652252900.192128|2022-05-11 09:08:20.192128+02|16957|test|33|315497714|0|593143430|1351524847|1065939390|315733112|750082627|4|0|0|15|15059972096|0|||0|0|33043261.77|18638654.896|729.294|2032|0|0|0|2022-05-11 08:32:19.215236+02
96|1652252901.221801|2022-05-11 09:08:21.221801+02|16957|test|33|315812624|0|593684454|1352873772|1066254534|316048254|750082627|4|0|0|15|15059972096|0|||0|0|33075286.199|18656237.669|729.294|2034|0|0|0|2022-05-11 08:32:19.215236+02
97|1652252902.251392|2022-05-11 09:08:22.251392+02|16957|test|33|316127137|0|594225536|1354220257|1066569281|316362999|750082627|4|0|0|15|15059972096|0|||0|0|33107312.943|18673825.723|729.294|2036|0|0|0|2022-05-11 08:32:19.215236+02
98|1652252903.281081|2022-05-11 09:08:23.281081+02|16957|test|33|316442508|0|594768182|1355570326|1066884886|316678602|750082627|4|0|0|15|15059972096|0|||0|0|33139337.514|18691336.645|729.294|2038|0|0|0|2022-05-11 08:32:19.215236+02
99|1652252904.311242|2022-05-11 09:08:24.311242+02|16957|test|33|316758553|0|595311702|1356923565|1067201165|316994879|750082627|4|0|0|15|15059972096|0|||0|0|33171362.021|18708859.844|729.294|2040|0|0|0|2022-05-11 08:32:19.215236+02
100|1652252905.341131|2022-05-11 09:08:25.341131+02|16957|test|33|317074581|0|595855002|1358276922|1067517427|317311139|750082627|4|0|0|15|15059972096|0|||0|0|33203385.813|18726406.61|729.294|2042|0|0|0|2022-05-11 08:32:19.215236+02
101|1652252906.370902|2022-05-11 09:08:26.370902+02|16957|test|33|317391065|0|596399272|1359632045|1067834145|317627855|750082627|4|0|0|15|15059972096|0|||0|0|33235410.235|18743910.409|729.294|2044|0|0|0|2022-05-11 08:32:19.215236+02
102|1652252907.400227|2022-05-11 09:08:27.400227+02|16957|test|33|317707290|0|596943006|1360986150|1068150604|317944312|750082627|4|0|0|15|15059972096|0|||0|0|33267434.522|18761415.223|729.294|2046|0|0|0|2022-05-11 08:32:19.215236+02
103|1652252908.429780|2022-05-11 09:08:28.42978+02|16957|test|33|318181126|0|597758626|1363014035|1068624674|318418380|750082627|4|0|0|15|15059972096|0|||0|0|33315460.422|18787735.941|729.294|2048|0|0|0|2022-05-11 08:32:19.215236+02
104|1652252909.459631|2022-05-11 09:08:29.459631+02|16957|test|33|318497734|0|598302944|1364369854|1068941516|318735220|750082627|4|0|0|15|15059972096|0|||0|0|33347485.324|18805225.134|729.294|2050|0|0|0|2022-05-11 08:32:19.215236+02
105|1652252910.488523|2022-05-11 09:08:30.488523+02|16957|test|33|318813714|0|598846517|1365722650|1069257730|319051432|750082627|4|0|0|15|15059972096|0|||0|0|33379509.268|18822774.332|729.294|2052|0|0|0|2022-05-11 08:32:19.215236+02
106|1652252911.518404|2022-05-11 09:08:31.518404+02|16957|test|33|319129546|0|599390045|1367074603|1069573796|319367496|750082627|4|0|0|15|15059972096|0|||0|0|33411532.971|18840351.137|729.294|2054|0|0|0|2022-05-11 08:32:19.215236+02
107|1652252912.547981|2022-05-11 09:08:32.547981+02|16957|test|33|319287089|0|599661130|1367749240|1069731559|319525258|750082627|4|0|0|15|15059972096|0|||0|0|33427552.424|18849134.398|729.294|2055|0|0|0|2022-05-11 08:32:19.215236+02
