run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1652252830.205705|2022-05-11 09:07:10.205705+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1431761658|2022-05-11 03:47:20.3609+02
28|1652252831.235846|2022-05-11 09:07:11.235846+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1432308498|2022-05-11 03:47:20.3609+02
29|1652252832.265001|2022-05-11 09:07:12.265001+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1432853908|2022-05-11 03:47:20.3609+02
30|1652252833.294135|2022-05-11 09:07:13.294135+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1433402800|2022-05-11 03:47:20.3609+02
31|1652252834.323258|2022-05-11 09:07:14.323258+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1433949406|2022-05-11 03:47:20.3609+02
32|1652252835.352226|2022-05-11 09:07:15.352226+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1434496747|2022-05-11 03:47:20.3609+02
33|1652252836.381517|2022-05-11 09:07:16.381517+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1435046477|2022-05-11 03:47:20.3609+02
34|1652252837.410865|2022-05-11 09:07:17.410865+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1435484467|2022-05-11 03:47:20.3609+02
35|1652252838.440331|2022-05-11 09:07:18.440331+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1436033164|2022-05-11 03:47:20.3609+02
36|1652252839.469565|2022-05-11 09:07:19.469565+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1436580864|2022-05-11 03:47:20.3609+02
37|1652252840.500847|2022-05-11 09:07:20.500847+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1437129547|2022-05-11 03:47:20.3609+02
38|1652252841.529719|2022-05-11 09:07:21.529719+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1437679309|2022-05-11 03:47:20.3609+02
39|1652252842.559038|2022-05-11 09:07:22.559038+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1438230379|2022-05-11 03:47:20.3609+02
40|1652252843.590261|2022-05-11 09:07:23.590261+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1438781321|2022-05-11 03:47:20.3609+02
41|1652252844.619715|2022-05-11 09:07:24.619715+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1439332368|2022-05-11 03:47:20.3609+02
42|1652252845.649656|2022-05-11 09:07:25.649656+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1439885687|2022-05-11 03:47:20.3609+02
43|1652252846.678963|2022-05-11 09:07:26.678963+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1440437854|2022-05-11 03:47:20.3609+02
44|1652252847.708177|2022-05-11 09:07:27.708177+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1440991132|2022-05-11 03:47:20.3609+02
45|1652252848.737283|2022-05-11 09:07:28.737283+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1441543428|2022-05-11 03:47:20.3609+02
46|1652252849.766968|2022-05-11 09:07:29.766968+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1442095155|2022-05-11 03:47:20.3609+02
47|1652252850.796269|2022-05-11 09:07:30.796269+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1442538446|2022-05-11 03:47:20.3609+02
48|1652252851.825478|2022-05-11 09:07:31.825478+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1443092984|2022-05-11 03:47:20.3609+02
49|1652252852.854896|2022-05-11 09:07:32.854896+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1443646624|2022-05-11 03:47:20.3609+02
50|1652252853.884655|2022-05-11 09:07:33.884655+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1444200809|2022-05-11 03:47:20.3609+02
51|1652252854.913816|2022-05-11 09:07:34.913816+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1444757014|2022-05-11 03:47:20.3609+02
52|1652252855.943156|2022-05-11 09:07:35.943156+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1445313199|2022-05-11 03:47:20.3609+02
53|1652252856.972831|2022-05-11 09:07:36.972831+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1445871289|2022-05-11 03:47:20.3609+02
54|1652252858.002336|2022-05-11 09:07:38.002336+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1446430059|2022-05-11 03:47:20.3609+02
55|1652252859.031142|2022-05-11 09:07:39.031142+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1446987727|2022-05-11 03:47:20.3609+02
56|1652252860.059820|2022-05-11 09:07:40.05982+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1447546922|2022-05-11 03:47:20.3609+02
57|1652252861.088776|2022-05-11 09:07:41.088776+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1448104238|2022-05-11 03:47:20.3609+02
58|1652252862.118064|2022-05-11 09:07:42.118064+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1448663454|2022-05-11 03:47:20.3609+02
59|1652252863.147702|2022-05-11 09:07:43.147702+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1449222200|2022-05-11 03:47:20.3609+02
60|1652252864.177113|2022-05-11 09:07:44.177113+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1449668274|2022-05-11 03:47:20.3609+02
61|1652252865.206335|2022-05-11 09:07:45.206335+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1450226519|2022-05-11 03:47:20.3609+02
62|1652252866.236597|2022-05-11 09:07:46.236597+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1450784845|2022-05-11 03:47:20.3609+02
63|1652252867.265747|2022-05-11 09:07:47.265747+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1451345321|2022-05-11 03:47:20.3609+02
64|1652252868.294757|2022-05-11 09:07:48.294757+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1451904727|2022-05-11 03:47:20.3609+02
65|1652252869.324256|2022-05-11 09:07:49.324256+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1452465851|2022-05-11 03:47:20.3609+02
66|1652252870.353252|2022-05-11 09:07:50.353252+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1453026888|2022-05-11 03:47:20.3609+02
67|1652252871.383319|2022-05-11 09:07:51.383319+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1453587977|2022-05-11 03:47:20.3609+02
68|1652252872.412979|2022-05-11 09:07:52.412979+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1454150016|2022-05-11 03:47:20.3609+02
69|1652252873.442851|2022-05-11 09:07:53.442851+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1454712571|2022-05-11 03:47:20.3609+02
70|1652252874.472313|2022-05-11 09:07:54.472313+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1455275546|2022-05-11 03:47:20.3609+02
71|1652252875.501067|2022-05-11 09:07:55.501067+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1455839197|2022-05-11 03:47:20.3609+02
72|1652252876.530707|2022-05-11 09:07:56.530707+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1456402934|2022-05-11 03:47:20.3609+02
73|1652252877.560855|2022-05-11 09:07:57.560855+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1456853534|2022-05-11 03:47:20.3609+02
74|1652252878.590295|2022-05-11 09:07:58.590295+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1457416523|2022-05-11 03:47:20.3609+02
75|1652252879.619878|2022-05-11 09:07:59.619878+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1457979693|2022-05-11 03:47:20.3609+02
76|1652252880.649516|2022-05-11 09:08:00.649516+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1458543365|2022-05-11 03:47:20.3609+02
77|1652252881.680083|2022-05-11 09:08:01.680083+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1459106763|2022-05-11 03:47:20.3609+02
78|1652252882.708527|2022-05-11 09:08:02.708527+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1459669142|2022-05-11 03:47:20.3609+02
79|1652252883.737662|2022-05-11 09:08:03.737662+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1460233285|2022-05-11 03:47:20.3609+02
80|1652252884.767139|2022-05-11 09:08:04.767139+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1460797519|2022-05-11 03:47:20.3609+02
81|1652252885.796601|2022-05-11 09:08:05.796601+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1461361446|2022-05-11 03:47:20.3609+02
82|1652252886.827603|2022-05-11 09:08:06.827603+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1461927141|2022-05-11 03:47:20.3609+02
83|1652252887.857499|2022-05-11 09:08:07.857499+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1462492852|2022-05-11 03:47:20.3609+02
84|1652252888.887064|2022-05-11 09:08:08.887064+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1463059618|2022-05-11 03:47:20.3609+02
85|1652252889.916638|2022-05-11 09:08:09.916638+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1463624263|2022-05-11 03:47:20.3609+02
86|1652252890.946215|2022-05-11 09:08:10.946215+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1464076955|2022-05-11 03:47:20.3609+02
87|1652252891.976066|2022-05-11 09:08:11.976066+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1464643254|2022-05-11 03:47:20.3609+02
88|1652252893.005364|2022-05-11 09:08:13.005364+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1465208838|2022-05-11 03:47:20.3609+02
89|1652252894.034972|2022-05-11 09:08:14.034972+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1465775537|2022-05-11 03:47:20.3609+02
90|1652252895.064650|2022-05-11 09:08:15.06465+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1466340289|2022-05-11 03:47:20.3609+02
91|1652252896.093960|2022-05-11 09:08:16.09396+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1466906152|2022-05-11 03:47:20.3609+02
92|1652252897.123089|2022-05-11 09:08:17.123089+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1467469991|2022-05-11 03:47:20.3609+02
93|1652252898.152474|2022-05-11 09:08:18.152474+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1468035686|2022-05-11 03:47:20.3609+02
94|1652252899.181836|2022-05-11 09:08:19.181836+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1468602172|2022-05-11 03:47:20.3609+02
95|1652252900.211206|2022-05-11 09:08:20.211206+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1469168821|2022-05-11 03:47:20.3609+02
96|1652252901.241349|2022-05-11 09:08:21.241349+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1469735293|2022-05-11 03:47:20.3609+02
97|1652252902.270598|2022-05-11 09:08:22.270598+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1470302363|2022-05-11 03:47:20.3609+02
98|1652252903.300652|2022-05-11 09:08:23.300652+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1470756810|2022-05-11 03:47:20.3609+02
99|1652252904.330538|2022-05-11 09:08:24.330538+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1471325353|2022-05-11 03:47:20.3609+02
100|1652252905.360372|2022-05-11 09:08:25.360372+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1471894064|2022-05-11 03:47:20.3609+02
101|1652252906.389992|2022-05-11 09:08:26.389992+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1472463545|2022-05-11 03:47:20.3609+02
102|1652252907.419375|2022-05-11 09:08:27.419375+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1473032068|2022-05-11 03:47:20.3609+02
103|1652252908.448936|2022-05-11 09:08:28.448936+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1473600286|2022-05-11 03:47:20.3609+02
104|1652252909.478407|2022-05-11 09:08:29.478407+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1474169914|2022-05-11 03:47:20.3609+02
105|1652252910.507476|2022-05-11 09:08:30.507476+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1474738412|2022-05-11 03:47:20.3609+02
106|1652252911.537457|2022-05-11 09:08:31.537457+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1475307823|2022-05-11 03:47:20.3609+02
107|1652252912.556823|2022-05-11 09:08:32.556823+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1475647880|2022-05-11 03:47:20.3609+02
108|1652252913.586466|2022-05-11 09:08:33.586466+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1476442440|2022-05-11 03:47:20.3609+02
109|1652252914.615549|2022-05-11 09:08:34.615549+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1477009822|2022-05-11 03:47:20.3609+02
110|1652252915.644742|2022-05-11 09:08:35.644742+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1477465333|2022-05-11 03:47:20.3609+02
111|1652252916.674089|2022-05-11 09:08:36.674089+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1478033187|2022-05-11 03:47:20.3609+02
112|1652252917.703250|2022-05-11 09:08:37.70325+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1478601747|2022-05-11 03:47:20.3609+02
113|1652252918.732572|2022-05-11 09:08:38.732572+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1479170560|2022-05-11 03:47:20.3609+02
114|1652252919.762032|2022-05-11 09:08:39.762032+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1479738629|2022-05-11 03:47:20.3609+02
115|1652252920.792105|2022-05-11 09:08:40.792105+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1480305949|2022-05-11 03:47:20.3609+02
116|1652252921.822795|2022-05-11 09:08:41.822795+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1480873995|2022-05-11 03:47:20.3609+02
117|1652252922.852191|2022-05-11 09:08:42.852191+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1481444698|2022-05-11 03:47:20.3609+02
118|1652252923.881472|2022-05-11 09:08:43.881472+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1482014386|2022-05-11 03:47:20.3609+02
119|1652252924.910663|2022-05-11 09:08:44.910663+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1482583570|2022-05-11 03:47:20.3609+02
120|1652252925.940045|2022-05-11 09:08:45.940045+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1483154272|2022-05-11 03:47:20.3609+02
121|1652252926.970234|2022-05-11 09:08:46.970234+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1483723955|2022-05-11 03:47:20.3609+02
122|1652252927.999806|2022-05-11 09:08:47.999806+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1484179206|2022-05-11 03:47:20.3609+02
123|1652252929.029281|2022-05-11 09:08:49.029281+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1484748101|2022-05-11 03:47:20.3609+02
124|1652252930.058575|2022-05-11 09:08:50.058575+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1485316407|2022-05-11 03:47:20.3609+02
125|1652252931.088066|2022-05-11 09:08:51.088066+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1485885051|2022-05-11 03:47:20.3609+02
126|1652252932.117678|2022-05-11 09:08:52.117678+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1486453443|2022-05-11 03:47:20.3609+02
127|1652252933.147478|2022-05-11 09:08:53.147478+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1487022324|2022-05-11 03:47:20.3609+02
128|1652252934.177162|2022-05-11 09:08:54.177162+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1487592089|2022-05-11 03:47:20.3609+02
129|1652252935.206882|2022-05-11 09:08:55.206882+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1488161423|2022-05-11 03:47:20.3609+02
130|1652252936.236206|2022-05-11 09:08:56.236206+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1488731183|2022-05-11 03:47:20.3609+02
131|1652252937.265491|2022-05-11 09:08:57.265491+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1489300326|2022-05-11 03:47:20.3609+02
132|1652252938.297531|2022-05-11 09:08:58.297531+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1489868590|2022-05-11 03:47:20.3609+02
133|1652252939.326964|2022-05-11 09:08:59.326964+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1490437837|2022-05-11 03:47:20.3609+02
134|1652252940.356485|2022-05-11 09:09:00.356485+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1490892921|2022-05-11 03:47:20.3609+02
135|1652252941.386465|2022-05-11 09:09:01.386465+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1491462423|2022-05-11 03:47:20.3609+02
136|1652252942.416150|2022-05-11 09:09:02.41615+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1492030611|2022-05-11 03:47:20.3609+02
137|1652252943.445240|2022-05-11 09:09:03.44524+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1492599472|2022-05-11 03:47:20.3609+02
138|1652252944.474526|2022-05-11 09:09:04.474526+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1493168341|2022-05-11 03:47:20.3609+02
139|1652252945.503242|2022-05-11 09:09:05.503242+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1493737386|2022-05-11 03:47:20.3609+02
140|1652252946.532382|2022-05-11 09:09:06.532382+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1494308129|2022-05-11 03:47:20.3609+02
141|1652252947.561812|2022-05-11 09:09:07.561812+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1494877021|2022-05-11 03:47:20.3609+02
142|1652252948.595102|2022-05-11 09:09:08.595102+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1495447385|2022-05-11 03:47:20.3609+02
143|1652252949.624523|2022-05-11 09:09:09.624523+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1496018050|2022-05-11 03:47:20.3609+02
144|1652252950.654674|2022-05-11 09:09:10.654674+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1496588333|2022-05-11 03:47:20.3609+02
145|1652252951.684698|2022-05-11 09:09:11.684698+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1497160087|2022-05-11 03:47:20.3609+02
146|1652252952.714325|2022-05-11 09:09:12.714325+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1497729513|2022-05-11 03:47:20.3609+02
147|1652252953.744981|2022-05-11 09:09:13.744981+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1498185787|2022-05-11 03:47:20.3609+02
148|1652252954.774560|2022-05-11 09:09:14.77456+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1498756107|2022-05-11 03:47:20.3609+02
149|1652252955.804305|2022-05-11 09:09:15.804305+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1499327568|2022-05-11 03:47:20.3609+02
150|1652252956.833496|2022-05-11 09:09:16.833496+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1499900343|2022-05-11 03:47:20.3609+02
151|1652252957.862902|2022-05-11 09:09:17.862902+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1500473555|2022-05-11 03:47:20.3609+02
152|1652252958.892389|2022-05-11 09:09:18.892389+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1501045336|2022-05-11 03:47:20.3609+02
153|1652252959.921628|2022-05-11 09:09:19.921628+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1501617743|2022-05-11 03:47:20.3609+02
154|1652252960.951652|2022-05-11 09:09:20.951652+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1502188533|2022-05-11 03:47:20.3609+02
155|1652252961.983377|2022-05-11 09:09:21.983377+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1502759639|2022-05-11 03:47:20.3609+02
156|1652252963.012761|2022-05-11 09:09:23.012761+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1503330964|2022-05-11 03:47:20.3609+02
157|1652252964.042290|2022-05-11 09:09:24.04229+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1503901851|2022-05-11 03:47:20.3609+02
158|1652252965.072319|2022-05-11 09:09:25.072319+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1504473197|2022-05-11 03:47:20.3609+02
159|1652252966.102650|2022-05-11 09:09:26.10265+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1504930479|2022-05-11 03:47:20.3609+02
160|1652252967.132594|2022-05-11 09:09:27.132594+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1505502010|2022-05-11 03:47:20.3609+02
161|1652252968.161759|2022-05-11 09:09:28.161759+02|77/646A838|19|11|9395628|3323|9936944|4200731|41552|345690265|0|1506073650|2022-05-11 03:47:20.3609+02
