run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651542719.934601|2022-05-03 03:51:59.934601+02|16385|test|33|953241154|0|127210|3813621551|963695455|953589677|10001194|4|0|0|1|200278016|0|||0|0|57968001.46|15736715.753|9.271|3667|0|0|0|2022-05-03 03:19:34.413186+02
11|1651542720.961422|2022-05-03 03:52:00.961422+02|16385|test|33|953767549|0|127210|3815727487|964222042|954116262|10001194|4|0|0|1|200278016|0|||0|0|58000022.585|15745324.254|9.271|3669|0|0|0|2022-05-03 03:19:34.413186+02
12|1651542721.988631|2022-05-03 03:52:01.988631+02|16385|test|33|954293092|0|127210|3817830015|964747777|954641995|10001194|4|0|0|1|200278016|0|||0|0|58032043.497|15753923.416|9.271|3671|0|0|0|2022-05-03 03:19:34.413186+02
13|1651542723.015710|2022-05-03 03:52:03.01571+02|16385|test|33|954819157|0|127210|3819934631|965274034|955168250|10001194|4|0|0|1|200278016|0|||0|0|58064064.57|15762527.304|9.271|3673|0|0|0|2022-05-03 03:19:34.413186+02
14|1651542724.042986|2022-05-03 03:52:04.042986+02|16385|test|33|955345990|0|127210|3822042319|965801059|955695273|10001194|4|0|0|1|200278016|0|||0|0|58096085.577|15771144.444|9.271|3675|0|0|0|2022-05-03 03:19:34.413186+02
15|1651542725.070044|2022-05-03 03:52:05.070044+02|16385|test|33|955872882|0|127210|3824150243|966328143|956222355|10001194|4|0|0|1|200278016|0|||0|0|58128107.129|15779759.069|9.271|3677|0|0|0|2022-05-03 03:19:34.413186+02
16|1651542726.096912|2022-05-03 03:52:06.096912+02|16385|test|33|956399698|0|127210|3826257899|966856420|956749373|10001194|4|0|0|1|200278016|0|||0|0|58160128.181|15788378.773|9.271|3679|0|0|0|2022-05-03 03:19:34.413186+02
17|1651542727.123927|2022-05-03 03:52:07.123927+02|16385|test|33|956926499|0|127210|3828365459|967383413|957276364|10001194|4|0|0|1|200278016|0|||0|0|58192148.732|15797017.842|9.271|3681|0|0|0|2022-05-03 03:19:34.413186+02
18|1651542728.150767|2022-05-03 03:52:08.150767+02|16385|test|33|957453225|0|127210|3830472719|967910331|957803280|10001194|4|0|0|1|200278016|0|||0|0|58224169.817|15805658.435|9.271|3683|0|0|0|2022-05-03 03:19:34.413186+02
19|1651542729.177586|2022-05-03 03:52:09.177586+02|16385|test|33|958040295|0|127210|3832821355|968497593|958390540|10001194|4|0|0|1|200278016|0|||0|0|58259691.089|15815286.347|9.271|3685|0|0|0|2022-05-03 03:19:34.413186+02
20|1651542730.204125|2022-05-03 03:52:10.204125+02|16385|test|33|958770164|0|127210|3835741187|969227654|959120599|10001194|4|0|0|1|200278016|0|||0|0|58304212.407|15827252.895|9.271|3687|0|0|0|2022-05-03 03:19:34.413186+02
21|1651542731.229962|2022-05-03 03:52:11.229962+02|16385|test|33|959297683|0|127210|3837851619|969755365|959648308|10001194|4|0|0|1|200278016|0|||0|0|58336232.777|15835893.744|9.271|3689|0|0|0|2022-05-03 03:19:34.413186+02
22|1651542732.257400|2022-05-03 03:52:12.2574+02|16385|test|33|959824233|0|127210|3839958175|970282107|960175048|10001194|4|0|0|1|200278016|0|||0|0|58368254.427|15844530.829|9.271|3691|0|0|0|2022-05-03 03:19:34.413186+02
23|1651542733.283439|2022-05-03 03:52:13.283439+02|16385|test|33|960350068|0|127210|3842061871|970808134|960701073|10001194|4|0|0|1|200278016|0|||0|0|58400274.831|15853153.345|9.271|3693|0|0|0|2022-05-03 03:19:34.413186+02
24|1651542734.310190|2022-05-03 03:52:14.31019+02|16385|test|33|960875701|0|127210|3844164759|971333959|961226896|10001194|4|0|0|1|200278016|0|||0|0|58432296.201|15861772.336|9.271|3695|0|0|0|2022-05-03 03:19:34.413186+02
25|1651542735.337120|2022-05-03 03:52:15.33712+02|16385|test|33|961401408|0|127210|3846267943|971859858|961752793|10001194|4|0|0|1|200278016|0|||0|0|58464317.097|15870395.494|9.271|3697|0|0|0|2022-05-03 03:19:34.413186+02
26|1651542736.364497|2022-05-03 03:52:16.364497+02|16385|test|33|961926996|0|127210|3848370651|972385638|962278571|10001194|4|0|0|1|200278016|0|||0|0|58496338.157|15879014.827|9.271|3699|0|0|0|2022-05-03 03:19:34.413186+02
27|1651542737.391129|2022-05-03 03:52:17.391129+02|16385|test|33|962452765|0|127210|3850474083|972911599|962804530|10001194|4|0|0|1|200278016|0|||0|0|58528358.835|15887636.816|9.271|3701|0|0|0|2022-05-03 03:19:34.413186+02
28|1651542738.417316|2022-05-03 03:52:18.417316+02|16385|test|33|962978239|0|127210|3852576335|973437265|963330194|10001194|4|0|0|1|200278016|0|||0|0|58560379.212|15896254.686|9.271|3703|0|0|0|2022-05-03 03:19:34.413186+02
29|1651542739.444493|2022-05-03 03:52:19.444493+02|16385|test|33|963503749|0|127210|3854678731|973962967|963855894|10001194|4|0|0|1|200278016|0|||0|0|58592399.987|15904873.615|9.271|3705|0|0|0|2022-05-03 03:19:34.413186+02
30|1651542740.470975|2022-05-03 03:52:20.470975+02|16385|test|33|964029069|0|127210|3856780367|974488479|964381404|10001194|4|0|0|1|200278016|0|||0|0|58624420.181|15913487.968|9.271|3707|0|0|0|2022-05-03 03:19:34.413186+02
31|1651542741.498120|2022-05-03 03:52:21.49812+02|16385|test|33|964554437|0|127210|3858882195|975014039|964906962|10001194|4|0|0|1|200278016|0|||0|0|58656440.924|15922112.061|9.271|3709|0|0|0|2022-05-03 03:19:34.413186+02
32|1651542742.525477|2022-05-03 03:52:22.525477+02|16385|test|33|965080536|0|127210|3860986947|975540330|965433251|10001194|4|0|0|1|200278016|0|||0|0|58688461.76|15930734.999|9.271|3711|0|0|0|2022-05-03 03:19:34.413186+02
33|1651542743.553115|2022-05-03 03:52:23.553115+02|16385|test|33|965607017|0|127210|3863093227|976067003|965959922|10001194|4|0|0|1|200278016|0|||0|0|58720483.191|15939369.308|9.271|3713|0|0|0|2022-05-03 03:19:34.413186+02
34|1651542744.579571|2022-05-03 03:52:24.579571+02|16385|test|33|966133472|0|127210|3865199403|976593650|966486567|10001194|4|0|0|1|200278016|0|||0|0|58752503.92|15947999.713|9.271|3715|0|0|0|2022-05-03 03:19:34.413186+02
35|1651542745.606187|2022-05-03 03:52:25.606187+02|16385|test|33|966660151|0|127210|3867306475|977120521|967013436|10001194|4|0|0|1|200278016|0|||0|0|58784524.798|15956637.66|9.271|3717|0|0|0|2022-05-03 03:19:34.413186+02
36|1651542746.632679|2022-05-03 03:52:26.632679+02|16385|test|33|967186186|0|127210|3869410971|977646748|967539661|10001194|4|0|0|1|200278016|0|||0|0|58816545.215|15965264.503|9.271|3719|0|0|0|2022-05-03 03:19:34.413186+02
37|1651542747.659852|2022-05-03 03:52:27.659852+02|16385|test|33|967712905|0|127210|3871518203|978173659|968066570|10001194|4|0|0|1|200278016|0|||0|0|58848566.353|15973900.907|9.271|3721|0|0|0|2022-05-03 03:19:34.413186+02
38|1651542748.686433|2022-05-03 03:52:28.686433+02|16385|test|33|968486739|0|127210|3874613895|978947685|968840594|10001194|4|0|0|1|200278016|0|||0|0|58895588.356|15986581.082|9.271|3723|0|0|0|2022-05-03 03:19:34.413186+02
39|1651542749.713581|2022-05-03 03:52:29.713581+02|16385|test|33|969028990|0|127210|3876783255|979490128|969383035|10001194|4|0|0|1|200278016|0|||0|0|58928609.674|15995459.893|9.271|3725|0|0|0|2022-05-03 03:19:34.413186+02
40|1651542750.740624|2022-05-03 03:52:30.740624+02|16385|test|33|969555335|0|127210|3878888991|980016665|969909570|10001194|4|0|0|1|200278016|0|||0|0|58960630.808|16004094.231|9.271|3727|0|0|0|2022-05-03 03:19:34.413186+02
41|1651542751.767605|2022-05-03 03:52:31.767605+02|16385|test|33|970081393|0|127210|3880993579|980542915|970435818|10001194|4|0|0|1|200278016|0|||0|0|58992651.903|16012719.373|9.271|3729|0|0|0|2022-05-03 03:19:34.413186+02
42|1651542752.794318|2022-05-03 03:52:32.794318+02|16385|test|33|970608285|0|127210|3883101503|981069999|970962900|10001194|4|0|0|1|200278016|0|||0|0|59024672.967|16021348.929|9.271|3731|0|0|0|2022-05-03 03:19:34.413186+02
43|1651542753.821378|2022-05-03 03:52:33.821378+02|16385|test|33|971134788|0|127210|3885207871|981596694|971489593|10001194|4|0|0|1|200278016|0|||0|0|59056694.257|16029968.599|9.271|3733|0|0|0|2022-05-03 03:19:34.413186+02
44|1651542754.849149|2022-05-03 03:52:34.849149+02|16385|test|33|971661517|0|127210|3887315143|982123615|972016512|10001194|4|0|0|1|200278016|0|||0|0|59088715.659|16038590.143|9.271|3735|0|0|0|2022-05-03 03:19:34.413186+02
45|1651542755.876103|2022-05-03 03:52:35.876103+02|16385|test|33|972186813|0|127210|3889416683|982649103|972541998|10001194|4|0|0|1|200278016|0|||0|0|59120736.503|16047205.74|9.271|3737|0|0|0|2022-05-03 03:19:34.413186+02
46|1651542756.902754|2022-05-03 03:52:36.902754+02|16385|test|33|972712138|0|127210|3891518339|983174620|973067513|10001194|4|0|0|1|200278016|0|||0|0|59152757.034|16055842.284|9.271|3739|0|0|0|2022-05-03 03:19:34.413186+02
47|1651542757.930316|2022-05-03 03:52:37.930316+02|16385|test|33|973237877|0|127210|3893621651|983700551|973593442|10001194|4|0|0|1|200278016|0|||0|0|59184778.543|16064489.282|9.271|3741|0|0|0|2022-05-03 03:19:34.413186+02
48|1651542758.957489|2022-05-03 03:52:38.957489+02|16385|test|33|973763733|0|127210|3895725431|984226599|974119488|10001194|4|0|0|1|200278016|0|||0|0|59216799.896|16073131.549|9.271|3743|0|0|0|2022-05-03 03:19:34.413186+02
49|1651542759.984563|2022-05-03 03:52:39.984563+02|16385|test|33|974290264|0|127210|3897831911|984753322|974646209|10001194|4|0|0|1|200278016|0|||0|0|59248821.132|16081763.813|9.271|3745|0|0|0|2022-05-03 03:19:34.413186+02
50|1651542761.011914|2022-05-03 03:52:41.011914+02|16385|test|33|974817001|0|127210|3899939215|985280251|975173136|10001194|4|0|0|1|200278016|0|||0|0|59280842.644|16090407.938|9.271|3747|0|0|0|2022-05-03 03:19:34.413186+02
51|1651542762.038523|2022-05-03 03:52:42.038523+02|16385|test|33|975343613|0|127210|3902046019|985807055|975699938|10001194|4|0|0|1|200278016|0|||0|0|59312863.567|16099045.267|9.271|3749|0|0|0|2022-05-03 03:19:34.413186+02
52|1651542763.065914|2022-05-03 03:52:43.065914+02|16385|test|33|975869274|0|127210|3904149019|986332908|976225789|10001194|4|0|0|1|200278016|0|||0|0|59344884.798|16107675.515|9.271|3751|0|0|0|2022-05-03 03:19:34.413186+02
53|1651542764.092822|2022-05-03 03:52:44.092822+02|16385|test|33|976394498|0|127210|3906250271|986858324|976751203|10001194|4|0|0|1|200278016|0|||0|0|59376905.613|16116302.118|9.271|3753|0|0|0|2022-05-03 03:19:34.413186+02
54|1651542765.120436|2022-05-03 03:52:45.120436+02|16385|test|33|976919635|0|127210|3908351175|987383653|977276530|10001194|4|0|0|1|200278016|0|||0|0|59408926.673|16124927.239|9.271|3755|0|0|0|2022-05-03 03:19:34.413186+02
55|1651542766.147341|2022-05-03 03:52:46.147341+02|16385|test|33|977444588|0|127210|3910451343|987908798|977801673|10001194|4|0|0|1|200278016|0|||0|0|59440947.707|16133544.398|9.271|3757|0|0|0|2022-05-03 03:19:34.413186+02
56|1651542767.174249|2022-05-03 03:52:47.174249+02|16385|test|33|977969999|0|127210|3912553343|988434401|978327274|10001194|4|0|0|1|200278016|0|||0|0|59472968.488|16142158.543|9.271|3759|0|0|0|2022-05-03 03:19:34.413186+02
57|1651542768.201047|2022-05-03 03:52:48.201047+02|16385|test|33|978759120|0|127210|3915710183|989223714|979116585|10001194|4|0|0|1|200278016|0|||0|0|59520990.266|16155069.059|9.271|3761|0|0|0|2022-05-03 03:19:34.413186+02
58|1651542769.227994|2022-05-03 03:52:49.227994+02|16385|test|33|979285019|0|127210|3917814135|989749805|979642674|10001194|4|0|0|1|200278016|0|||0|0|59553010.941|16163697.863|9.271|3763|0|0|0|2022-05-03 03:19:34.413186+02
59|1651542770.254749|2022-05-03 03:52:50.254749+02|16385|test|33|979811091|0|127210|3919918779|990276069|980168936|10001194|4|0|0|1|200278016|0|||0|0|59585032.249|16172318.905|9.271|3765|0|0|0|2022-05-03 03:19:34.413186+02
60|1651542771.280251|2022-05-03 03:52:51.280251+02|16385|test|33|980337253|0|127210|3922023783|990802423|980695288|10001194|4|0|0|1|200278016|0|||0|0|59617052.53|16180943.566|9.271|3767|0|0|0|2022-05-03 03:19:34.413186+02
61|1651542772.307010|2022-05-03 03:52:52.30701+02|16385|test|33|980863040|0|127210|3924127287|991328402|981221265|10001194|4|0|0|1|200278016|0|||0|0|59649073.118|16189558.103|9.271|3769|0|0|0|2022-05-03 03:19:34.413186+02
62|1651542773.333781|2022-05-03 03:52:53.333781+02|16385|test|33|981389042|0|127210|3926231651|991854596|981747457|10001194|4|0|0|1|200278016|0|||0|0|59681093.873|16198185.215|9.271|3771|0|0|0|2022-05-03 03:19:34.413186+02
63|1651542774.359973|2022-05-03 03:52:54.359973+02|16385|test|33|981914936|0|127210|3928335583|992380682|982273541|10001194|4|0|0|1|200278016|0|||0|0|59713114.37|16206800.887|9.271|3773|0|0|0|2022-05-03 03:19:34.413186+02
64|1651542775.386346|2022-05-03 03:52:55.386346+02|16385|test|33|982440610|0|127210|3930438635|992906548|982799405|10001194|4|0|0|1|200278016|0|||0|0|59745134.785|16215422.242|9.271|3775|0|0|0|2022-05-03 03:19:34.413186+02
65|1651542776.413794|2022-05-03 03:52:56.413794+02|16385|test|33|982966434|0|127210|3932542287|993432564|983325419|10001194|4|0|0|1|200278016|0|||0|0|59777156.157|16224043.875|9.271|3777|0|0|0|2022-05-03 03:19:34.413186+02
66|1651542777.440883|2022-05-03 03:52:57.440883+02|16385|test|33|983492566|0|127210|3934647171|993958888|983851741|10001194|4|0|0|1|200278016|0|||0|0|59809177.15|16232676.245|9.271|3779|0|0|0|2022-05-03 03:19:34.413186+02
67|1651542778.468007|2022-05-03 03:52:58.468007+02|16385|test|33|984018286|0|127210|3936750407|994484800|984377651|10001194|4|0|0|1|200278016|0|||0|0|59841198.439|16241301.071|9.271|3781|0|0|0|2022-05-03 03:19:34.413186+02
68|1651542779.494902|2022-05-03 03:52:59.494902+02|16385|test|33|984543948|0|127210|3938853411|995010654|984903503|10001194|4|0|0|1|200278016|0|||0|0|59873219.551|16249929.598|9.271|3783|0|0|0|2022-05-03 03:19:34.413186+02
69|1651542780.521891|2022-05-03 03:53:00.521891+02|16385|test|33|985069695|0|127210|3940956755|995536593|985429440|10001194|4|0|0|1|200278016|0|||0|0|59905240.465|16258557.427|9.271|3785|0|0|0|2022-05-03 03:19:34.413186+02
70|1651542781.548819|2022-05-03 03:53:01.548819+02|16385|test|33|985595281|0|127210|3943059455|996062371|985955216|10001194|4|0|0|1|200278016|0|||0|0|59937261.235|16267185.774|9.271|3787|0|0|0|2022-05-03 03:19:34.413186+02
71|1651542782.575868|2022-05-03 03:53:02.575868+02|16385|test|33|986120856|0|127210|3945162111|996588138|986480981|10001194|4|0|0|1|200278016|0|||0|0|59969282.11|16275812.363|9.271|3789|0|0|0|2022-05-03 03:19:34.413186+02
72|1651542783.602940|2022-05-03 03:53:03.60294+02|16385|test|33|986646680|0|127210|3947265763|997114154|987006995|10001194|4|0|0|1|200278016|0|||0|0|60001303.37|16284440.547|9.271|3791|0|0|0|2022-05-03 03:19:34.413186+02
73|1651542784.630180|2022-05-03 03:53:04.63018+02|16385|test|33|987172481|0|127210|3949369323|997640147|987532986|10001194|4|0|0|1|200278016|0|||0|0|60033324.189|16293065.9|9.271|3793|0|0|0|2022-05-03 03:19:34.413186+02
74|1651542785.656671|2022-05-03 03:53:05.656671+02|16385|test|33|987698297|0|127210|3951472919|998166141|988058979|10001194|4|0|0|1|200278016|0|||0|0|60065342.431|16301692.178|9.271|3794|0|0|0|2022-05-03 03:19:34.413186+02
75|1651542786.672636|2022-05-03 03:53:06.672636+02|16385|test|33|988224332|0|127210|3953577475|998693651|988585229|10001194|4|0|0|1|200278016|0|||0|0|60097355.117|16310312.734|9.271|3797|0|0|0|2022-05-03 03:19:34.413186+02
76|1651542787.699469|2022-05-03 03:53:07.699469+02|16385|test|33|989015377|0|127210|3956742011|999484888|989376464|10001194|4|0|0|1|200278016|0|||0|0|60145376.804|16323271.963|9.271|3799|0|0|0|2022-05-03 03:19:34.413186+02
77|1651542788.726027|2022-05-03 03:53:08.726027+02|16385|test|33|989542488|0|127210|3958850811|1000012191|989903765|10001194|4|0|0|1|200278016|0|||0|0|60177397.415|16331919.717|9.271|3801|0|0|0|2022-05-03 03:19:34.413186+02
78|1651542789.752859|2022-05-03 03:53:09.752859+02|16385|test|33|990069398|0|127210|3960958807|1000539293|990430865|10001194|4|0|0|1|200278016|0|||0|0|60209417.716|16340561.616|9.271|3803|0|0|0|2022-05-03 03:19:34.413186+02
79|1651542790.779850|2022-05-03 03:53:10.77985+02|16385|test|33|990596311|0|127210|3963066815|1001066398|990957968|10001194|4|0|0|1|200278016|0|||0|0|60241438.267|16349201.959|9.271|3805|0|0|0|2022-05-03 03:19:34.413186+02
80|1651542791.806645|2022-05-03 03:53:11.806645+02|16385|test|33|991122775|0|127210|3965173027|1001593054|991484622|10001194|4|0|0|1|200278016|0|||0|0|60273459.155|16357835.804|9.271|3807|0|0|0|2022-05-03 03:19:34.413186+02
81|1651542792.833856|2022-05-03 03:53:12.833856+02|16385|test|33|991649686|0|127210|3967281027|1002120157|992011723|10001194|4|0|0|1|200278016|0|||0|0|60305480.589|16366478.193|9.271|3809|0|0|0|2022-05-03 03:19:34.413186+02
82|1651542793.860783|2022-05-03 03:53:13.860783+02|16385|test|33|992176333|0|127210|3969387971|1002646996|992538560|10001194|4|0|0|1|200278016|0|||0|0|60337501.656|16375113.585|9.271|3811|0|0|0|2022-05-03 03:19:34.413186+02
83|1651542794.887787|2022-05-03 03:53:14.887787+02|16385|test|33|992703081|0|127210|3971495319|1003173936|993065498|10001194|4|0|0|1|200278016|0|||0|0|60369522.779|16383753.231|9.271|3813|0|0|0|2022-05-03 03:19:34.413186+02
84|1651542795.913986|2022-05-03 03:53:15.913986+02|16385|test|33|993229623|0|127210|3973601843|1003700670|993592230|10001194|4|0|0|1|200278016|0|||0|0|60401543.106|16392383.535|9.271|3815|0|0|0|2022-05-03 03:19:34.413186+02
85|1651542796.941231|2022-05-03 03:53:16.941231+02|16385|test|33|993755805|0|127210|3975706927|1004227044|994118602|10001194|4|0|0|1|200278016|0|||0|0|60433564.016|16401020.661|9.271|3817|0|0|0|2022-05-03 03:19:34.413186+02
86|1651542797.967875|2022-05-03 03:53:17.967875+02|16385|test|33|994281365|0|127210|3977809523|1004752796|994644352|10001194|4|0|0|1|200278016|0|||0|0|60465584.507|16409658.408|9.271|3819|0|0|0|2022-05-03 03:19:34.413186+02
87|1651542798.995838|2022-05-03 03:53:18.995838+02|16385|test|33|994807416|0|127210|3979914083|1005279039|995170593|10001194|4|0|0|1|200278016|0|||0|0|60497606.543|16418306.132|9.271|3821|0|0|0|2022-05-03 03:19:34.413186+02
88|1651542800.022936|2022-05-03 03:53:20.022936+02|16385|test|33|995333048|0|127210|3982016967|1005804863|995696415|10001194|4|0|0|1|200278016|0|||0|0|60529627.744|16426946.178|9.271|3823|0|0|0|2022-05-03 03:19:34.413186+02
89|1651542801.050347|2022-05-03 03:53:21.050347+02|16385|test|33|995858901|0|127210|3984120735|1006330908|996222458|10001194|4|0|0|1|200278016|0|||0|0|60561649.277|16435589.656|9.271|3825|0|0|0|2022-05-03 03:19:34.413186+02
90|1651542802.076994|2022-05-03 03:53:22.076994+02|16385|test|33|996384740|0|127210|3986224447|1006856939|996748487|10001194|4|0|0|1|200278016|0|||0|0|60593669.873|16444234.508|9.271|3827|0|0|0|2022-05-03 03:19:34.413186+02
91|1651542803.104457|2022-05-03 03:53:23.104457+02|16385|test|33|996910645|0|127210|3988328423|1007383036|997274582|10001194|4|0|0|1|200278016|0|||0|0|60625691.072|16452880.061|9.271|3829|0|0|0|2022-05-03 03:19:34.413186+02
92|1651542804.131448|2022-05-03 03:53:24.131448+02|16385|test|33|997436407|0|127210|3990431827|1007908990|997800534|10001194|4|0|0|1|200278016|0|||0|0|60657711.922|16461520.183|9.271|3831|0|0|0|2022-05-03 03:19:34.413186+02
93|1651542805.158206|2022-05-03 03:53:25.158206+02|16385|test|33|997962224|0|127210|3992535451|1008434999|998326541|10001194|4|0|0|1|200278016|0|||0|0|60689732.697|16470164.005|9.271|3833|0|0|0|2022-05-03 03:19:34.413186+02
94|1651542806.185400|2022-05-03 03:53:26.1854+02|16385|test|33|998607276|0|127210|3995116015|1009080243|998971783|10001194|4|0|0|1|200278016|0|||0|0|60728754.169|16480745.173|9.271|3835|0|0|0|2022-05-03 03:19:34.413186+02
95|1651542807.212258|2022-05-03 03:53:27.212258+02|16385|test|33|999276720|0|127210|3997794147|1009749879|999641417|10001194|4|0|0|1|200278016|0|||0|0|60769775.636|16491728.537|9.271|3837|0|0|0|2022-05-03 03:19:34.413186+02
96|1651542808.239457|2022-05-03 03:53:28.239457+02|16385|test|33|999801943|0|127210|3999895395|1010275294|1000166830|10001194|4|0|0|1|200278016|0|||0|0|60801797.113|16500350.359|9.271|3839|0|0|0|2022-05-03 03:19:34.413186+02
97|1651542809.266299|2022-05-03 03:53:29.266299+02|16385|test|33|1000327477|0|127210|4001997887|1010801020|1000692554|10001194|4|0|0|1|200278016|0|||0|0|60833818.12|16508980.166|9.271|3841|0|0|0|2022-05-03 03:19:34.413186+02
98|1651542810.293322|2022-05-03 03:53:30.293322+02|16385|test|33|1000852730|0|127210|4004099255|1011326465|1001217997|10001194|4|0|0|1|200278016|0|||0|0|60865838.703|16517599.8|9.271|3843|0|0|0|2022-05-03 03:19:34.413186+02
99|1651542811.320728|2022-05-03 03:53:31.320728+02|16385|test|33|1001378012|0|127210|4006200739|1011851939|1001743469|10001194|4|0|0|1|200278016|0|||0|0|60897859.615|16526223.033|9.271|3845|0|0|0|2022-05-03 03:19:34.413186+02
100|1651542812.347693|2022-05-03 03:53:32.347693+02|16385|test|33|1001904527|0|127210|4008307155|1012378646|1002270174|10001194|4|0|0|1|200278016|0|||0|0|60929880.298|16534840.695|9.271|3847|0|0|0|2022-05-03 03:19:34.413186+02
101|1651542813.373538|2022-05-03 03:53:33.373538+02|16385|test|33|1002431416|0|127210|4010415067|1012905727|1002797253|10001194|4|0|0|1|200278016|0|||0|0|60961900.698|16543464.471|9.271|3849|0|0|0|2022-05-03 03:19:34.413186+02
102|1651542814.400520|2022-05-03 03:53:34.40052+02|16385|test|33|1002958523|0|127210|4012523851|1013433026|1003324550|10001194|4|0|0|1|200278016|0|||0|0|60993921.738|16552092.367|9.271|3851|0|0|0|2022-05-03 03:19:34.413186+02
103|1651542815.426380|2022-05-03 03:53:35.42638+02|16385|test|33|1003485411|0|127210|4014631759|1013960106|1003851628|10001194|4|0|0|1|200278016|0|||0|0|61025942.141|16560720.178|9.271|3853|0|0|0|2022-05-03 03:19:34.413186+02
104|1651542816.453456|2022-05-03 03:53:36.453456+02|16385|test|33|1004011747|0|127210|4016737459|1014486634|1004378154|10001194|4|0|0|1|200278016|0|||0|0|61057963.581|16569339.681|9.271|3855|0|0|0|2022-05-03 03:19:34.413186+02
105|1651542817.480568|2022-05-03 03:53:37.480568+02|16385|test|33|1004538022|0|127210|4018842915|1015013101|1004904619|10001194|4|0|0|1|200278016|0|||0|0|61089984.405|16577963.101|9.271|3857|0|0|0|2022-05-03 03:19:34.413186+02
106|1651542818.507681|2022-05-03 03:53:38.507681+02|16385|test|33|1005064146|0|127210|4020947767|1015539417|1005430933|10001194|4|0|0|1|200278016|0|||0|0|61122005.426|16586579.241|9.271|3859|0|0|0|2022-05-03 03:19:34.413186+02
107|1651542819.534280|2022-05-03 03:53:39.53428+02|16385|test|33|1005590199|0|127210|4023052335|1016065662|1005957176|10001194|4|0|0|1|200278016|0|||0|0|61154026.099|16595193.421|9.271|3861|0|0|0|2022-05-03 03:19:34.413186+02
108|1651542820.560143|2022-05-03 03:53:40.560143+02|16385|test|33|1006116295|0|127210|4025157075|1016591950|1006483462|10001194|4|0|0|1|200278016|0|||0|0|61186046.738|16603806.497|9.271|3863|0|0|0|2022-05-03 03:19:34.413186+02
109|1651542821.587321|2022-05-03 03:53:41.587321+02|16385|test|33|1006642366|0|127210|4027261715|1017118213|1007009723|10001194|4|0|0|1|200278016|0|||0|0|61218067.518|16612444.043|9.271|3865|0|0|0|2022-05-03 03:19:34.413186+02
