run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651542738.435279|2022-05-03 03:52:18.435279+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
29|1651542739.462141|2022-05-03 03:52:19.462141+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
30|1651542740.489024|2022-05-03 03:52:20.489024+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
31|1651542741.516025|2022-05-03 03:52:21.516025+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
32|1651542742.543592|2022-05-03 03:52:22.543592+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
33|1651542743.570517|2022-05-03 03:52:23.570517+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
34|1651542744.597164|2022-05-03 03:52:24.597164+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
35|1651542745.623784|2022-05-03 03:52:25.623784+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
36|1651542746.650384|2022-05-03 03:52:26.650384+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
37|1651542747.677826|2022-05-03 03:52:27.677826+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
38|1651542748.704034|2022-05-03 03:52:28.704034+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
39|1651542749.731371|2022-05-03 03:52:29.731371+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
40|1651542750.758319|2022-05-03 03:52:30.758319+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
41|1651542751.785256|2022-05-03 03:52:31.785256+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
42|1651542752.812306|2022-05-03 03:52:32.812306+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
43|1651542753.839692|2022-05-03 03:52:33.839692+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
44|1651542754.866929|2022-05-03 03:52:34.866929+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
45|1651542755.893779|2022-05-03 03:52:35.893779+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
46|1651542756.920739|2022-05-03 03:52:36.920739+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
47|1651542757.948015|2022-05-03 03:52:37.948015+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
48|1651542758.975263|2022-05-03 03:52:38.975263+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
49|1651542760.002465|2022-05-03 03:52:40.002465+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
50|1651542761.029656|2022-05-03 03:52:41.029656+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
51|1651542762.056476|2022-05-03 03:52:42.056476+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
52|1651542763.083640|2022-05-03 03:52:43.08364+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
53|1651542764.110854|2022-05-03 03:52:44.110854+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
54|1651542765.138216|2022-05-03 03:52:45.138216+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
55|1651542766.165000|2022-05-03 03:52:46.165+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
56|1651542767.191837|2022-05-03 03:52:47.191837+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
57|1651542768.218900|2022-05-03 03:52:48.2189+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
58|1651542769.245792|2022-05-03 03:52:49.245792+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
59|1651542770.271755|2022-05-03 03:52:50.271755+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
60|1651542771.297531|2022-05-03 03:52:51.297531+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
61|1651542772.324600|2022-05-03 03:52:52.3246+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
62|1651542773.351112|2022-05-03 03:52:53.351112+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
63|1651542774.377670|2022-05-03 03:52:54.37767+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
64|1651542775.404385|2022-05-03 03:52:55.404385+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
65|1651542776.431642|2022-05-03 03:52:56.431642+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
66|1651542777.458634|2022-05-03 03:52:57.458634+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
67|1651542778.485690|2022-05-03 03:52:58.48569+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
68|1651542779.512946|2022-05-03 03:52:59.512946+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
69|1651542780.539938|2022-05-03 03:53:00.539938+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
70|1651542781.566791|2022-05-03 03:53:01.566791+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
71|1651542782.593417|2022-05-03 03:53:02.593417+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
72|1651542783.620784|2022-05-03 03:53:03.620784+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
73|1651542784.647611|2022-05-03 03:53:04.647611+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
74|1651542785.663910|2022-05-03 03:53:05.66391+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
75|1651542786.690281|2022-05-03 03:53:06.690281+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
76|1651542787.717181|2022-05-03 03:53:07.717181+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
77|1651542788.743672|2022-05-03 03:53:08.743672+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
78|1651542789.770494|2022-05-03 03:53:09.770494+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
79|1651542790.797183|2022-05-03 03:53:10.797183+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
80|1651542791.824344|2022-05-03 03:53:11.824344+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
81|1651542792.851453|2022-05-03 03:53:12.851453+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
82|1651542793.878486|2022-05-03 03:53:13.878486+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
83|1651542794.905235|2022-05-03 03:53:14.905235+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
84|1651542795.931643|2022-05-03 03:53:15.931643+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
85|1651542796.959032|2022-05-03 03:53:16.959032+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
86|1651542797.986011|2022-05-03 03:53:17.986011+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
87|1651542799.013527|2022-05-03 03:53:19.013527+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
88|1651542800.040720|2022-05-03 03:53:20.04072+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
89|1651542801.067789|2022-05-03 03:53:21.067789+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
90|1651542802.095039|2022-05-03 03:53:22.095039+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
91|1651542803.122119|2022-05-03 03:53:23.122119+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
92|1651542804.148902|2022-05-03 03:53:24.148902+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
93|1651542805.176237|2022-05-03 03:53:25.176237+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
94|1651542806.203061|2022-05-03 03:53:26.203061+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
95|1651542807.230073|2022-05-03 03:53:27.230073+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
96|1651542808.257500|2022-05-03 03:53:28.2575+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
97|1651542809.284196|2022-05-03 03:53:29.284196+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
98|1651542810.311327|2022-05-03 03:53:30.311327+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
99|1651542811.338562|2022-05-03 03:53:31.338562+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
100|1651542812.364896|2022-05-03 03:53:32.364896+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
101|1651542813.391219|2022-05-03 03:53:33.391219+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
102|1651542814.417766|2022-05-03 03:53:34.417766+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
103|1651542815.444191|2022-05-03 03:53:35.444191+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
104|1651542816.471139|2022-05-03 03:53:36.471139+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
105|1651542817.498153|2022-05-03 03:53:37.498153+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
106|1651542818.525062|2022-05-03 03:53:38.525062+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
107|1651542819.551407|2022-05-03 03:53:39.551407+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
108|1651542820.577920|2022-05-03 03:53:40.57792+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
109|1651542821.605189|2022-05-03 03:53:41.605189+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
110|1651542822.631741|2022-05-03 03:53:42.631741+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
111|1651542823.658805|2022-05-03 03:53:43.658805+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
112|1651542824.686153|2022-05-03 03:53:44.686153+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
113|1651542825.712896|2022-05-03 03:53:45.712896+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
114|1651542826.739522|2022-05-03 03:53:46.739522+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
115|1651542827.766515|2022-05-03 03:53:47.766515+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
116|1651542828.793337|2022-05-03 03:53:48.793337+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
117|1651542829.820465|2022-05-03 03:53:49.820465+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
118|1651542830.846876|2022-05-03 03:53:50.846876+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
119|1651542831.873483|2022-05-03 03:53:51.873483+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
120|1651542832.900677|2022-05-03 03:53:52.900677+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
121|1651542833.927409|2022-05-03 03:53:53.927409+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
122|1651542834.953784|2022-05-03 03:53:54.953784+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
123|1651542835.980622|2022-05-03 03:53:55.980622+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
124|1651542837.007694|2022-05-03 03:53:57.007694+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
125|1651542838.033478|2022-05-03 03:53:58.033478+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
126|1651542839.060791|2022-05-03 03:53:59.060791+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
127|1651542840.087882|2022-05-03 03:54:00.087882+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
128|1651542841.115101|2022-05-03 03:54:01.115101+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
129|1651542842.142043|2022-05-03 03:54:02.142043+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
130|1651542843.169391|2022-05-03 03:54:03.169391+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
131|1651542844.196027|2022-05-03 03:54:04.196027+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
132|1651542845.223363|2022-05-03 03:54:05.223363+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
133|1651542846.250266|2022-05-03 03:54:06.250266+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
134|1651542847.277795|2022-05-03 03:54:07.277795+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
135|1651542848.304426|2022-05-03 03:54:08.304426+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
136|1651542849.330940|2022-05-03 03:54:09.33094+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
137|1651542850.357875|2022-05-03 03:54:10.357875+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
138|1651542851.384814|2022-05-03 03:54:11.384814+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
139|1651542852.411385|2022-05-03 03:54:12.411385+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
140|1651542853.438458|2022-05-03 03:54:13.438458+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
141|1651542854.464870|2022-05-03 03:54:14.46487+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
142|1651542855.490508|2022-05-03 03:54:15.490508+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
143|1651542856.516242|2022-05-03 03:54:16.516242+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
144|1651542857.542953|2022-05-03 03:54:17.542953+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
145|1651542858.570299|2022-05-03 03:54:18.570299+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
146|1651542859.597443|2022-05-03 03:54:19.597443+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
147|1651542860.624839|2022-05-03 03:54:20.624839+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
148|1651542861.652212|2022-05-03 03:54:21.652212+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
149|1651542862.679380|2022-05-03 03:54:22.67938+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
150|1651542863.705911|2022-05-03 03:54:23.705911+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
151|1651542864.732514|2022-05-03 03:54:24.732514+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
152|1651542865.759156|2022-05-03 03:54:25.759156+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
153|1651542866.786250|2022-05-03 03:54:26.78625+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
154|1651542867.813450|2022-05-03 03:54:27.81345+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
155|1651542868.839612|2022-05-03 03:54:28.839612+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
156|1651542869.866119|2022-05-03 03:54:29.866119+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
157|1651542870.892952|2022-05-03 03:54:30.892952+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
158|1651542871.919778|2022-05-03 03:54:31.919778+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
159|1651542872.946312|2022-05-03 03:54:32.946312+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
160|1651542873.972749|2022-05-03 03:54:33.972749+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
161|1651542874.999843|2022-05-03 03:54:34.999843+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
162|1651542876.026858|2022-05-03 03:54:36.026858+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
163|1651542877.053707|2022-05-03 03:54:37.053707+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
164|1651542878.081027|2022-05-03 03:54:38.081027+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
165|1651542879.108136|2022-05-03 03:54:39.108136+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
166|1651542880.135165|2022-05-03 03:54:40.135165+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
167|1651542881.162423|2022-05-03 03:54:41.162423+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
168|1651542882.189125|2022-05-03 03:54:42.189125+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
169|1651542883.215915|2022-05-03 03:54:43.215915+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
170|1651542884.242400|2022-05-03 03:54:44.2424+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
171|1651542885.269342|2022-05-03 03:54:45.269342+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
172|1651542886.296170|2022-05-03 03:54:46.29617+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
173|1651542887.323294|2022-05-03 03:54:47.323294+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
174|1651542888.350247|2022-05-03 03:54:48.350247+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
175|1651542889.377341|2022-05-03 03:54:49.377341+02|0/6C490AB8|2|2|59444|3|600|0|0|80167|0|47673|2022-05-03 03:19:34.304753+02
