run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650133171.768066|2022-04-16 20:19:31.768066+02|47/B667EEB8|16|7|6773739|1667|1946597|2519194|24956|129602905|0|720247741|2022-04-16 16:05:26.954845+02
18|1650133172.793996|2022-04-16 20:19:32.793996+02|47/B7A09C60|16|7|6773739|1667|1946597|2519694|24961|129644452|0|720283346|2022-04-16 16:05:26.954845+02
19|1650133173.820748|2022-04-16 20:19:33.820748+02|47/B8A07430|16|7|6773739|1667|1946597|2520194|24966|129671653|0|720305191|2022-04-16 16:05:26.954845+02
20|1650133174.846024|2022-04-16 20:19:34.846024+02|47/BA153D70|16|7|6773739|1667|1946597|2520694|24971|129723250|0|720349071|2022-04-16 16:05:26.954845+02
21|1650133175.871051|2022-04-16 20:19:35.871051+02|47/BB43C068|16|7|6773739|1667|1946597|2521194|24976|129764125|0|720381951|2022-04-16 16:05:26.954845+02
22|1650133176.898301|2022-04-16 20:19:36.898301+02|47/BC6CF7A8|16|7|6773739|1667|1946597|2521694|24981|129801760|0|720414012|2022-04-16 16:05:26.954845+02
23|1650133177.927412|2022-04-16 20:19:37.927412+02|47/BDA589D8|16|7|6773739|1667|1946597|2522194|24986|129841825|0|720444581|2022-04-16 16:05:26.954845+02
24|1650133178.954110|2022-04-16 20:19:38.95411+02|47/BE63B2B8|16|7|6773739|1667|1946597|2522694|24991|129873383|0|720474148|2022-04-16 16:05:26.954845+02
25|1650133179.981879|2022-04-16 20:19:39.981879+02|47/BFBF6540|16|7|6773739|1667|1946597|2523194|24996|129924986|0|720510420|2022-04-16 16:05:26.954845+02
26|1650133181.010302|2022-04-16 20:19:41.010302+02|47/C0ACE6F0|16|7|6773739|1667|1946597|2523694|25001|129959921|0|720539823|2022-04-16 16:05:26.954845+02
27|1650133182.037954|2022-04-16 20:19:42.037954+02|47/C1BACEF0|16|7|6773739|1667|1946597|2524294|25007|130000852|0|720581868|2022-04-16 16:05:26.954845+02
28|1650133183.065770|2022-04-16 20:19:43.06577+02|47/C2D28D38|16|7|6773739|1667|1946597|2524794|25012|130040580|0|720616615|2022-04-16 16:05:26.954845+02
29|1650133184.090409|2022-04-16 20:19:44.090409+02|47/C3B9C790|16|7|6773739|1667|1946597|2525294|25017|130081587|0|720647937|2022-04-16 16:05:26.954845+02
30|1650133185.117113|2022-04-16 20:19:45.117113+02|47/C4C8A9D8|16|7|6773739|1667|1946597|2525794|25022|130120476|0|720679473|2022-04-16 16:05:26.954845+02
31|1650133186.145514|2022-04-16 20:19:46.145514+02|47/C5CB40A0|16|7|6773739|1667|1946597|2526294|25027|130158710|0|720712540|2022-04-16 16:05:26.954845+02
32|1650133187.173582|2022-04-16 20:19:47.173582+02|47/C6D6EE98|16|7|6773739|1667|1946597|2526794|25032|130199319|0|720745907|2022-04-16 16:05:26.954845+02
33|1650133188.196757|2022-04-16 20:19:48.196757+02|47/C7D66F88|16|7|6773739|1667|1946597|2527294|25037|130241032|0|720781478|2022-04-16 16:05:26.954845+02
34|1650133189.219992|2022-04-16 20:19:49.219992+02|47/C8CE7BE0|16|7|6773739|1667|1946597|2527794|25042|130281153|0|720814470|2022-04-16 16:05:26.954845+02
35|1650133190.246037|2022-04-16 20:19:50.246037+02|47/C9C554A0|16|7|6773739|1667|1946597|2528294|25047|130312250|0|720841890|2022-04-16 16:05:26.954845+02
36|1650133191.273607|2022-04-16 20:19:51.273607+02|47/CADFCCD0|16|7|6773739|1667|1946597|2528794|25052|130348945|0|720878990|2022-04-16 16:05:26.954845+02
37|1650133192.301612|2022-04-16 20:19:52.301612+02|47/CBE521F0|16|7|6773739|1667|1946597|2529294|25057|130382779|0|720915829|2022-04-16 16:05:26.954845+02
38|1650133193.329413|2022-04-16 20:19:53.329413+02|47/CCE85AE0|16|7|6773739|1667|1946597|2529794|25062|130420838|0|720948539|2022-04-16 16:05:26.954845+02
39|1650133194.357665|2022-04-16 20:19:54.357665+02|47/CDFBA720|16|7|6773739|1667|1946597|2530294|25067|130456740|0|720984320|2022-04-16 16:05:26.954845+02
40|1650133195.385299|2022-04-16 20:19:55.385299+02|47/CEB94970|16|7|6773739|1667|1946597|2530894|25073|130481059|0|721018337|2022-04-16 16:05:26.954845+02
41|1650133196.409460|2022-04-16 20:19:56.40946+02|47/CFEA8A00|16|7|6773739|1667|1946597|2531394|25078|130524794|0|721060775|2022-04-16 16:05:26.954845+02
42|1650133197.432802|2022-04-16 20:19:57.432802+02|47/D0F4E5F0|16|7|6773739|1667|1946597|2531894|25083|130558959|0|721096859|2022-04-16 16:05:26.954845+02
43|1650133198.457308|2022-04-16 20:19:58.457308+02|47/D1EFD240|16|7|6773739|1667|1946597|2532394|25088|130595099|0|721131152|2022-04-16 16:05:26.954845+02
44|1650133199.484917|2022-04-16 20:19:59.484917+02|47/D2F69F80|16|7|6773739|1667|1946597|2532894|25093|130628346|0|721164431|2022-04-16 16:05:26.954845+02
45|1650133200.511998|2022-04-16 20:20:00.511998+02|47/D3B38258|16|7|6773739|1667|1946597|2533394|25098|130652574|0|721188711|2022-04-16 16:05:26.954845+02
46|1650133201.539205|2022-04-16 20:20:01.539205+02|47/D5029F60|16|7|6773739|1667|1946597|2533894|25103|130696868|0|721233621|2022-04-16 16:05:26.954845+02
47|1650133202.566945|2022-04-16 20:20:02.566945+02|47/D5FD3D30|16|7|6773739|1667|1946597|2534394|25108|130734325|0|721266924|2022-04-16 16:05:26.954845+02
48|1650133203.594685|2022-04-16 20:20:03.594685+02|47/D70B2148|16|7|6773739|1667|1946597|2534894|25113|130769783|0|721303059|2022-04-16 16:05:26.954845+02
49|1650133204.622643|2022-04-16 20:20:04.622643+02|47/D81A4038|16|7|6773739|1667|1946597|2535394|25118|130805141|0|721339168|2022-04-16 16:05:26.954845+02
50|1650133205.648456|2022-04-16 20:20:05.648456+02|47/D8B75900|16|7|6773739|1667|1946597|2535894|25123|130828914|0|721366545|2022-04-16 16:05:26.954845+02
51|1650133206.676183|2022-04-16 20:20:06.676183+02|47/DA04C5D0|16|7|6773739|1667|1946597|2536394|25128|130874355|0|721404972|2022-04-16 16:05:26.954845+02
52|1650133207.699632|2022-04-16 20:20:07.699632+02|47/DB0D4D48|16|7|6773739|1667|1946597|2536894|25133|130910225|0|721444558|2022-04-16 16:05:26.954845+02
53|1650133208.723394|2022-04-16 20:20:08.723394+02|47/DC0BD990|16|7|6773739|1667|1946597|2537394|25138|130944380|0|721478888|2022-04-16 16:05:26.954845+02
54|1650133209.745958|2022-04-16 20:20:09.745958+02|47/DD1DECB0|16|7|6773739|1667|1946597|2537994|25144|130980366|0|721521548|2022-04-16 16:05:26.954845+02
55|1650133210.769250|2022-04-16 20:20:10.76925+02|47/DDF8AEC8|16|7|6773739|1667|1946597|2538494|25149|131011504|0|721551517|2022-04-16 16:05:26.954845+02
56|1650133211.796965|2022-04-16 20:20:11.796965+02|47/DEF84640|16|7|6773739|1667|1946597|2538994|25154|131045160|0|721584103|2022-04-16 16:05:26.954845+02
57|1650133212.824824|2022-04-16 20:20:12.824824+02|47/E0201988|16|7|6773739|1667|1946597|2539494|25159|131084545|0|721623793|2022-04-16 16:05:26.954845+02
58|1650133213.851905|2022-04-16 20:20:13.851905+02|47/E1250EF0|16|7|6773739|1667|1946597|2539994|25164|131118750|0|721658770|2022-04-16 16:05:26.954845+02
59|1650133214.880008|2022-04-16 20:20:14.880008+02|47/E2233300|16|7|6773739|1667|1946597|2540494|25169|131152182|0|721692777|2022-04-16 16:05:26.954845+02
60|1650133215.908162|2022-04-16 20:20:15.908162+02|47/E32DB890|16|7|6773739|1667|1946597|2540994|25174|131187140|0|721728433|2022-04-16 16:05:26.954845+02
61|1650133216.935910|2022-04-16 20:20:16.93591+02|47/E3E82E78|16|7|6773739|1667|1946597|2541494|25179|131215686|0|721753342|2022-04-16 16:05:26.954845+02
62|1650133217.960799|2022-04-16 20:20:17.960799+02|47/E52CF938|16|7|6773739|1667|1946597|2541994|25184|131260414|0|721798595|2022-04-16 16:05:26.954845+02
63|1650133218.984029|2022-04-16 20:20:18.984029+02|47/E62BF198|16|7|6773739|1667|1946597|2542494|25189|131294845|0|721833152|2022-04-16 16:05:26.954845+02
64|1650133220.007449|2022-04-16 20:20:20.007449+02|47/E7243188|16|7|6773739|1667|1946597|2542994|25194|131329269|0|721868502|2022-04-16 16:05:26.954845+02
65|1650133221.030118|2022-04-16 20:20:21.030118+02|47/E81A4DF8|16|7|6773739|1667|1946597|2543494|25199|131363986|0|721903557|2022-04-16 16:05:26.954845+02
66|1650133222.057513|2022-04-16 20:20:22.057513+02|47/E8D57D98|16|7|6773739|1667|1946597|2543994|25204|131387640|0|721925042|2022-04-16 16:05:26.954845+02
67|1650133223.084167|2022-04-16 20:20:23.084167+02|47/EA2169E8|16|7|6773739|1667|1946597|2544494|25209|131432488|0|721969035|2022-04-16 16:05:26.954845+02
68|1650133224.111892|2022-04-16 20:20:24.111892+02|47/EB1DBB80|16|7|6773739|1667|1946597|2545094|25215|131465317|0|722011535|2022-04-16 16:05:26.954845+02
69|1650133225.138910|2022-04-16 20:20:25.13891+02|47/EC26BB20|16|7|6773739|1667|1946597|2545594|25220|131500105|0|722047097|2022-04-16 16:05:26.954845+02
70|1650133226.166641|2022-04-16 20:20:26.166641+02|47/ED2A1A00|16|7|6773739|1667|1946597|2546094|25225|131539389|0|722082303|2022-04-16 16:05:26.954845+02
71|1650133227.191660|2022-04-16 20:20:27.19166+02|47/EDDFFC40|16|7|6773739|1667|1946597|2546594|25230|131564771|0|722109426|2022-04-16 16:05:26.954845+02
72|1650133228.218767|2022-04-16 20:20:28.218767+02|47/EF17E100|16|7|6773739|1667|1946597|2547094|25235|131604172|0|722148477|2022-04-16 16:05:26.954845+02
73|1650133229.242928|2022-04-16 20:20:29.242928+02|47/F032D550|16|7|6773739|1667|1946597|2547594|25240|131643275|0|722188345|2022-04-16 16:05:26.954845+02
74|1650133230.266906|2022-04-16 20:20:30.266906+02|47/F12F0728|16|7|6773739|1667|1946597|2548094|25245|131680421|0|722223512|2022-04-16 16:05:26.954845+02
75|1650133231.292709|2022-04-16 20:20:31.292709+02|47/F2402BE8|16|7|6773739|1667|1946597|2548594|25250|131716385|0|722258285|2022-04-16 16:05:26.954845+02
76|1650133232.317574|2022-04-16 20:20:32.317574+02|47/F31E7C88|16|7|6773739|1667|1946597|2549094|25255|131747330|0|722293475|2022-04-16 16:05:26.954845+02
77|1650133233.345064|2022-04-16 20:20:33.345064+02|47/F40CFEA8|16|7|6773739|1667|1946597|2549594|25260|131776382|0|722319844|2022-04-16 16:05:26.954845+02
78|1650133234.372498|2022-04-16 20:20:34.372498+02|47/F5360480|16|7|6773739|1667|1946597|2550094|25265|131816339|0|722360194|2022-04-16 16:05:26.954845+02
79|1650133235.400397|2022-04-16 20:20:35.400397+02|47/F63DD110|16|7|6773739|1667|1946597|2550594|25270|131855717|0|722396366|2022-04-16 16:05:26.954845+02
80|1650133236.428022|2022-04-16 20:20:36.428022+02|47/F73B8648|16|7|6773739|1667|1946597|2551094|25275|131888980|0|722429661|2022-04-16 16:05:26.954845+02
81|1650133237.456387|2022-04-16 20:20:37.456387+02|47/F84831A8|16|7|6773739|1667|1946597|2551694|25281|131924491|0|722474766|2022-04-16 16:05:26.954845+02
82|1650133238.484440|2022-04-16 20:20:38.48444+02|47/F9072260|16|7|6773739|1667|1946597|2552194|25286|131949469|0|722500221|2022-04-16 16:05:26.954845+02
83|1650133239.510186|2022-04-16 20:20:39.510186+02|47/FA4061A8|16|7|6773739|1667|1946597|2552694|25291|131996425|0|722544778|2022-04-16 16:05:26.954845+02
84|1650133240.531663|2022-04-16 20:20:40.531663+02|47/FB4B5838|16|7|6773739|1667|1946597|2553194|25296|132032386|0|722580317|2022-04-16 16:05:26.954845+02
85|1650133241.555606|2022-04-16 20:20:41.555606+02|47/FC3D4BA8|16|7|6773739|1667|1946597|2553694|25301|132065822|0|722614677|2022-04-16 16:05:26.954845+02
86|1650133242.582219|2022-04-16 20:20:42.582219+02|47/FD4476D0|16|7|6773739|1667|1946597|2554194|25306|132099563|0|722648851|2022-04-16 16:05:26.954845+02
87|1650133243.609784|2022-04-16 20:20:43.609784+02|47/FE03E4E0|16|7|6773739|1667|1946597|2554694|25311|132122845|0|722672809|2022-04-16 16:05:26.954845+02
88|1650133244.627162|2022-04-16 20:20:44.627162+02|47/FF4DF790|16|7|6773739|1667|1946597|2555094|25315|132163462|0|722709345|2022-04-16 16:05:26.954845+02
89|1650133245.654749|2022-04-16 20:20:45.654749+02|48/4EA5E0|16|7|6773739|1667|1946597|2555694|25321|132212158|0|722752861|2022-04-16 16:05:26.954845+02
90|1650133246.682245|2022-04-16 20:20:46.682245+02|48/1485E10|16|7|6773739|1667|1946597|2556194|25326|132252150|0|722786874|2022-04-16 16:05:26.954845+02
91|1650133247.710558|2022-04-16 20:20:47.710558+02|48/230F588|16|7|6773739|1667|1946597|2556694|25331|132290100|0|722821081|2022-04-16 16:05:26.954845+02
92|1650133248.735447|2022-04-16 20:20:48.735447+02|48/2D0C610|16|7|6773739|1667|1946597|2557194|25336|132324594|0|722846966|2022-04-16 16:05:26.954845+02
93|1650133249.762293|2022-04-16 20:20:49.762293+02|48/41BFA20|16|7|6773739|1667|1946597|2557694|25341|132376308|0|722885574|2022-04-16 16:05:26.954845+02
94|1650133250.786315|2022-04-16 20:20:50.786315+02|48/51999A8|16|7|6773739|1667|1946597|2558194|25346|132419713|0|722922135|2022-04-16 16:05:26.954845+02
95|1650133251.812900|2022-04-16 20:20:51.8129+02|48/60FEBF8|16|7|6773739|1667|1946597|2558794|25352|132458071|0|722963146|2022-04-16 16:05:26.954845+02
96|1650133252.840520|2022-04-16 20:20:52.84052+02|48/70CF368|16|7|6773739|1667|1946597|2559294|25357|132499909|0|722997718|2022-04-16 16:05:26.954845+02
97|1650133253.868479|2022-04-16 20:20:53.868479+02|48/7C26FB0|16|7|6773739|1667|1946597|2559794|25362|132537173|0|723022123|2022-04-16 16:05:26.954845+02
98|1650133254.894524|2022-04-16 20:20:54.894524+02|48/8F586D0|16|7|6773739|1667|1946597|2560294|25367|132586982|0|723065891|2022-04-16 16:05:26.954845+02
99|1650133255.921339|2022-04-16 20:20:55.921339+02|48/A0F1108|16|7|6773739|1667|1946597|2560794|25372|132631391|0|723102476|2022-04-16 16:05:26.954845+02
100|1650133256.947611|2022-04-16 20:20:56.947611+02|48/B0F9F78|16|7|6773739|1667|1946597|2561294|25377|132674015|0|723138109|2022-04-16 16:05:26.954845+02
101|1650133257.971272|2022-04-16 20:20:57.971272+02|48/C0ED9A8|16|7|6773739|1667|1946597|2561794|25382|132722126|0|723177011|2022-04-16 16:05:26.954845+02
102|1650133258.993723|2022-04-16 20:20:58.993723+02|48/CF77188|16|7|6773739|1667|1946597|2562294|25387|132761831|0|723209326|2022-04-16 16:05:26.954845+02
103|1650133260.020424|2022-04-16 20:21:00.020424+02|48/E369D90|16|7|6773739|1667|1946597|2562794|25392|132810260|0|723247160|2022-04-16 16:05:26.954845+02
104|1650133261.045230|2022-04-16 20:21:01.04523+02|48/F2A9A58|16|7|6773739|1667|1946597|2563294|25397|132854888|0|723287480|2022-04-16 16:05:26.954845+02
105|1650133262.071806|2022-04-16 20:21:02.071806+02|48/10519AE0|16|7|6773739|1667|1946597|2563794|25402|132898860|0|723321622|2022-04-16 16:05:26.954845+02
106|1650133263.098983|2022-04-16 20:21:03.098983+02|48/116798D0|16|7|6773739|1667|1946597|2564294|25407|132951153|0|723359918|2022-04-16 16:05:26.954845+02
107|1650133264.122628|2022-04-16 20:21:04.122628+02|48/1262D4F0|16|7|6773739|1667|1946597|2564794|25412|132995921|0|723402016|2022-04-16 16:05:26.954845+02
108|1650133265.149129|2022-04-16 20:21:05.149129+02|48/13916220|16|7|6773739|1667|1946597|2565294|25417|133043706|0|723442218|2022-04-16 16:05:26.954845+02
109|1650133266.177565|2022-04-16 20:21:06.177565+02|48/14AF82B0|16|7|6773739|1667|1946597|2565894|25423|133091885|0|723489723|2022-04-16 16:05:26.954845+02
110|1650133267.201041|2022-04-16 20:21:07.201041+02|48/15BC6100|16|7|6773739|1667|1946597|2566394|25428|133142294|0|723531156|2022-04-16 16:05:26.954845+02
111|1650133268.227809|2022-04-16 20:21:08.227809+02|48/16D1B978|16|7|6773739|1667|1946597|2566894|25433|133182970|0|723568686|2022-04-16 16:05:26.954845+02
112|1650133269.251675|2022-04-16 20:21:09.251675+02|48/17BB6348|16|7|6773739|1667|1946597|2567394|25438|133214588|0|723602660|2022-04-16 16:05:26.954845+02
113|1650133270.278534|2022-04-16 20:21:10.278534+02|48/18F19DF8|16|7|6773739|1667|1946597|2567894|25443|133253138|0|723641827|2022-04-16 16:05:26.954845+02
114|1650133271.306472|2022-04-16 20:21:11.306472+02|48/1A03BBA8|16|7|6773739|1667|1946597|2568394|25448|133287763|0|723678462|2022-04-16 16:05:26.954845+02
115|1650133272.331436|2022-04-16 20:21:12.331436+02|48/1AF6CB60|16|7|6773739|1667|1946597|2568894|25453|133323466|0|723715568|2022-04-16 16:05:26.954845+02
116|1650133273.358921|2022-04-16 20:21:13.358921+02|48/1C00F028|16|7|6773739|1667|1946597|2569394|25458|133358054|0|723749397|2022-04-16 16:05:26.954845+02
117|1650133274.383322|2022-04-16 20:21:14.383322+02|48/1CF58640|16|7|6773739|1667|1946597|2569894|25463|133392136|0|723784911|2022-04-16 16:05:26.954845+02
118|1650133275.410130|2022-04-16 20:21:15.41013+02|48/1DF18C70|16|7|6773739|1667|1946597|2570394|25468|133423092|0|723813538|2022-04-16 16:05:26.954845+02
119|1650133276.438274|2022-04-16 20:21:16.438274+02|48/1F20CF58|16|7|6773739|1667|1946597|2570894|25473|133462765|0|723853992|2022-04-16 16:05:26.954845+02
120|1650133277.466493|2022-04-16 20:21:17.466493+02|48/20262050|16|7|6773739|1667|1946597|2571394|25478|133501616|0|723889011|2022-04-16 16:05:26.954845+02
121|1650133278.494476|2022-04-16 20:21:18.494476+02|48/212B3C00|16|7|6773739|1667|1946597|2571894|25483|133536337|0|723924391|2022-04-16 16:05:26.954845+02
122|1650133279.521090|2022-04-16 20:21:19.52109+02|48/223887D0|16|7|6773739|1667|1946597|2572494|25489|133571574|0|723969718|2022-04-16 16:05:26.954845+02
123|1650133280.547025|2022-04-16 20:21:20.547025+02|48/22FE7D48|16|7|6773739|1667|1946597|2572994|25494|133597241|0|723996124|2022-04-16 16:05:26.954845+02
124|1650133281.571455|2022-04-16 20:21:21.571455+02|48/24393A30|16|7|6773739|1667|1946597|2573494|25499|133644492|0|724040737|2022-04-16 16:05:26.954845+02
125|1650133282.595468|2022-04-16 20:21:22.595468+02|48/2536A990|16|7|6773739|1667|1946597|2573994|25504|133679034|0|724075615|2022-04-16 16:05:26.954845+02
126|1650133283.621009|2022-04-16 20:21:23.621009+02|48/2656BAB0|16|7|6773739|1667|1946597|2574494|25509|133715506|0|724111872|2022-04-16 16:05:26.954845+02
127|1650133284.647529|2022-04-16 20:21:24.647529+02|48/274BA7E0|16|7|6773739|1667|1946597|2574994|25514|133747378|0|724144583|2022-04-16 16:05:26.954845+02
128|1650133285.674388|2022-04-16 20:21:25.674388+02|48/280CD4F8|16|7|6773739|1667|1946597|2575494|25519|133772651|0|724170492|2022-04-16 16:05:26.954845+02
129|1650133286.702471|2022-04-16 20:21:26.702471+02|48/295EBED8|16|7|6773739|1667|1946597|2575994|25524|133822477|0|724216353|2022-04-16 16:05:26.954845+02
130|1650133287.730602|2022-04-16 20:21:27.730602+02|48/2A639F08|16|7|6773739|1667|1946597|2576494|25529|133856362|0|724251117|2022-04-16 16:05:26.954845+02
131|1650133288.754404|2022-04-16 20:21:28.754404+02|48/2B63E4F8|16|7|6773739|1667|1946597|2576994|25534|133892007|0|724287381|2022-04-16 16:05:26.954845+02
132|1650133289.776770|2022-04-16 20:21:29.77677+02|48/2C624BF8|16|7|6773739|1667|1946597|2577494|25539|133926589|0|724322637|2022-04-16 16:05:26.954845+02
133|1650133290.804465|2022-04-16 20:21:30.804465+02|48/2D105508|16|7|6773739|1667|1946597|2577994|25544|133950572|0|724345179|2022-04-16 16:05:26.954845+02
134|1650133291.831332|2022-04-16 20:21:31.831332+02|48/2E62BEF0|16|7|6773739|1667|1946597|2578494|25549|133995698|0|724388550|2022-04-16 16:05:26.954845+02
135|1650133292.859285|2022-04-16 20:21:32.859285+02|48/2F625BF0|16|7|6773739|1667|1946597|2578994|25554|134029757|0|724426903|2022-04-16 16:05:26.954845+02
136|1650133293.886735|2022-04-16 20:21:33.886735+02|48/306B1910|16|7|6773739|1667|1946597|2579594|25560|134064759|0|724467948|2022-04-16 16:05:26.954845+02
137|1650133294.914344|2022-04-16 20:21:34.914344+02|48/31719DF8|16|7|6773739|1667|1946597|2580094|25565|134099427|0|724503301|2022-04-16 16:05:26.954845+02
138|1650133295.937762|2022-04-16 20:21:35.937762+02|48/32281C00|16|7|6773739|1667|1946597|2580594|25570|134128428|0|724529882|2022-04-16 16:05:26.954845+02
139|1650133296.963709|2022-04-16 20:21:36.963709+02|48/335E7F68|16|7|6773739|1667|1946597|2581094|25575|134168581|0|724569495|2022-04-16 16:05:26.954845+02
140|1650133297.987129|2022-04-16 20:21:37.987129+02|48/34796CF8|16|7|6773739|1667|1946597|2581594|25580|134208422|0|724609950|2022-04-16 16:05:26.954845+02
141|1650133299.010017|2022-04-16 20:21:39.010017+02|48/35736180|16|7|6773739|1667|1946597|2582094|25585|134242958|0|724645164|2022-04-16 16:05:26.954845+02
142|1650133300.034422|2022-04-16 20:21:40.034422+02|48/36875B30|16|7|6773739|1667|1946597|2582594|25590|134281020|0|724679351|2022-04-16 16:05:26.954845+02
143|1650133301.056745|2022-04-16 20:21:41.056745+02|48/37648F30|16|7|6773739|1667|1946597|2583094|25595|134310704|0|724713261|2022-04-16 16:05:26.954845+02
144|1650133302.083529|2022-04-16 20:21:42.083529+02|48/385F3FF0|16|7|6773739|1667|1946597|2583594|25600|134342606|0|724742399|2022-04-16 16:05:26.954845+02
145|1650133303.111839|2022-04-16 20:21:43.111839+02|48/398660B8|16|7|6773739|1667|1946597|2584094|25605|134381704|0|724782090|2022-04-16 16:05:26.954845+02
146|1650133304.139502|2022-04-16 20:21:44.139502+02|48/3A8DEF38|16|7|6773739|1667|1946597|2584594|25610|134416440|0|724817367|2022-04-16 16:05:26.954845+02
147|1650133305.166082|2022-04-16 20:21:45.166082+02|48/3B8A7D48|16|7|6773739|1667|1946597|2585094|25615|134454545|0|724851512|2022-04-16 16:05:26.954845+02
148|1650133306.192720|2022-04-16 20:21:46.19272+02|48/3C9B9E40|16|7|6773739|1667|1946597|2585594|25620|134490555|0|724888412|2022-04-16 16:05:26.954845+02
149|1650133307.220460|2022-04-16 20:21:47.22046+02|48/3D59AEC0|16|7|6773739|1667|1946597|2586094|25625|134515112|0|724913636|2022-04-16 16:05:26.954845+02
150|1650133308.244581|2022-04-16 20:21:48.244581+02|48/3E8AC770|16|7|6773739|1667|1946597|2586694|25631|134559518|0|724965175|2022-04-16 16:05:26.954845+02
151|1650133309.268786|2022-04-16 20:21:49.268786+02|48/3F8E8690|16|7|6773739|1667|1946597|2587194|25636|134595818|0|725001173|2022-04-16 16:05:26.954845+02
152|1650133310.294242|2022-04-16 20:21:50.294242+02|48/40881100|16|7|6773739|1667|1946597|2587694|25641|134628307|0|725034020|2022-04-16 16:05:26.954845+02
153|1650133311.321697|2022-04-16 20:21:51.321697+02|48/41869BA8|16|7|6773739|1667|1946597|2588194|25646|134662201|0|725068197|2022-04-16 16:05:26.954845+02
154|1650133312.348827|2022-04-16 20:21:52.348827+02|48/424F8E68|16|7|6773739|1667|1946597|2588694|25651|134688456|0|725094726|2022-04-16 16:05:26.954845+02
155|1650133313.376380|2022-04-16 20:21:53.37638+02|48/43A0E638|16|7|6773739|1667|1946597|2589194|25656|134733557|0|725140443|2022-04-16 16:05:26.954845+02
156|1650133314.403024|2022-04-16 20:21:54.403024+02|48/44987B80|16|7|6773739|1667|1946597|2589694|25661|134770783|0|725174475|2022-04-16 16:05:26.954845+02
157|1650133315.431070|2022-04-16 20:21:55.43107+02|48/45A5F700|16|7|6773739|1667|1946597|2590194|25666|134806551|0|725210297|2022-04-16 16:05:26.954845+02
158|1650133316.458853|2022-04-16 20:21:56.458853+02|48/46A862D8|16|7|6773739|1667|1946597|2590694|25671|134841120|0|725245884|2022-04-16 16:05:26.954845+02
