run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650133175.853803|2022-04-16 20:19:35.853803+02|16790|test|34|1357910855|0|728458769|6302785859|1690297468|1578401891|319239324|219228221|166|0|2|2003075072|0|||0|0|202523849.409|103814010.434|25267218.741|12579|0|0|0|2022-04-16 18:26:55.91138+02
22|1650133176.879684|2022-04-16 20:19:36.879684+02|16790|test|34|1357969041|0|728491092|6303395252|1690414086|1578518449|319297506|219286403|166|0|2|2003075072|0|||0|0|202555883.099|103835047.455|25273925.855|12581|0|0|0|2022-04-16 18:26:55.91138+02
23|1650133177.908722|2022-04-16 20:19:37.908722+02|16790|test|34|1358061904|0|728542413|6304367943|1690600089|1578704361|319390365|219379262|166|0|2|2003075072|0|||0|0|202603923.382|103865566.479|25284609.905|12583|0|0|0|2022-04-16 18:26:55.91138+02
24|1650133178.936825|2022-04-16 20:19:38.936825+02|16790|test|34|1358105086|0|728566523|6304820260|1690686692|1578790911|319433543|219422440|166|0|2|2003075072|0|||0|0|202636214.921|103889715.153|25289556.415|12585|0|0|0|2022-04-16 18:26:55.91138+02
25|1650133179.963129|2022-04-16 20:19:39.963129+02|16790|test|34|1358179465|0|728607660|6305599079|1690835695|1578939855|319507918|219496815|166|0|2|2003075072|0|||0|0|202668243.838|103907757.081|25298098.362|12587|0|0|0|2022-04-16 18:26:55.91138+02
26|1650133180.991649|2022-04-16 20:19:40.991649+02|16790|test|34|1358231408|0|728636544|6306143211|1690939812|1579043927|319559857|219548754|166|0|2|2003075072|0|||0|0|202700279.11|103929950.176|25304092.524|12589|0|0|0|2022-04-16 18:26:55.91138+02
27|1650133182.019671|2022-04-16 20:19:42.019671+02|16790|test|34|1358296401|0|728672652|6306823486|1691070046|1579174099|319624846|219613743|166|0|2|2003075072|0|||0|0|202732387.287|103949758.739|25311592.975|12591|0|0|0|2022-04-16 18:26:55.91138+02
28|1650133183.047212|2022-04-16 20:19:43.047212+02|16790|test|34|1358352110|0|728703737|6307407198|1691181698|1579285703|319680551|219669448|166|0|2|2003075072|0|||0|0|202764435.947|103971190.317|25318064.767|12593|0|0|0|2022-04-16 18:26:55.91138+02
29|1650133184.074067|2022-04-16 20:19:44.074067+02|16790|test|34|1358414302|0|728738647|6308058785|1691306335|1579410273|319742739|219731636|166|0|2|2003075072|0|||0|0|202796466.917|103991447.439|25325259.81|12595|0|0|0|2022-04-16 18:26:55.91138+02
30|1650133185.098749|2022-04-16 20:19:45.098749+02|16790|test|34|1358463210|0|728765558|6308570728|1691405248|1579508286|319791641|219780538|166|0|2|2003075072|0|||0|0|202828499.437|104014241.852|25330876.069|12597|0|0|0|2022-04-16 18:26:55.91138+02
31|1650133186.126948|2022-04-16 20:19:46.126948+02|16790|test|34|1358531413|0|728803326|6309284216|1691541902|1579644878|319859840|219848737|166|0|2|2003075072|0|||0|0|202860544.169|104033335.595|25338808.612|12599|0|0|0|2022-04-16 18:26:55.91138+02
32|1650133187.155139|2022-04-16 20:19:47.155139+02|16790|test|34|1358589297|0|728835581|6309890836|1691657913|1579760832|319917720|219906617|166|0|2|2003075072|0|||0|0|202892576.746|104054396.091|25345499.528|12601|0|0|0|2022-04-16 18:26:55.91138+02
33|1650133188.181663|2022-04-16 20:19:48.181663+02|16790|test|34|1358646198|0|728866796|6310486422|1691771952|1579874820|319974617|219963514|166|0|2|2003075072|0|||0|0|202924996.275|104076083.159|25352029.466|12603|0|0|0|2022-04-16 18:26:55.91138+02
34|1650133189.204099|2022-04-16 20:19:49.204099+02|16790|test|34|1358705314|0|728899692|6311105320|1691890414|1579993238|320033729|220022626|166|0|2|2003075072|0|||0|0|202957024.759|104096959.003|25358827.011|12605|0|0|0|2022-04-16 18:26:55.91138+02
35|1650133190.227864|2022-04-16 20:19:50.227864+02|16790|test|33|1358753179|0|729710174|6313235878|1691988093|1580089610|320081586|220070483|166|0|2|2003075072|0|||0|0|202989129.192|104119876.909|25364412.244|12607|0|0|0|2022-04-16 18:26:55.91138+02
36|1650133191.254792|2022-04-16 20:19:51.254792+02|16790|test|33|1358823968|0|729749225|6313977386|1692129920|1580231374|320152371|220141268|166|0|2|2003075072|0|||0|0|203021178.548|104138587.578|25372560.846|12609|0|0|0|2022-04-16 18:26:55.91138+02
37|1650133192.283288|2022-04-16 20:19:52.283288+02|16790|test|33|1358889291|0|729785572|6314661267|1692260804|1580362206|320217690|220206587|166|0|2|2003075072|0|||0|0|203053211.984|104158401.098|25380020.883|12611|0|0|0|2022-04-16 18:26:55.91138+02
38|1650133193.310883|2022-04-16 20:19:53.310883+02|16790|test|33|1358951949|0|729820156|6315317603|1692386350|1580487708|320280344|220269241|166|0|2|2003075072|0|||0|0|203085242.446|104178781.212|25387122.051|12613|0|0|0|2022-04-16 18:26:55.91138+02
39|1650133194.339284|2022-04-16 20:19:54.339284+02|16790|test|33|1359013772|0|729854554|6315964710|1692510226|1580611540|320342163|220331060|166|0|2|2003075072|0|||0|0|203117305.621|104199304.168|25394147.393|12615|0|0|0|2022-04-16 18:26:55.91138+02
40|1650133195.366713|2022-04-16 20:19:55.366713+02|16790|test|33|1359051498|0|729875534|6316360018|1692585892|1580687178|320379885|220368782|166|0|2|2003075072|0|||0|0|203149566.213|104224450.828|25398463.293|12617|0|0|0|2022-04-16 18:26:55.91138+02
41|1650133196.393701|2022-04-16 20:19:56.393701+02|16790|test|33|1359131578|0|729919995|6317198792|1692746308|1580847524|320459961|220448858|166|0|2|2003075072|0|||0|0|203181597.515|104241552.256|25407578.407|12619|0|0|0|2022-04-16 18:26:55.91138+02
42|1650133197.417219|2022-04-16 20:19:57.417219+02|16790|test|33|1359192585|0|729954078|6317837798|1692868564|1580969724|320520964|220509861|166|0|2|2003075072|0|||0|0|203214033.238|104262540.577|25414562.356|12621|0|0|0|2022-04-16 18:26:55.91138+02
43|1650133198.440646|2022-04-16 20:19:58.440646+02|16790|test|33|1359258032|0|729990417|6318522386|1692999710|1581100804|320586407|220575304|166|0|2|2003075072|0|||0|0|203247077.409|104283355.304|25422020.96|12623|0|0|0|2022-04-16 18:26:55.91138+02
44|1650133199.466224|2022-04-16 20:19:59.466224+02|16790|test|33|1359350671|0|730041790|6319492763|1693185256|1581286268|320679042|220667939|166|0|2|2003075072|0|||0|0|203294216.198|104313220.312|25432543.941|12625|0|0|0|2022-04-16 18:26:55.91138+02
45|1650133200.494063|2022-04-16 20:20:00.494063+02|16790|test|33|1359396023|0|730067040|6319967717|1693276192|1581377158|320724390|220713287|166|0|2|2003075072|0|||0|0|203326674.165|104337214.923|25437677.541|12627|0|0|0|2022-04-16 18:26:55.91138+02
46|1650133201.521333|2022-04-16 20:20:01.521333+02|16790|test|33|1359476223|0|730111417|6320807604|1693436841|1581537744|320804586|220793483|166|0|2|2003075072|0|||0|0|203358708.442|104354267.915|25446838.431|12629|0|0|0|2022-04-16 18:26:55.91138+02
47|1650133202.548391|2022-04-16 20:20:02.548391+02|16790|test|33|1359535407|0|730144455|6321427894|1693555431|1581656298|320863766|220852663|166|0|2|2003075072|0|||0|0|203390813.695|104375298.486|25453598.858|12631|0|0|0|2022-04-16 18:26:55.91138+02
48|1650133203.576298|2022-04-16 20:20:03.576298+02|16790|test|33|1359599611|0|730179938|6322100412|1693684088|1581784892|320927966|220916863|166|0|2|2003075072|0|||0|0|203422845.724|104395424.052|25460849.133|12633|0|0|0|2022-04-16 18:26:55.91138+02
49|1650133204.604115|2022-04-16 20:20:04.604115+02|16790|test|33|1359664049|0|730215575|6322775045|1693813194|1581913954|320992400|220981297|166|0|2|2003075072|0|||0|0|203454883.151|104415472.202|25468144.332|12635|0|0|0|2022-04-16 18:26:55.91138+02
50|1650133205.631650|2022-04-16 20:20:05.63165+02|16790|test|33|1359712092|0|730242318|6323278233|1693909514|1582010226|321040439|221029336|166|0|2|2003075072|0|||0|0|203487167.622|104438777.937|25473601.105|12637|0|0|0|2022-04-16 18:26:55.91138+02
51|1650133206.657406|2022-04-16 20:20:06.657406+02|16790|test|33|1359781647|0|730280761|6324006318|1694048865|1582149522|321109990|221098887|166|0|2|2003075072|0|||0|0|203519199.775|104457870.179|25481479.999|12639|0|0|0|2022-04-16 18:26:55.91138+02
52|1650133207.684248|2022-04-16 20:20:07.684248+02|16790|test|33|1359852245|0|730319916|6324745823|1694190308|1582290904|321180584|221169481|166|0|2|2003075072|0|||0|0|203551231.969|104476703.342|25489555.751|12641|0|0|0|2022-04-16 18:26:55.91138+02
53|1650133208.706984|2022-04-16 20:20:08.706984+02|16790|test|33|1359913312|0|730353750|6325385409|1694312688|1582413224|321241647|221230544|166|0|2|2003075072|0|||0|0|203583261.37|104497137.552|25496637.144|12643|0|0|0|2022-04-16 18:26:55.91138+02
54|1650133209.730152|2022-04-16 20:20:09.730152+02|16790|test|33|1359974604|0|730387683|6326027141|1694435508|1582535994|321302935|221291832|166|0|2|2003075072|0|||0|0|203615293.151|104517494.67|25503775.357|12645|0|0|0|2022-04-16 18:26:55.91138+02
55|1650133210.752528|2022-04-16 20:20:10.752528+02|16790|test|33|1360039472|0|730423528|6326706246|1694565478|1582665916|321367799|221356696|166|0|2|2003075072|0|||0|0|203647322.55|104537418.362|25511153.096|12647|0|0|0|2022-04-16 18:26:55.91138+02
56|1650133211.778397|2022-04-16 20:20:11.778397+02|16790|test|33|1360084919|0|730448779|6327182397|1694656593|1582756996|321413242|221402139|166|0|2|2003075072|0|||0|0|203679534.321|104561121.809|25516309.277|12649|0|0|0|2022-04-16 18:26:55.91138+02
57|1650133212.806399|2022-04-16 20:20:12.806399+02|16790|test|33|1360163872|0|730492500|6328009613|1694814746|1582915088|321492191|221481088|166|0|2|2003075072|0|||0|0|203711597.932|104578418.101|25525334.972|12651|0|0|0|2022-04-16 18:26:55.91138+02
58|1650133213.833753|2022-04-16 20:20:13.833753+02|16790|test|33|1360225668|0|730526733|6328656066|1694938567|1583038866|321553983|221542880|166|0|2|2003075072|0|||0|0|203743639.193|104598950.922|25532349.425|12653|0|0|0|2022-04-16 18:26:55.91138+02
59|1650133214.861304|2022-04-16 20:20:14.861304+02|16790|test|33|1360288758|0|730561651|6329317213|1695064976|1583165232|321617069|221605966|166|0|2|2003075072|0|||0|0|203775691.888|104619270.328|25539490.557|12655|0|0|0|2022-04-16 18:26:55.91138+02
60|1650133215.889463|2022-04-16 20:20:15.889463+02|16790|test|33|1360350839|0|730595932|6329967476|1695189374|1583289580|321679146|221668043|166|0|2|2003075072|0|||0|0|203807840.276|104639846.422|25546541.964|12657|0|0|0|2022-04-16 18:26:55.91138+02
61|1650133216.917601|2022-04-16 20:20:16.917601+02|16790|test|33|1360386965|0|730616060|6330345570|1695261836|1583362018|321715268|221704165|166|0|2|2003075072|0|||0|0|203840065.534|104665269.655|25550649.125|12659|0|0|0|2022-04-16 18:26:55.91138+02
62|1650133217.944646|2022-04-16 20:20:17.944646+02|16790|test|33|1360467663|0|730660721|6331190719|1695423483|1583523600|321795962|221784859|166|0|2|2003075072|0|||0|0|203872104.851|104682271.743|25559830.915|12661|0|0|0|2022-04-16 18:26:55.91138+02
63|1650133218.968422|2022-04-16 20:20:18.968422+02|16790|test|33|1360532168|0|730696674|6331866609|1695552731|1583652796|321860463|221849360|166|0|2|2003075072|0|||0|0|203904441.184|104702533.418|25567194.83|12663|0|0|0|2022-04-16 18:26:55.91138+02
64|1650133219.991332|2022-04-16 20:20:19.991332+02|16790|test|33|1360593858|0|730730787|6332512703|1695676345|1583776362|321922149|221911046|166|0|2|2003075072|0|||0|0|203936726.114|104723354.005|25574177.469|12665|0|0|0|2022-04-16 18:26:55.91138+02
65|1650133221.014313|2022-04-16 20:20:21.014313+02|16790|test|33|1360661604|0|730768553|6333222295|1695812073|1583912040|321989891|221978788|166|0|2|2003075072|0|||0|0|203968966.119|104743041.698|25581823.731|12667|0|0|0|2022-04-16 18:26:55.91138+02
66|1650133222.039440|2022-04-16 20:20:22.03944+02|16790|test|33|1360717316|0|730799255|6333805367|1695923731|1584023650|322045599|222034496|166|0|2|2003075072|0|||0|0|204002377.004|104766111.817|25588112.799|12669|0|0|0|2022-04-16 18:26:55.91138+02
67|1650133223.066507|2022-04-16 20:20:23.066507+02|16790|test|33|1360813038|0|730852752|6334807787|1696115436|1584215280|322141317|222130214|166|0|2|2003075072|0|||0|0|204049415.216|104795313.152|25598984.184|12671|0|0|0|2022-04-16 18:26:55.91138+02
68|1650133224.093410|2022-04-16 20:20:24.09341+02|16790|test|33|1360873202|0|730885873|6335437322|1696235991|1584335794|322201477|222190374|166|0|2|2003075072|0|||0|0|204081446.881|104816065.371|25605867.724|12673|0|0|0|2022-04-16 18:26:55.91138+02
69|1650133225.121428|2022-04-16 20:20:25.121428+02|16790|test|33|1360936660|0|730920911|6336102200|1696363151|1584462896|322264931|222253828|166|0|2|2003075072|0|||0|0|204113479.968|104836302.67|25613041.854|12675|0|0|0|2022-04-16 18:26:55.91138+02
70|1650133226.147910|2022-04-16 20:20:26.14791+02|16790|test|33|1360998665|0|730955662|6336751845|1696487389|1584587092|322326932|222315829|166|0|2|2003075072|0|||0|0|204145516.053|104856787.19|25620073.518|12677|0|0|0|2022-04-16 18:26:55.91138+02
71|1650133227.175103|2022-04-16 20:20:27.175103+02|16790|test|33|1361051452|0|730984691|6337304275|1696593186|1584692852|322379715|222368612|166|0|2|2003075072|0|||0|0|204177884.201|104879272.448|25626081.657|12679|0|0|0|2022-04-16 18:26:55.91138+02
72|1650133228.200211|2022-04-16 20:20:28.200211+02|16790|test|33|1361117508|0|731021370|6337995936|1696725542|1584825150|322445767|222434664|166|0|2|2003075072|0|||0|0|204209916.309|104898947.661|25633620.653|12681|0|0|0|2022-04-16 18:26:55.91138+02
73|1650133229.226315|2022-04-16 20:20:29.226315+02|16790|test|33|1361188530|0|731060712|6338739386|1696867823|1584967380|322516785|222505682|166|0|2|2003075072|0|||0|0|204241951.564|104917646.413|25641774.851|12683|0|0|0|2022-04-16 18:26:55.91138+02
74|1650133230.250381|2022-04-16 20:20:30.250381+02|16790|test|33|1361250908|0|731095338|6339392543|1696992812|1585092322|322579159|222568056|166|0|2|2003075072|0|||0|0|204273980.12|104938075.407|25648828.585|12685|0|0|0|2022-04-16 18:26:55.91138+02
75|1650133231.275300|2022-04-16 20:20:31.2753+02|16790|test|33|1361312231|0|731129666|6340034693|1697115698|1585215154|322640478|222629375|166|0|2|2003075072|0|||0|0|204306012.665|104958728.386|25655752.855|12687|0|0|0|2022-04-16 18:26:55.91138+02
76|1650133232.300717|2022-04-16 20:20:32.300717+02|16790|test|33|1361377237|0|731165371|6340715108|1697245946|1585345352|322705480|222694377|166|0|2|2003075072|0|||0|0|204338047.889|104978671.104|25663125.829|12689|0|0|0|2022-04-16 18:26:55.91138+02
77|1650133233.326199|2022-04-16 20:20:33.326199+02|16790|test|33|1361422027|0|731190179|6341184978|1697335743|1585435118|322750266|222739163|166|0|2|2003075072|0|||0|0|204370100.246|105002372.203|25668174.022|12691|0|0|0|2022-04-16 18:26:55.91138+02
78|1650133234.354724|2022-04-16 20:20:34.354724+02|16790|test|33|1361502592|0|731234912|6342028272|1697497126|1585596434|322830827|222819724|166|0|2|2003075072|0|||0|0|204402147.434|105019346.912|25677396.465|12693|0|0|0|2022-04-16 18:26:55.91138+02
79|1650133235.381847|2022-04-16 20:20:35.381847+02|16790|test|33|1361564892|0|731269512|6342680745|1697621964|1585721220|322893123|222882020|166|0|2|2003075072|0|||0|0|204434193.728|105039860.203|25684399.961|12695|0|0|0|2022-04-16 18:26:55.91138+02
80|1650133236.409593|2022-04-16 20:20:36.409593+02|16790|test|33|1361627289|0|731303945|6343334667|1697746978|1585846200|322955516|222944413|166|0|2|2003075072|0|||0|0|204466971.002|105061060.638|25691432.467|12697|0|0|0|2022-04-16 18:26:55.91138+02
81|1650133237.437707|2022-04-16 20:20:37.437707+02|16790|test|33|1361689922|0|731338608|6343990563|1697872483|1585971652|323018145|223007042|166|0|2|2003075072|0|||0|0|204499127.097|105081611.533|25698489.585|12699|0|0|0|2022-04-16 18:26:55.91138+02
82|1650133238.466018|2022-04-16 20:20:38.466018+02|16790|test|33|1361729416|0|731360296|6344404042|1697951692|1586050826|323057635|223046532|166|0|2|2003075072|0|||0|0|204531170.32|105106202.021|25702990.59|12701|0|0|0|2022-04-16 18:26:55.91138+02
83|1650133239.493112|2022-04-16 20:20:39.493112+02|16790|test|33|1361810204|0|731405202|6345250695|1698113521|1586212588|323138419|223127316|166|0|2|2003075072|0|||0|0|204563235.449|105123223.875|25712184.15|12703|0|0|0|2022-04-16 18:26:55.91138+02
84|1650133240.516759|2022-04-16 20:20:40.516759+02|16790|test|33|1361872647|0|731439549|6345904138|1698238637|1586337660|323200858|223189755|166|0|2|2003075072|0|||0|0|204595280.603|105143562.978|25719298.132|12705|0|0|0|2022-04-16 18:26:55.91138+02
85|1650133241.538956|2022-04-16 20:20:41.538956+02|16790|test|33|1361936796|0|731475309|6346576393|1698367185|1586466144|323265003|223253900|166|0|2|2003075072|0|||0|0|204627512.461|105163907.936|25726524.797|12707|0|0|0|2022-04-16 18:26:55.91138+02
86|1650133242.563654|2022-04-16 20:20:42.563654+02|16790|test|33|1362001070|0|731511191|6347249294|1698495975|1586594878|323329273|223318170|166|0|2|2003075072|0|||0|0|204659635.772|105184132.747|25733764.394|12709|0|0|0|2022-04-16 18:26:55.91138+02
87|1650133243.591116|2022-04-16 20:20:43.591116+02|16790|test|33|1362057403|0|731542321|6347838691|1698608868|1586707730|323385602|223374499|166|0|2|2003075072|0|||0|0|204692783.051|105206703.611|25740202.372|12711|0|0|0|2022-04-16 18:26:55.91138+02
88|1650133244.619190|2022-04-16 20:20:44.61919+02|16790|test|34|1362118250|0|731576099|6348475671|1698730770|1586829598|323446446|223435343|166|0|2|2003075072|0|||0|0|204723815.522|105226374.856|25747125.611|12712|0|0|0|2022-04-16 18:26:55.91138+02
89|1650133245.636606|2022-04-16 20:20:45.636606+02|16790|test|34|1362217891|0|731631586|6349523040|1698930971|1587029078|323546082|223534979|166|0|2|2003075072|0|||0|0|204770845.422|105254535.154|25758669.363|12715|0|0|0|2022-04-16 18:26:55.91138+02
90|1650133246.663779|2022-04-16 20:20:46.663779+02|16790|test|34|1362279594|0|731666108|6350179596|1699056176|1587152670|323607781|223596678|166|0|2|2003075072|0|||0|0|204803879.905|105275905.033|25765779.175|12717|0|0|0|2022-04-16 18:26:55.91138+02
91|1650133247.692080|2022-04-16 20:20:47.69208+02|16790|test|34|1362335088|0|731697230|6350776465|1699169718|1587263844|323663271|223652168|166|0|2|2003075072|0|||0|0|204835933.063|105297515.882|25772136.411|12719|0|0|0|2022-04-16 18:26:55.91138+02
92|1650133248.718615|2022-04-16 20:20:48.718615+02|16790|test|34|1362380603|0|731722818|6351269724|1699263476|1587355060|323708782|223697679|166|0|2|2003075072|0|||0|0|204867991.207|105320958.272|25777363.28|12721|0|0|0|2022-04-16 18:26:55.91138+02
93|1650133249.743851|2022-04-16 20:20:49.743851+02|16790|test|34|1362451895|0|731763496|6352050369|1699411425|1587497830|323780070|223768967|166|0|2|2003075072|0|||0|0|204900021.839|105339584.331|25785537.654|12723|0|0|0|2022-04-16 18:26:55.91138+02
94|1650133250.770679|2022-04-16 20:20:50.770679+02|16790|test|34|1362514897|0|731799567|6352749306|1699543604|1587624020|323843068|223831965|166|0|2|2003075072|0|||0|0|204932050.352|105359732.003|25792779.98|12725|0|0|0|2022-04-16 18:26:55.91138+02
95|1650133251.794396|2022-04-16 20:20:51.794396+02|16790|test|34|1362575532|0|731834707|6353429650|1699672015|1587745476|323903699|223892596|166|0|2|2003075072|0|||0|0|204964698.495|105380997.877|25799703.574|12727|0|0|0|2022-04-16 18:26:55.91138+02
96|1650133252.822019|2022-04-16 20:20:52.822019+02|16790|test|34|1362627719|0|731865398|6354021035|1699783443|1587850036|323955882|223944779|166|0|2|2003075072|0|||0|0|204996731.481|105403212.962|25805669.809|12729|0|0|0|2022-04-16 18:26:55.91138+02
97|1650133253.850131|2022-04-16 20:20:53.850131+02|16790|test|34|1362678366|0|731895153|6354602495|1699892586|1587951516|324006525|223995422|166|0|2|2003075072|0|||0|0|205029164.634|105426122.177|25811448.509|12731|0|0|0|2022-04-16 18:26:55.91138+02
98|1650133254.877033|2022-04-16 20:20:54.877033+02|16790|test|34|1362750221|0|731938026|6355435713|1700048762|1588095412|324078376|224067273|166|0|2|2003075072|0|||0|0|205061195.09|105444586.085|25819732.81|12733|0|0|0|2022-04-16 18:26:55.91138+02
99|1650133255.903107|2022-04-16 20:20:55.903107+02|16790|test|34|1362808808|0|731973646|6356125177|1700177553|1588212772|324136959|224125856|166|0|2|2003075072|0|||0|0|205093361.804|105465674.131|25826482.207|12735|0|0|0|2022-04-16 18:26:55.91138+02
100|1650133256.929924|2022-04-16 20:20:56.929924+02|16790|test|34|1362865975|0|732008596|6356806104|1700304499|1588327292|324194122|224183019|166|0|2|2003075072|0|||0|0|205125404.077|105486838.205|25833106.311|12737|0|0|0|2022-04-16 18:26:55.91138+02
101|1650133257.955151|2022-04-16 20:20:57.955151+02|16790|test|34|1362921026|0|732042789|6357470259|1700427906|1588437580|324249169|224238066|166|0|2|2003075072|0|||0|0|205157725.982|105508706.107|25839466.09|12739|0|0|0|2022-04-16 18:26:55.91138+02
102|1650133258.978288|2022-04-16 20:20:58.978288+02|16790|test|34|1362981191|0|732080658|6358207448|1700564469|1588558096|324309330|224298227|166|0|2|2003075072|0|||0|0|205189755.682|105529381.407|25846377.508|12741|0|0|0|2022-04-16 18:26:55.91138+02
