run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1642979274.773238|2022-01-24 00:07:54.773238+01|17208|test|36|1086088571|0|2009857857|7349820092|2177811461|1326180013|988061938|237978467|867|0|15|15119069184|0|||0|0|203434067.932|117461601.37|27317617.734|12554|0|0|0|2022-01-23 21:54:55.07715+01
12|1642979275.790198|2022-01-24 00:07:55.790198+01|17208|test|36|1086150020|0|2009968635|7350675852|2178002604|1326303957|988123235|238039764|867|0|15|15119069184|0|||0|0|203466094.215|117481741.993|27324835.348|12556|0|0|0|2022-01-23 21:54:55.07715+01
13|1642979276.806868|2022-01-24 00:07:56.806868+01|17208|test|36|1086212080|0|2010080929|7351538368|2178194262|1326429112|988185145|238101674|867|0|15|15119069184|0|||0|0|203498116.823|117501622.062|27332237.844|12558|0|0|0|2022-01-23 21:54:55.07715+01
14|1642979277.824961|2022-01-24 00:07:57.824961+01|17208|test|36|1086277659|0|2010199226|7352450262|2178392346|1326561294|988250576|238167105|867|0|15|15119069184|0|||0|0|203530145.5|117520708.828|27340122.827|12560|0|0|0|2022-01-23 21:54:55.07715+01
15|1642979278.842255|2022-01-24 00:07:58.842255+01|17208|test|35|1086341689|0|2010314402|7353343289|2178588181|1326690389|988314456|238230985|867|0|15|15119069184|0|||0|0|203562171.311|117540213.163|27347742.354|12562|0|0|0|2022-01-23 21:54:55.07715+01
16|1642979279.859874|2022-01-24 00:07:59.859874+01|17208|test|36|1086404389|0|2010427472|7354218715|2178781407|1326816824|988377006|238293535|867|0|15|15119069184|0|||0|0|203594196.327|117559967.329|27355225.746|12564|0|0|0|2022-01-23 21:54:55.07715+01
17|1642979280.877773|2022-01-24 00:08:00.877773+01|17208|test|36|1086467383|0|2010540890|7355098418|2178976162|1326943858|988439848|238356377|867|0|15|15119069184|0|||0|0|203626222.913|117579761.598|27362664.758|12566|0|0|0|2022-01-23 21:54:55.07715+01
18|1642979281.893621|2022-01-24 00:08:01.893621+01|17208|test|35|1086527731|0|2010649713|7355942004|2179163822|1327065578|988500048|238416577|867|0|15|15119069184|0|||0|0|203658251.023|117600176.653|27369713.169|12568|0|0|0|2022-01-23 21:54:55.07715+01
19|1642979282.911801|2022-01-24 00:08:02.911801+01|17208|test|36|1086592954|0|2010767334|7356852268|2179363311|1327197082|988565118|238481647|867|0|15|15119069184|0|||0|0|203690277.499|117619336.993|27377577.868|12571|0|0|0|2022-01-23 21:54:55.07715+01
20|1642979283.929164|2022-01-24 00:08:03.929164+01|17208|test|36|1086659008|0|2010886318|7357775144|2179563707|1327330225|988631022|238547551|867|0|15|15119069184|0|||0|0|203722302.625|117638307.497|27385558.693|12573|0|0|0|2022-01-23 21:54:55.07715+01
21|1642979284.947485|2022-01-24 00:08:04.947485+01|17208|test|36|1086722355|0|2011000464|7358661608|2179758487|1327457942|988694220|238610749|867|0|15|15119069184|0|||0|0|203754329.139|117657580.877|27393370.132|12574|0|0|0|2022-01-23 21:54:55.07715+01
22|1642979285.963472|2022-01-24 00:08:05.963472+01|17208|test|34|1086783402|0|2011407404|7359500871|2179893149|1327580988|988755294|238671777|918|0|15|15119069184|0|||0|0|203786359.561|117678030.38|27400368.925|12577|0|0|0|2022-01-23 21:54:55.07715+01
23|1642979286.991296|2022-01-24 00:08:06.991296+01|17208|test|34|1086843184|0|2011515444|7360312043|2180016404|1327700784|988815072|238731555|918|0|15|15119069184|0|||0|0|203818421.625|117699023.888|27407025.096|12579|0|0|0|2022-01-23 21:54:55.07715+01
24|1642979288.020612|2022-01-24 00:08:08.020612+01|17208|test|34|1086910170|0|2011636533|7361221858|2180154365|1327834988|988882054|238798537|918|0|15|15119069184|0|||0|0|203850457.016|117718149.801|27414884.576|12581|0|0|0|2022-01-23 21:54:55.07715+01
25|1642979289.048764|2022-01-24 00:08:09.048764+01|17208|test|34|1086977652|0|2011758766|7362137546|2180293386|1327970184|988949532|238866015|918|0|15|15119069184|0|||0|0|203882496.16|117737132.608|27422836.665|12583|0|0|0|2022-01-23 21:54:55.07715+01
26|1642979290.076993|2022-01-24 00:08:10.076993+01|17208|test|34|1087041278|0|2011873408|7363001742|2180424362|1328097668|989013154|238929637|918|0|15|15119069184|0|||0|0|203914531.787|117757261.094|27430021.696|12585|0|0|0|2022-01-23 21:54:55.07715+01
27|1642979291.104731|2022-01-24 00:08:11.104731+01|17208|test|34|1087104618|0|2011987935|7363861830|2180554783|1328224580|989076490|238992973|918|0|15|15119069184|0|||0|0|203946570.859|117777222.284|27437346.509|12587|0|0|0|2022-01-23 21:54:55.07715+01
28|1642979292.133423|2022-01-24 00:08:12.133423+01|17208|test|34|1087198038|0|2012156788|7365130038|2180747099|1328411652|989169906|239086389|918|0|15|15119069184|0|||0|0|203994616.552|117807559.05|27448053.064|12589|0|0|0|2022-01-23 21:54:55.07715+01
29|1642979293.162095|2022-01-24 00:08:13.162095+01|17208|test|34|1087265454|0|2012278490|7366044806|2180885829|1328546716|989237318|239153801|918|0|15|15119069184|0|||0|0|204026651.453|117826647.722|27455921.939|12591|0|0|0|2022-01-23 21:54:55.07715+01
30|1642979294.188889|2022-01-24 00:08:14.188889+01|17208|test|34|1087333128|0|2012400589|7366963481|2181025159|1328682296|989304988|239221471|918|0|15|15119069184|0|||0|0|204058686.024|117845662.577|27463845.79|12593|0|0|0|2022-01-23 21:54:55.07715+01
31|1642979295.216734|2022-01-24 00:08:15.216734+01|17208|test|34|1087398476|0|2012518311|7367850995|2181159734|1328813224|989370332|239286815|918|0|15|15119069184|0|||0|0|204090721.869|117865157.255|27471456.382|12595|0|0|0|2022-01-23 21:54:55.07715+01
32|1642979296.245145|2022-01-24 00:08:16.245145+01|17208|test|34|1087461049|0|2012631650|7368700418|2181288610|1328938602|989432901|239349384|918|0|15|15119069184|0|||0|0|204122761.442|117885267.22|27478683.111|12597|0|0|0|2022-01-23 21:54:55.07715+01
33|1642979297.273854|2022-01-24 00:08:17.273854+01|17208|test|34|1087522011|0|2012741936|7369527457|2181414124|1329060758|989493859|239410342|918|0|15|15119069184|0|||0|0|204154799.635|117905753.791|27485650.87|12599|0|0|0|2022-01-23 21:54:55.07715+01
34|1642979298.302621|2022-01-24 00:08:18.302621+01|17208|test|34|1087589527|0|2012863940|7370443820|2181553103|1329196022|989561371|239477854|918|0|15|15119069184|0|||0|0|204186835.109|117924849.967|27493510.174|12601|0|0|0|2022-01-23 21:54:55.07715+01
35|1642979299.330450|2022-01-24 00:08:19.33045+01|17208|test|34|1087657236|0|2012986313|7371362269|2181692444|1329331672|989629076|239545559|918|0|15|15119069184|0|||0|0|204218869.783|117943886.28|27501417.068|12603|0|0|0|2022-01-23 21:54:55.07715+01
36|1642979300.358266|2022-01-24 00:08:20.358266+01|17208|test|34|1087689146|0|2013044029|7371795654|2181758382|1329395712|989660983|239577466|918|0|15|15119069184|0|||0|0|204234893.717|117953915.463|27505046.069|12604|0|0|0|2022-01-23 21:54:55.07715+01
37|1642979301.376054|2022-01-24 00:08:21.376054+01|17208|test|34|1087785937|0|2013218736|7373109365|2181958413|1329589549|989757767|239674250|918|0|15|15119069184|0|||0|0|204282929.16|117983638.541|27516127.934|12607|0|0|0|2022-01-23 21:54:55.07715+01
38|1642979302.404270|2022-01-24 00:08:22.40427+01|17208|test|34|1087840420|0|2013317319|7373849428|2182070686|1329698747|989812246|239728729|918|0|15|15119069184|0|||0|0|204314965.435|118006093.974|27521817.716|12609|0|0|0|2022-01-23 21:54:55.07715+01
39|1642979303.432029|2022-01-24 00:08:23.432029+01|17208|test|34|1087907620|0|2013438561|7374761719|2182209124|1329833379|989879442|239795925|918|0|15|15119069184|0|||0|0|204346999.487|118025307.178|27529594.004|12611|0|0|0|2022-01-23 21:54:55.07715+01
40|1642979304.460128|2022-01-24 00:08:24.460128+01|17208|test|34|1087975003|0|2013560243|7375675758|2182347873|1329968377|989946821|239863304|918|0|15|15119069184|0|||0|0|204379036.858|118044550.036|27537356.052|12613|0|0|0|2022-01-23 21:54:55.07715+01
41|1642979305.487717|2022-01-24 00:08:25.487717+01|17208|test|34|1088042072|0|2013681158|7376586098|2182485896|1330102747|990013886|239930369|918|0|15|15119069184|0|||0|0|204411073.578|118063762.176|27545140.261|12615|0|0|0|2022-01-23 21:54:55.07715+01
42|1642979306.516403|2022-01-24 00:08:26.516403+01|17208|test|34|1088107891|0|2013800266|7377479014|2182621422|1330234617|990079701|239996184|918|0|15|15119069184|0|||0|0|204443108.115|118083175.765|27552796.907|12617|0|0|0|2022-01-23 21:54:55.07715+01
43|1642979307.544020|2022-01-24 00:08:27.54402+01|17208|test|34|1088165976|0|2013905044|7378267450|2182740996|1330351019|990137782|240054265|918|0|15|15119069184|0|||0|0|204475198.808|118104518.321|27559260.757|12619|0|0|0|2022-01-23 21:54:55.07715+01
44|1642979308.571298|2022-01-24 00:08:28.571298+01|17208|test|34|1088234218|0|2014028156|7379193344|2182881427|1330487735|990206020|240122503|918|0|15|15119069184|0|||0|0|204507233.933|118123423.125|27567254.017|12621|0|0|0|2022-01-23 21:54:55.07715+01
45|1642979309.599798|2022-01-24 00:08:29.599798+01|17208|test|34|1088302363|0|2014151206|7380118246|2183021580|1330624257|990274161|240190644|918|0|15|15119069184|0|||0|0|204539270.177|118142305.814|27575264.71|12623|0|0|0|2022-01-23 21:54:55.07715+01
46|1642979310.627719|2022-01-24 00:08:30.627719+01|17208|test|34|1088395561|0|2014319230|7381383336|2183213276|1330810885|990367355|240283838|918|0|15|15119069184|0|||0|0|204583814.161|118168973.837|27586127.438|12625|0|0|0|2022-01-23 21:54:55.07715+01
47|1642979311.655123|2022-01-24 00:08:31.655123+01|17208|test|34|1088467398|0|2014448996|7382359513|2183361208|1330954791|990439188|240355671|918|0|15|15119069184|0|||0|0|204618849.698|118190234.46|27594488.923|12627|0|0|0|2022-01-23 21:54:55.07715+01
48|1642979312.681548|2022-01-24 00:08:32.681548+01|17208|test|34|1088528489|0|2014559472|7383188588|2183486964|1331077205|990500275|240416758|918|0|15|15119069184|0|||0|0|204651387.134|118211343.095|27601376.019|12629|0|0|0|2022-01-23 21:54:55.07715+01
49|1642979313.708861|2022-01-24 00:08:33.708861+01|17208|test|34|1088596713|0|2014682258|7384115348|2183627395|1331213885|990568495|240484978|918|0|15|15119069184|0|||0|0|204683422.864|118230227.954|27609376.409|12631|0|0|0|2022-01-23 21:54:55.07715+01
50|1642979314.737576|2022-01-24 00:08:34.737576+01|17208|test|34|1088665226|0|2014806251|7385045100|2183768557|1331351143|990637004|240553487|918|0|15|15119069184|0|||0|0|204715456.988|118249039.493|27617426.972|12633|0|0|0|2022-01-23 21:54:55.07715+01
51|1642979315.766249|2022-01-24 00:08:35.766249+01|17208|test|34|1088732236|0|2014927264|7385954992|2183907369|1331485406|990704008|240620491|918|0|15|15119069184|0|||0|0|204747491.696|118268247.934|27625203.918|12635|0|0|0|2022-01-23 21:54:55.07715+01
52|1642979316.793394|2022-01-24 00:08:36.793394+01|17208|test|34|1088797879|0|2015046077|7386845601|2184042454|1331616924|990769647|240686130|918|0|15|15119069184|0|||0|0|204779529.418|118287717.496|27632837.962|12637|0|0|0|2022-01-23 21:54:55.07715+01
53|1642979317.822509|2022-01-24 00:08:37.822509+01|17208|test|34|1088856263|0|2015151491|7387636755|2184162759|1331733924|990828027|240744510|918|0|15|15119069184|0|||0|0|204811566.3|118308952.671|27639332.512|12639|0|0|0|2022-01-23 21:54:55.07715+01
54|1642979318.850583|2022-01-24 00:08:38.850583+01|17208|test|34|1088924357|0|2015274304|7388560809|2184302922|1331870344|990896117|240812600|918|0|15|15119069184|0|||0|0|204843599.807|118327844.396|27647336.28|12641|0|0|0|2022-01-23 21:54:55.07715+01
55|1642979319.877941|2022-01-24 00:08:39.877941+01|17208|test|34|1088992642|0|2015397561|7389488620|2184443531|1332007146|990964398|240880881|918|0|15|15119069184|0|||0|0|204875633.045|118346682.535|27655371.511|12643|0|0|0|2022-01-23 21:54:55.07715+01
56|1642979320.905887|2022-01-24 00:08:40.905887+01|17208|test|34|1089059447|0|2015518148|7390395530|2184581044|1332140988|991031199|240947682|918|0|15|15119069184|0|||0|0|204907668.634|118365935.751|27663123.991|12645|0|0|0|2022-01-23 21:54:55.07715+01
57|1642979321.933888|2022-01-24 00:08:41.933888+01|17208|test|34|1089125461|0|2015637750|7391291071|2184716987|1332273248|991097209|241013692|918|0|15|15119069184|0|||0|0|204939703.244|118385297.252|27670830.773|12647|0|0|0|2022-01-23 21:54:55.07715+01
58|1642979322.962246|2022-01-24 00:08:42.962246+01|17208|test|34|1089184757|0|2015744896|7392096818|2184838936|1332392072|991156501|241072984|918|0|15|15119069184|0|||0|0|204971739.546|118406304.965|27677466.432|12649|0|0|0|2022-01-23 21:54:55.07715+01
59|1642979323.991024|2022-01-24 00:08:43.991024+01|17208|test|34|1089252887|0|2015867902|7393020094|2184979125|1332528564|991224627|241141110|918|0|15|15119069184|0|||0|0|205003775.038|118425236.274|27685450.909|12651|0|0|0|2022-01-23 21:54:55.07715+01
60|1642979325.029939|2022-01-24 00:08:45.029939+01|17208|test|34|1089320736|0|2015990323|7393942869|2185118914|1332664494|991292472|241208955|918|0|15|15119069184|0|||0|0|205035810.524|118444204.878|27693408|12653|0|0|0|2022-01-23 21:54:55.07715+01
61|1642979326.058146|2022-01-24 00:08:46.058146+01|17208|test|34|1089387582|0|2016111072|7394850397|2185256514|1332798418|991359314|241275797|918|0|15|15119069184|0|||0|0|205067844.992|118463481.055|27701147.907|12655|0|0|0|2022-01-23 21:54:55.07715+01
62|1642979327.086538|2022-01-24 00:08:47.086538+01|17208|test|34|1089453964|0|2016231056|7395751726|2185393225|1332931414|991425692|241342175|918|0|15|15119069184|0|||0|0|205099883.252|118482786.301|27708880.384|12657|0|0|0|2022-01-23 21:54:55.07715+01
63|1642979328.114904|2022-01-24 00:08:48.114904+01|17208|test|34|1089512113|0|2016336212|7396541364|2185512984|1333047944|991483837|241400320|918|0|15|15119069184|0|||0|0|205131920.699|118504032.705|27715365.75|12659|0|0|0|2022-01-23 21:54:55.07715+01
64|1642979329.143281|2022-01-24 00:08:49.143281+01|17208|test|34|1089613031|0|2016518288|7397910944|2185720646|1333250012|991584751|241501234|918|0|15|15119069184|0|||0|0|205179465.37|118532189.558|27727163.867|12661|0|0|0|2022-01-23 21:54:55.07715+01
65|1642979330.171724|2022-01-24 00:08:50.171724+01|17208|test|34|1089647844|0|2016581047|7398383162|2185792396|1333319858|991619561|241536044|918|0|15|15119069184|0|||0|0|205195991.152|118542056.451|27731213.865|12662|0|0|0|2022-01-23 21:54:55.07715+01
66|1642979331.190299|2022-01-24 00:08:51.190299+01|17208|test|34|1089748026|0|2016762002|7399742683|2185999370|1333520477|991719736|241636219|918|0|15|15119069184|0|||0|0|205244027.941|118570974.405|27742819.686|12665|0|0|0|2022-01-23 21:54:55.07715+01
67|1642979332.218889|2022-01-24 00:08:52.218889+01|17208|test|34|1089809135|0|2016872257|7400571730|2186125133|1333642927|991780841|241697324|918|0|15|15119069184|0|||0|0|205276065.762|118591519.729|27749760.053|12667|0|0|0|2022-01-23 21:54:55.07715+01
68|1642979333.246873|2022-01-24 00:08:53.246873+01|17208|test|34|1089874232|0|2016989753|7401455772|2186259180|1333773353|991845934|241762417|918|0|15|15119069184|0|||0|0|205308104.591|118611188.927|27757246.721|12669|0|0|0|2022-01-23 21:54:55.07715+01
69|1642979334.274603|2022-01-24 00:08:54.274603+01|17208|test|34|1089942459|0|2017112943|7402382311|2186399668|1333910039|991914157|241830640|918|0|15|15119069184|0|||0|0|205340139.747|118630202.644|27765156.479|12671|0|0|0|2022-01-23 21:54:55.07715+01
70|1642979335.302576|2022-01-24 00:08:55.302576+01|17208|test|34|1090010056|0|2017234802|7403300457|2186538803|1334045465|991981750|241898233|918|0|15|15119069184|0|||0|0|205372177.488|118649271.223|27773037.867|12673|0|0|0|2022-01-23 21:54:55.07715+01
71|1642979336.331118|2022-01-24 00:08:56.331118+01|17208|test|34|1090076708|0|2017355341|7404204731|2186675954|1334179001|992048398|241964881|918|0|15|15119069184|0|||0|0|205404212.169|118668496.272|27780832.576|12675|0|0|0|2022-01-23 21:54:55.07715+01
72|1642979337.359447|2022-01-24 00:08:57.359447+01|17208|test|34|1090137829|0|2017465767|7405034789|2186801819|1334301475|992109515|242025998|918|0|15|15119069184|0|||0|0|205436249.346|118689037.893|27787777.517|12677|0|0|0|2022-01-23 21:54:55.07715+01
73|1642979338.387917|2022-01-24 00:08:58.387917+01|17208|test|34|1090202147|0|2017582035|7405908025|2186934257|1334430343|992173829|242090312|918|0|15|15119069184|0|||0|0|205468287.186|118708981.534|27795084.216|12679|0|0|0|2022-01-23 21:54:55.07715+01
74|1642979339.416378|2022-01-24 00:08:59.416378+01|17208|test|34|1090270095|0|2017704612|7406829613|2187074086|1334566471|992241773|242158256|918|0|15|15119069184|0|||0|0|205500322.425|118727956.074|27803030.212|12681|0|0|0|2022-01-23 21:54:55.07715+01
75|1642979340.444465|2022-01-24 00:09:00.444465+01|17208|test|34|1090338226|0|2017827763|7407754532|2187214269|1334702965|992309900|242226383|918|0|15|15119069184|0|||0|0|205532357.635|118746834.201|27811040.346|12683|0|0|0|2022-01-23 21:54:55.07715+01
76|1642979341.473223|2022-01-24 00:09:01.473223+01|17208|test|34|1090404900|0|2017948205|7408659136|2187351572|1334836545|992376570|242293053|918|0|15|15119069184|0|||0|0|205564393.95|118766033.85|27818844.139|12685|0|0|0|2022-01-23 21:54:55.07715+01
77|1642979342.501140|2022-01-24 00:09:02.50114+01|17208|test|34|1090465810|0|2018058311|7409485896|2187476995|1334958597|992437476|242353959|918|0|15|15119069184|0|||0|0|205596429.468|118786585.554|27825769.904|12687|0|0|0|2022-01-23 21:54:55.07715+01
78|1642979343.528773|2022-01-24 00:09:03.528773+01|17208|test|34|1090530329|0|2018174618|7410361298|2187609783|1335087867|992501991|242418474|918|0|15|15119069184|0|||0|0|205628464.09|118806377.655|27833177.926|12689|0|0|0|2022-01-23 21:54:55.07715+01
79|1642979344.557418|2022-01-24 00:09:04.557418+01|17208|test|34|1090599010|0|2018298689|7411293083|2187751163|1335225461|992570668|242487151|918|0|15|15119069184|0|||0|0|205660504.125|118825168.406|27841245.056|12691|0|0|0|2022-01-23 21:54:55.07715+01
80|1642979345.586114|2022-01-24 00:09:05.586114+01|17208|test|34|1090667428|0|2018422047|7412220599|2187892646|1335362540|992639080|242555563|918|0|15|15119069184|0|||0|0|205692541.411|118844013.691|27849271.351|12693|0|0|0|2022-01-23 21:54:55.07715+01
81|1642979346.614303|2022-01-24 00:09:06.614303+01|17208|test|34|1090734280|0|2018542610|7413128330|2188030202|1335496476|992705928|242622411|918|0|15|15119069184|0|||0|0|205724578.352|118863220.081|27857071.094|12695|0|0|0|2022-01-23 21:54:55.07715+01
82|1642979347.642533|2022-01-24 00:09:07.642533+01|17208|test|34|1090813589|0|2018685622|7414204374|2188193324|1335655326|992785233|242701716|918|0|15|15119069184|0|||0|0|205764620.028|118888272.006|27866134.732|12697|0|0|0|2022-01-23 21:54:55.07715+01
83|1642979348.670272|2022-01-24 00:09:08.670272+01|17208|test|34|1090893982|0|2018830990|7415295092|2188358822|1335816344|992865622|242782105|918|0|15|15119069184|0|||0|0|205804160.947|118912509.07|27875420.962|12699|0|0|0|2022-01-23 21:54:55.07715+01
84|1642979349.698325|2022-01-24 00:09:09.698325+01|17208|test|34|1090963488|0|2018956542|7416237592|2188501820|1335955588|992935124|242851607|918|0|15|15119069184|0|||0|0|205836697.581|118931622.974|27883596.344|12701|0|0|0|2022-01-23 21:54:55.07715+01
85|1642979350.726890|2022-01-24 00:09:10.72689+01|17208|test|34|1091031173|0|2019078922|7417156266|2188640957|1336091190|993002805|242919288|918|0|15|15119069184|0|||0|0|205868733.477|118950611.382|27891539.441|12703|0|0|0|2022-01-23 21:54:55.07715+01
86|1642979351.754672|2022-01-24 00:09:11.754672+01|17208|test|34|1091096396|0|2019196252|7418039913|2188775107|1336221868|993068024|242984507|918|0|15|15119069184|0|||0|0|205900922.083|118970344.222|27899094.895|12705|0|0|0|2022-01-23 21:54:55.07715+01
87|1642979352.782525|2022-01-24 00:09:12.782525+01|17208|test|34|1091160611|0|2019312207|7418911271|2188907285|1336350530|993132235|243048718|918|0|15|15119069184|0|||0|0|205932959.154|118990238.977|27906442.539|12707|0|0|0|2022-01-23 21:54:55.07715+01
88|1642979353.810051|2022-01-24 00:09:13.810051+01|17208|test|34|1091225161|0|2019428648|7419787546|2189040147|1336479862|993196781|243113264|918|0|15|15119069184|0|||0|0|205964994.497|119010039.909|27913850.115|12709|0|0|0|2022-01-23 21:54:55.07715+01
89|1642979354.838849|2022-01-24 00:09:14.838849+01|17208|test|34|1091293110|0|2019551318|7420710220|2189179915|1336615992|993264726|243181209|918|0|15|15119069184|0|||0|0|205997030.446|119029060.548|27921766.281|12711|0|0|0|2022-01-23 21:54:55.07715+01
90|1642979355.867273|2022-01-24 00:09:15.867273+01|17208|test|34|1091361223|0|2019674118|7421634735|2189320106|1336752450|993332835|243249318|918|0|15|15119069184|0|||0|0|206029065.465|119048019.538|27929707.355|12713|0|0|0|2022-01-23 21:54:55.07715+01
91|1642979356.895470|2022-01-24 00:09:16.89547+01|17208|test|34|1091428498|0|2019795550|7422547948|2189458512|1336887232|993400106|243316589|918|0|15|15119069184|0|||0|0|206061100.658|119067111.13|27937569.845|12715|0|0|0|2022-01-23 21:54:55.07715+01
92|1642979357.923328|2022-01-24 00:09:17.923328+01|17208|test|34|1091492423|0|2019911161|7423415472|2189590132|1337015314|993464027|243380510|918|0|15|15119069184|0|||0|0|206093136.265|119087041.735|27944896.7|12717|0|0|0|2022-01-23 21:54:55.07715+01
93|1642979358.951202|2022-01-24 00:09:18.951202+01|17208|test|34|1091555654|0|2020025508|7424272200|2189720299|1337142008|993527254|243443737|918|0|15|15119069184|0|||0|0|206125178.914|119107159.188|27952105.434|12719|0|0|0|2022-01-23 21:54:55.07715+01
94|1642979359.979815|2022-01-24 00:09:19.979815+01|17208|test|34|1091624399|0|2020149222|7425205131|2189861689|1337279730|993595995|243512478|918|0|15|15119069184|0|||0|0|206157216.67|119125976.966|27960145.59|12721|0|0|0|2022-01-23 21:54:55.07715+01
95|1642979361.007690|2022-01-24 00:09:21.00769+01|17208|test|34|1091692695|0|2020272867|7426130296|2190003042|1337416565|993664285|243580768|918|0|15|15119069184|0|||0|0|206189252.134|119144907.341|27968113.279|12723|0|0|0|2022-01-23 21:54:55.07715+01
96|1642979362.035995|2022-01-24 00:09:22.035995+01|17208|test|34|1091759241|0|2020392806|7427033253|2190139959|1337549889|993730827|243647310|918|0|15|15119069184|0|||0|0|206221288.086|119164189.603|27975853.152|12725|0|0|0|2022-01-23 21:54:55.07715+01
97|1642979363.065010|2022-01-24 00:09:23.06501+01|17208|test|34|1091823976|0|2020509611|7427911379|2190273197|1337679591|993795558|243712041|918|0|15|15119069184|0|||0|0|206253323.547|119183812.737|27983388.914|12727|0|0|0|2022-01-23 21:54:55.07715+01
98|1642979364.093681|2022-01-24 00:09:24.093681+01|17208|test|34|1091886140|0|2020621920|7428754945|2190401072|1337804151|993857718|243774201|918|0|15|15119069184|0|||0|0|206285360.359|119204174.51|27990428.31|12729|0|0|0|2022-01-23 21:54:55.07715+01
99|1642979365.122013|2022-01-24 00:09:25.122013+01|17208|test|34|1091954934|0|2020746321|7429689022|2190542783|1337941971|993926508|243842991|918|0|15|15119069184|0|||0|0|206317396.02|119222937.492|27998507.566|12731|0|0|0|2022-01-23 21:54:55.07715+01
100|1642979366.149000|2022-01-24 00:09:26.149+01|17208|test|34|1092028027|0|2020878206|7430680832|2190693126|1338088389|993999597|243916080|918|0|15|15119069184|0|||0|0|206351431.737|119242925.944|28007052.329|12733|0|0|0|2022-01-23 21:54:55.07715+01
101|1642979367.176459|2022-01-24 00:09:27.176459+01|17208|test|34|1092117613|0|2021040255|7431896207|2190877455|1338267793|994089179|244005662|918|0|15|15119069184|0|||0|0|206394469.847|119268818.235|28017478.066|12735|0|0|0|2022-01-23 21:54:55.07715+01
