run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1642667471.142358|2022-01-20 09:31:11.142358+01|16790|test|33|814277540|0|446112835|3633279551|914830301|814706947|100011119|4|0|0|2|2007998464|0|||0|0|59019512.869|18812194.112|101.847|3715|0|0|0|2022-01-20 08:56:15.771033+01
39|1642667472.170711|2022-01-20 09:31:12.170711+01|16790|test|33|814716732|0|446349071|3635239768|915269727|815146371|100011119|4|0|0|2|2007998464|0|||0|0|59051535.788|18822389.968|101.847|3717|0|0|0|2022-01-20 08:56:15.771033+01
40|1642667473.198886|2022-01-20 09:31:13.198886+01|16790|test|33|815156890|0|446585841|3637204281|915710119|815586761|100011119|4|0|0|2|2007998464|0|||0|0|59083557.938|18832565.638|101.847|3719|0|0|0|2022-01-20 08:56:15.771033+01
41|1642667474.226897|2022-01-20 09:31:14.226897+01|16790|test|33|815595687|0|446821380|3639163220|916149150|816025790|100011119|4|0|0|2|2007998464|0|||0|0|59115580.492|18842732.315|101.847|3721|0|0|0|2022-01-20 08:56:15.771033+01
42|1642667475.254834|2022-01-20 09:31:15.254834+01|16790|test|33|816031086|0|447056083|3641106005|916584783|816461421|100011119|4|0|0|2|2007998464|0|||0|0|59147602.569|18852796.316|101.847|3723|0|0|0|2022-01-20 08:56:15.771033+01
43|1642667476.283231|2022-01-20 09:31:16.283231+01|16790|test|33|816466485|0|447290362|3643049214|917020416|816897052|100011119|4|0|0|2|2007998464|0|||0|0|59179625.707|18862868.979|101.847|3725|0|0|0|2022-01-20 08:56:15.771033+01
44|1642667477.311252|2022-01-20 09:31:17.311252+01|16790|test|33|816905630|0|447526768|3645009026|917459795|817336429|100011119|4|0|0|2|2007998464|0|||0|0|59211647.987|18873011.641|101.847|3727|0|0|0|2022-01-20 08:56:15.771033+01
45|1642667478.338844|2022-01-20 09:31:18.338844+01|16790|test|33|817344714|0|447762901|3646968806|917899113|817775745|100011119|4|0|0|2|2007998464|0|||0|0|59243671.047|18883112.089|101.847|3729|0|0|0|2022-01-20 08:56:15.771033+01
46|1642667479.366557|2022-01-20 09:31:19.366557+01|16790|test|33|817781169|0|447997682|3648916793|918335802|818212432|100011119|4|0|0|2|2007998464|0|||0|0|59275692.689|18893219.646|101.847|3731|0|0|0|2022-01-20 08:56:15.771033+01
47|1642667480.395436|2022-01-20 09:31:20.395436+01|16790|test|33|818218255|0|448232130|3650868268|918773122|818649750|100011119|4|0|0|2|2007998464|0|||0|0|59307715.497|18903306.652|101.847|3733|0|0|0|2022-01-20 08:56:15.771033+01
48|1642667481.422078|2022-01-20 09:31:21.422078+01|16790|test|33|818658091|0|448468909|3652831162|919213192|819089818|100011119|4|0|0|2|2007998464|0|||0|0|59339737.04|18913485.401|101.847|3735|0|0|0|2022-01-20 08:56:15.771033+01
49|1642667482.450556|2022-01-20 09:31:22.450556+01|16790|test|33|819091262|0|448701553|3654764866|919646597|819523221|100011119|4|0|0|2|2007998464|0|||0|0|59371759.666|18923457.228|101.847|3737|0|0|0|2022-01-20 08:56:15.771033+01
50|1642667483.478508|2022-01-20 09:31:23.478508+01|16790|test|33|819530562|0|448938208|3656725204|920086131|819962753|100011119|4|0|0|2|2007998464|0|||0|0|59403782.367|18933592.773|101.847|3739|0|0|0|2022-01-20 08:56:15.771033+01
51|1642667484.506510|2022-01-20 09:31:24.50651+01|16790|test|33|819969169|0|449174547|3658682393|920524972|820401592|100011119|4|0|0|2|2007998464|0|||0|0|59435804.26|18943724.749|101.847|3741|0|0|0|2022-01-20 08:56:15.771033+01
52|1642667485.534855|2022-01-20 09:31:25.534855+01|16790|test|33|820404117|0|449408350|3660623823|920960154|820836772|100011119|4|0|0|2|2007998464|0|||0|0|59467826.604|18953738.327|101.847|3743|0|0|0|2022-01-20 08:56:15.771033+01
53|1642667486.563476|2022-01-20 09:31:26.563476+01|16790|test|33|820839550|0|449642640|3662567191|921395821|821272437|100011119|4|0|0|2|2007998464|0|||0|0|59499848.646|18963795.512|101.847|3745|0|0|0|2022-01-20 08:56:15.771033+01
54|1642667487.592257|2022-01-20 09:31:27.592257+01|16790|test|33|821355574|0|449919991|3664870453|921912079|821788693|100011119|4|0|0|2|2007998464|0|||0|0|59537372.599|18975640.316|101.847|3747|0|0|0|2022-01-20 08:56:15.771033+01
55|1642667488.619696|2022-01-20 09:31:28.619696+01|16790|test|33|821933311|0|450230716|3667448906|922490050|822366662|100011119|4|0|0|2|2007998464|0|||0|0|59579895.428|18988919.09|101.847|3749|0|0|0|2022-01-20 08:56:15.771033+01
56|1642667489.647318|2022-01-20 09:31:29.647318+01|16790|test|33|822374804|0|450468133|3669419447|922931777|822808387|100011119|4|0|0|2|2007998464|0|||0|0|59611917.963|18999071.444|101.847|3751|0|0|0|2022-01-20 08:56:15.771033+01
57|1642667490.675521|2022-01-20 09:31:30.675521+01|16790|test|33|822593809|0|450585952|3670397120|923151002|823027611|100011119|4|0|0|2|2007998464|0|||0|0|59627937.052|19004141.131|101.847|3752|0|0|0|2022-01-20 08:56:15.771033+01
58|1642667491.693271|2022-01-20 09:31:31.693271+01|16790|test|33|823255398|0|450942714|3673348951|923814108|823689457|100011119|4|0|0|2|2007998464|0|||0|0|59675953.067|19019398.726|101.847|3755|0|0|0|2022-01-20 08:56:15.771033+01
59|1642667492.721778|2022-01-20 09:31:32.721778+01|16790|test|33|823691458|0|451177497|3675294961|924250402|824125749|100011119|4|0|0|2|2007998464|0|||0|0|59707975.664|19029496.297|101.847|3757|0|0|0|2022-01-20 08:56:15.771033+01
60|1642667493.750002|2022-01-20 09:31:33.750002+01|16790|test|33|824128241|0|451413293|3677243573|924687419|824562764|100011119|4|0|0|2|2007998464|0|||0|0|59739998.495|19039597.188|101.847|3759|0|0|0|2022-01-20 08:56:15.771033+01
61|1642667494.777137|2022-01-20 09:31:34.777137+01|16790|test|33|824563494|0|451647589|3679186035|925122906|824998249|100011119|4|0|0|2|2007998464|0|||0|0|59772020.197|19049670.542|101.847|3761|0|0|0|2022-01-20 08:56:15.771033+01
62|1642667495.805523|2022-01-20 09:31:35.805523+01|16790|test|33|825001885|0|451883806|3681142266|925561531|825436872|100011119|4|0|0|2|2007998464|0|||0|0|59804042.833|19059772.906|101.847|3763|0|0|0|2022-01-20 08:56:15.771033+01
63|1642667496.834404|2022-01-20 09:31:36.834404+01|16790|test|33|825439102|0|452118540|3683094110|925998982|825874321|100011119|4|0|0|2|2007998464|0|||0|0|59836065.926|19069845.329|101.847|3765|0|0|0|2022-01-20 08:56:15.771033+01
64|1642667497.862803|2022-01-20 09:31:37.862803+01|16790|test|33|825876141|0|452354087|3685044251|926436255|826311592|100011119|4|0|0|2|2007998464|0|||0|0|59868088.457|19079948.838|101.847|3767|0|0|0|2022-01-20 08:56:15.771033+01
65|1642667498.890718|2022-01-20 09:31:38.890718+01|16790|test|33|826313081|0|452588765|3686994766|926873429|826748764|100011119|4|0|0|2|2007998464|0|||0|0|59900110.375|19089996.248|101.847|3769|0|0|0|2022-01-20 08:56:15.771033+01
66|1642667499.918030|2022-01-20 09:31:39.91803+01|16790|test|33|826752338|0|452825256|3688955053|927312920|827188253|100011119|4|0|0|2|2007998464|0|||0|0|59932132.603|19100102.545|101.847|3771|0|0|0|2022-01-20 08:56:15.771033+01
67|1642667500.946584|2022-01-20 09:31:40.946584+01|16790|test|33|827192799|0|453061696|3690921411|927753615|827628946|100011119|4|0|0|2|2007998464|0|||0|0|59964154.93|19110217.058|101.847|3773|0|0|0|2022-01-20 08:56:15.771033+01
68|1642667501.974350|2022-01-20 09:31:41.97435+01|16790|test|33|827634631|0|453299586|3692893174|928195681|828071010|100011119|4|0|0|2|2007998464|0|||0|0|59996177.114|19120401.019|101.847|3775|0|0|0|2022-01-20 08:56:15.771033+01
69|1642667503.002288|2022-01-20 09:31:43.002288+01|16790|test|33|828075843|0|453537048|3694862265|928637127|828512454|100011119|4|0|0|2|2007998464|0|||0|0|60028199.081|19130545.678|101.847|3777|0|0|0|2022-01-20 08:56:15.771033+01
70|1642667504.030975|2022-01-20 09:31:44.030975+01|16790|test|33|828516165|0|453773718|3696827698|929077683|828953008|100011119|4|0|0|2|2007998464|0|||0|0|60060221.769|19140688.34|101.847|3779|0|0|0|2022-01-20 08:56:15.771033+01
71|1642667505.059025|2022-01-20 09:31:45.059025+01|16790|test|33|828954610|0|454009499|3698784635|929516362|829391685|100011119|4|0|0|2|2007998464|0|||0|0|60092244.144|19150809.368|101.847|3781|0|0|0|2022-01-20 08:56:15.771033+01
72|1642667506.087142|2022-01-20 09:31:46.087142+01|16790|test|33|829392584|0|454245165|3700739332|929954570|829829891|100011119|4|0|0|2|2007998464|0|||0|0|60124266.236|19160860.237|101.847|3783|0|0|0|2022-01-20 08:56:15.771033+01
73|1642667507.115503|2022-01-20 09:31:47.115503+01|16790|test|33|830051357|0|454599868|3703678987|930613577|830488896|100011119|4|0|0|2|2007998464|0|||0|0|60172290.062|19176002.036|101.847|3785|0|0|0|2022-01-20 08:56:15.771033+01
74|1642667508.143084|2022-01-20 09:31:48.143084+01|16790|test|33|830487773|0|454834898|3705626530|931050227|830925544|100011119|4|0|0|2|2007998464|0|||0|0|60204311.92|19186058.648|101.847|3787|0|0|0|2022-01-20 08:56:15.771033+01
75|1642667509.171239|2022-01-20 09:31:49.171239+01|16790|test|33|830923576|0|455069173|3707571763|931486264|831361579|100011119|4|0|0|2|2007998464|0|||0|0|60236334.104|19196071.173|101.847|3789|0|0|0|2022-01-20 08:56:15.771033+01
76|1642667510.200105|2022-01-20 09:31:50.200105+01|16790|test|33|831364798|0|455306590|3709540949|931927720|831803033|100011119|4|0|0|2|2007998464|0|||0|0|60268356.603|19206200.4|101.847|3791|0|0|0|2022-01-20 08:56:15.771033+01
77|1642667511.228345|2022-01-20 09:31:51.228345+01|16790|test|33|831803199|0|455542502|3711497535|932366355|832241666|100011119|4|0|0|2|2007998464|0|||0|0|60300379.035|19216265.298|101.847|3793|0|0|0|2022-01-20 08:56:15.771033+01
78|1642667512.256698|2022-01-20 09:31:52.256698+01|16790|test|33|832242219|0|455777992|3713457638|932805609|832680918|100011119|4|0|0|2|2007998464|0|||0|0|60332402.147|19226300.14|101.847|3795|0|0|0|2022-01-20 08:56:15.771033+01
79|1642667513.285632|2022-01-20 09:31:53.285632+01|16790|test|33|832684547|0|456015882|3715431881|933248171|833123478|100011119|4|0|0|2|2007998464|0|||0|0|60364425.169|19236431.812|101.847|3797|0|0|0|2022-01-20 08:56:15.771033+01
80|1642667514.312904|2022-01-20 09:31:54.312904+01|16790|test|33|833124316|0|456252572|3717394529|933688174|833563479|100011119|4|0|0|2|2007998464|0|||0|0|60396446.778|19246503.5|101.847|3799|0|0|0|2022-01-20 08:56:15.771033+01
81|1642667515.340811|2022-01-20 09:31:55.340811+01|16790|test|33|833562010|0|456488073|3719347991|934126102|834001405|100011119|4|0|0|2|2007998464|0|||0|0|60428468.795|19256522.84|101.847|3801|0|0|0|2022-01-20 08:56:15.771033+01
82|1642667516.368521|2022-01-20 09:31:56.368521+01|16790|test|33|834000596|0|456724137|3721305350|934564922|834440223|100011119|4|0|0|2|2007998464|0|||0|0|60460490.716|19266565.136|101.847|3803|0|0|0|2022-01-20 08:56:15.771033+01
83|1642667517.396391|2022-01-20 09:31:57.396391+01|16790|test|33|834439609|0|456959975|3723265070|935004169|834879468|100011119|4|0|0|2|2007998464|0|||0|0|60492512.422|19276621.954|101.847|3805|0|0|0|2022-01-20 08:56:15.771033+01
84|1642667518.424663|2022-01-20 09:31:58.424663+01|16790|test|33|834875722|0|457194368|3725211735|935440516|835315813|100011119|4|0|0|2|2007998464|0|||0|0|60524540.923|19286654.706|101.847|3807|0|0|0|2022-01-20 08:56:15.771033+01
85|1642667519.452466|2022-01-20 09:31:59.452466+01|16790|test|33|835313901|0|457430182|3727167309|935878929|835754224|100011119|4|0|0|2|2007998464|0|||0|0|60556562.753|19296710.114|101.847|3809|0|0|0|2022-01-20 08:56:15.771033+01
86|1642667520.481188|2022-01-20 09:32:00.481188+01|16790|test|33|835752373|0|457665836|3729124508|936317635|836192928|100011119|4|0|0|2|2007998464|0|||0|0|60588584.964|19306748.729|101.847|3811|0|0|0|2022-01-20 08:56:15.771033+01
87|1642667521.509176|2022-01-20 09:32:01.509176+01|16790|test|33|836191724|0|457902509|3731085083|936757220|836632511|100011119|4|0|0|2|2007998464|0|||0|0|60620606.962|19316812.489|101.847|3813|0|0|0|2022-01-20 08:56:15.771033+01
88|1642667522.537548|2022-01-20 09:32:02.537548+01|16790|test|33|836627620|0|458136597|3733030968|937193350|837068639|100011119|4|0|0|2|2007998464|0|||0|0|60652629.549|19326771.48|101.847|3815|0|0|0|2022-01-20 08:56:15.771033+01
89|1642667523.566408|2022-01-20 09:32:03.566408+01|16790|test|33|837064399|0|458371039|3734980914|937630363|837505650|100011119|4|0|0|2|2007998464|0|||0|0|60684652.349|19336796.701|101.847|3817|0|0|0|2022-01-20 08:56:15.771033+01
90|1642667524.595087|2022-01-20 09:32:04.595087+01|16790|test|33|837573073|0|458644165|3737251651|938139271|838014556|100011119|4|0|0|2|2007998464|0|||0|0|60722175.834|19348459.07|101.847|3819|0|0|0|2022-01-20 08:56:15.771033+01
91|1642667525.623331|2022-01-20 09:32:05.623331+01|16790|test|33|838152123|0|458955995|3739835564|938718555|838593838|100011119|4|0|0|2|2007998464|0|||0|0|60764699.385|19361725.144|101.847|3821|0|0|0|2022-01-20 08:56:15.771033+01
92|1642667526.651386|2022-01-20 09:32:06.651386+01|16790|test|33|838591195|0|459192504|3741794908|939157861|839033142|100011119|4|0|0|2|2007998464|0|||0|0|60796721.531|19371808.971|101.847|3823|0|0|0|2022-01-20 08:56:15.771033+01
93|1642667527.678622|2022-01-20 09:32:07.678622+01|16790|test|33|839031862|0|459428976|3743762264|939598762|839474041|100011119|4|0|0|2|2007998464|0|||0|0|60828743.227|19381913.484|101.847|3825|0|0|0|2022-01-20 08:56:15.771033+01
94|1642667528.706013|2022-01-20 09:32:08.706013+01|16790|test|33|839473033|0|459666201|3745731387|940040167|839915444|100011119|4|0|0|2|2007998464|0|||0|0|60860764.943|19392031.11|101.847|3827|0|0|0|2022-01-20 08:56:15.771033+01
95|1642667529.734447|2022-01-20 09:32:09.734447+01|16790|test|33|839911959|0|459902657|3747690054|940479327|840354602|100011119|4|0|0|2|2007998464|0|||0|0|60892787.412|19402115.406|101.847|3829|0|0|0|2022-01-20 08:56:15.771033+01
96|1642667530.762950|2022-01-20 09:32:10.76295+01|16790|test|33|840352314|0|460139852|3749655127|940919916|840795189|100011119|4|0|0|2|2007998464|0|||0|0|60924809.874|19412243.636|101.847|3831|0|0|0|2022-01-20 08:56:15.771033+01
97|1642667531.791427|2022-01-20 09:32:11.791427+01|16790|test|33|840789598|0|460374980|3751606912|941357434|841232705|100011119|4|0|0|2|2007998464|0|||0|0|60956832.303|19422282.913|101.847|3833|0|0|0|2022-01-20 08:56:15.771033+01
98|1642667532.819228|2022-01-20 09:32:12.819228+01|16790|test|33|841228142|0|460611478|3753563627|941796212|841671481|100011119|4|0|0|2|2007998464|0|||0|0|60988854.109|19432328.464|101.847|3835|0|0|0|2022-01-20 08:56:15.771033+01
99|1642667533.847484|2022-01-20 09:32:13.847484+01|16790|test|33|841663078|0|460845231|3755505047|942231382|842106649|100011119|4|0|0|2|2007998464|0|||0|0|61020876.462|19442321.319|101.847|3837|0|0|0|2022-01-20 08:56:15.771033+01
100|1642667534.874444|2022-01-20 09:32:14.874444+01|16790|test|33|842100520|0|461080296|3757457685|942669058|842544323|100011119|4|0|0|2|2007998464|0|||0|0|61052898.238|19452341.661|101.847|3839|0|0|0|2022-01-20 08:56:15.771033+01
101|1642667535.902833|2022-01-20 09:32:15.902833+01|16790|test|33|842540643|0|461317222|3759421867|943109415|842984678|100011119|4|0|0|2|2007998464|0|||0|0|61084920.714|19462413.45|101.847|3841|0|0|0|2022-01-20 08:56:15.771033+01
102|1642667536.929458|2022-01-20 09:32:16.929458+01|16790|test|33|842980271|0|461553557|3761384165|943549277|843424538|100011119|4|0|0|2|2007998464|0|||0|0|61116942.217|19472525.541|101.847|3843|0|0|0|2022-01-20 08:56:15.771033+01
103|1642667537.957588|2022-01-20 09:32:17.957588+01|16790|test|33|843419800|0|461790305|3763345555|943989040|843864299|100011119|4|0|0|2|2007998464|0|||0|0|61148964.27|19482638.829|101.847|3845|0|0|0|2022-01-20 08:56:15.771033+01
104|1642667538.985160|2022-01-20 09:32:18.98516+01|16790|test|33|843859875|0|462027810|3765308918|944429349|844304606|100011119|4|0|0|2|2007998464|0|||0|0|61180986.673|19492733.184|101.847|3847|0|0|0|2022-01-20 08:56:15.771033+01
105|1642667540.013441|2022-01-20 09:32:20.013441+01|16790|test|33|844301011|0|462265127|3767277774|944870719|844745974|100011119|4|0|0|2|2007998464|0|||0|0|61213008.092|19502827.496|101.847|3849|0|0|0|2022-01-20 08:56:15.771033+01
106|1642667541.041338|2022-01-20 09:32:21.041338+01|16790|test|33|844739879|0|462500814|3769236920|945309821|845185074|100011119|4|0|0|2|2007998464|0|||0|0|61245029.908|19512919.967|101.847|3851|0|0|0|2022-01-20 08:56:15.771033+01
107|1642667542.070006|2022-01-20 09:32:22.070006+01|16790|test|33|845183870|0|462739692|3771218490|945754046|845629297|100011119|4|0|0|2|2007998464|0|||0|0|61277052.429|19523104.282|101.847|3853|0|0|0|2022-01-20 08:56:15.771033+01
108|1642667543.099048|2022-01-20 09:32:23.099048+01|16790|test|33|845745765|0|463041976|3773726174|946316175|846191424|100011119|4|0|0|2|2007998464|0|||0|0|61318076.034|19535984.408|101.847|3855|0|0|0|2022-01-20 08:56:15.771033+01
