run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642667598.639336|2022-01-20 09:33:18.639336+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|475687549|2022-01-20 06:34:44.876504+01
163|1642667599.667442|2022-01-20 09:33:19.667442+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|475930599|2022-01-20 06:34:44.876504+01
164|1642667600.695756|2022-01-20 09:33:20.695756+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|476174908|2022-01-20 06:34:44.876504+01
165|1642667601.723882|2022-01-20 09:33:21.723882+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|476416573|2022-01-20 06:34:44.876504+01
166|1642667602.751137|2022-01-20 09:33:22.751137+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|476662115|2022-01-20 06:34:44.876504+01
167|1642667603.778922|2022-01-20 09:33:23.778922+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|476907791|2022-01-20 06:34:44.876504+01
168|1642667604.806565|2022-01-20 09:33:24.806565+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|477152557|2022-01-20 06:34:44.876504+01
169|1642667605.834469|2022-01-20 09:33:25.834469+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|477395978|2022-01-20 06:34:44.876504+01
170|1642667606.863132|2022-01-20 09:33:26.863132+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|477639471|2022-01-20 06:34:44.876504+01
171|1642667607.891688|2022-01-20 09:33:27.891688+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|477881203|2022-01-20 06:34:44.876504+01
172|1642667608.919933|2022-01-20 09:33:28.919933+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|478123645|2022-01-20 06:34:44.876504+01
173|1642667609.948369|2022-01-20 09:33:29.948369+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|478368813|2022-01-20 06:34:44.876504+01
174|1642667610.966619|2022-01-20 09:33:30.966619+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|478515134|2022-01-20 06:34:44.876504+01
175|1642667611.994410|2022-01-20 09:33:31.99441+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|478857790|2022-01-20 06:34:44.876504+01
176|1642667613.022796|2022-01-20 09:33:33.022796+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|479101278|2022-01-20 06:34:44.876504+01
177|1642667614.050941|2022-01-20 09:33:34.050941+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|479345172|2022-01-20 06:34:44.876504+01
178|1642667615.079041|2022-01-20 09:33:35.079041+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|479588353|2022-01-20 06:34:44.876504+01
179|1642667616.106998|2022-01-20 09:33:36.106998+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|479832584|2022-01-20 06:34:44.876504+01
180|1642667617.135382|2022-01-20 09:33:37.135382+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|480077029|2022-01-20 06:34:44.876504+01
181|1642667618.164139|2022-01-20 09:33:38.164139+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|480323821|2022-01-20 06:34:44.876504+01
182|1642667619.192163|2022-01-20 09:33:39.192163+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|480569489|2022-01-20 06:34:44.876504+01
183|1642667620.219987|2022-01-20 09:33:40.219987+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|480766632|2022-01-20 06:34:44.876504+01
184|1642667621.248144|2022-01-20 09:33:41.248144+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|481015311|2022-01-20 06:34:44.876504+01
185|1642667622.276225|2022-01-20 09:33:42.276225+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|481261301|2022-01-20 06:34:44.876504+01
186|1642667623.304771|2022-01-20 09:33:43.304771+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|481507723|2022-01-20 06:34:44.876504+01
187|1642667624.333066|2022-01-20 09:33:44.333066+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|481750534|2022-01-20 06:34:44.876504+01
188|1642667625.361518|2022-01-20 09:33:45.361518+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|481996183|2022-01-20 06:34:44.876504+01
189|1642667626.389965|2022-01-20 09:33:46.389965+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|482239764|2022-01-20 06:34:44.876504+01
190|1642667627.418410|2022-01-20 09:33:47.41841+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|482485329|2022-01-20 06:34:44.876504+01
191|1642667628.446743|2022-01-20 09:33:48.446743+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|482728475|2022-01-20 06:34:44.876504+01
192|1642667629.474960|2022-01-20 09:33:49.47496+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|482972474|2022-01-20 06:34:44.876504+01
193|1642667630.502274|2022-01-20 09:33:50.502274+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|483216181|2022-01-20 06:34:44.876504+01
194|1642667631.530326|2022-01-20 09:33:51.530326+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|483459776|2022-01-20 06:34:44.876504+01
195|1642667632.558507|2022-01-20 09:33:52.558507+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|483704062|2022-01-20 06:34:44.876504+01
196|1642667633.586944|2022-01-20 09:33:53.586944+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|483949716|2022-01-20 06:34:44.876504+01
197|1642667634.614603|2022-01-20 09:33:54.614603+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|484192859|2022-01-20 06:34:44.876504+01
198|1642667635.643046|2022-01-20 09:33:55.643046+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|484436455|2022-01-20 06:34:44.876504+01
199|1642667636.670843|2022-01-20 09:33:56.670843+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|484682882|2022-01-20 06:34:44.876504+01
200|1642667637.698379|2022-01-20 09:33:57.698379+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|484927725|2022-01-20 06:34:44.876504+01
201|1642667638.726245|2022-01-20 09:33:58.726245+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|485173259|2022-01-20 06:34:44.876504+01
202|1642667639.754033|2022-01-20 09:33:59.754033+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|485416579|2022-01-20 06:34:44.876504+01
203|1642667640.782563|2022-01-20 09:34:00.782563+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|485661473|2022-01-20 06:34:44.876504+01
204|1642667641.810276|2022-01-20 09:34:01.810276+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|485907652|2022-01-20 06:34:44.876504+01
205|1642667642.837602|2022-01-20 09:34:02.837602+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|486152661|2022-01-20 06:34:44.876504+01
206|1642667643.865873|2022-01-20 09:34:03.865873+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|486396023|2022-01-20 06:34:44.876504+01
207|1642667644.894145|2022-01-20 09:34:04.894145+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|486639614|2022-01-20 06:34:44.876504+01
208|1642667645.922608|2022-01-20 09:34:05.922608+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|486884221|2022-01-20 06:34:44.876504+01
209|1642667646.950750|2022-01-20 09:34:06.95075+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|487130162|2022-01-20 06:34:44.876504+01
210|1642667647.979305|2022-01-20 09:34:07.979305+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|487376223|2022-01-20 06:34:44.876504+01
211|1642667649.007293|2022-01-20 09:34:09.007293+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|487623782|2022-01-20 06:34:44.876504+01
212|1642667650.035122|2022-01-20 09:34:10.035122+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|487870597|2022-01-20 06:34:44.876504+01
213|1642667651.063197|2022-01-20 09:34:11.063197+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|488113253|2022-01-20 06:34:44.876504+01
214|1642667652.091533|2022-01-20 09:34:12.091533+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|488355855|2022-01-20 06:34:44.876504+01
215|1642667653.119409|2022-01-20 09:34:13.119409+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|488601109|2022-01-20 06:34:44.876504+01
216|1642667654.147774|2022-01-20 09:34:14.147774+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|488793888|2022-01-20 06:34:44.876504+01
217|1642667655.176172|2022-01-20 09:34:15.176172+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|489036756|2022-01-20 06:34:44.876504+01
218|1642667656.204281|2022-01-20 09:34:16.204281+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|489279355|2022-01-20 06:34:44.876504+01
219|1642667657.231374|2022-01-20 09:34:17.231374+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|489524467|2022-01-20 06:34:44.876504+01
220|1642667658.260003|2022-01-20 09:34:18.260003+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|489767309|2022-01-20 06:34:44.876504+01
221|1642667659.288110|2022-01-20 09:34:19.28811+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|490010982|2022-01-20 06:34:44.876504+01
222|1642667660.316078|2022-01-20 09:34:20.316078+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|490254761|2022-01-20 06:34:44.876504+01
223|1642667661.344276|2022-01-20 09:34:21.344276+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|490500298|2022-01-20 06:34:44.876504+01
224|1642667662.372140|2022-01-20 09:34:22.37214+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|490745104|2022-01-20 06:34:44.876504+01
225|1642667663.400183|2022-01-20 09:34:23.400183+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|490987485|2022-01-20 06:34:44.876504+01
226|1642667664.428125|2022-01-20 09:34:24.428125+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|491230601|2022-01-20 06:34:44.876504+01
227|1642667665.456874|2022-01-20 09:34:25.456874+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|491474452|2022-01-20 06:34:44.876504+01
228|1642667666.485520|2022-01-20 09:34:26.48552+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|491717160|2022-01-20 06:34:44.876504+01
229|1642667667.513613|2022-01-20 09:34:27.513613+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|491961113|2022-01-20 06:34:44.876504+01
230|1642667668.541337|2022-01-20 09:34:28.541337+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|492205995|2022-01-20 06:34:44.876504+01
231|1642667669.568644|2022-01-20 09:34:29.568644+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|492452258|2022-01-20 06:34:44.876504+01
232|1642667670.586226|2022-01-20 09:34:30.586226+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|492698035|2022-01-20 06:34:44.876504+01
233|1642667671.614657|2022-01-20 09:34:31.614657+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|492942076|2022-01-20 06:34:44.876504+01
234|1642667672.642910|2022-01-20 09:34:32.64291+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|493187742|2022-01-20 06:34:44.876504+01
235|1642667673.671561|2022-01-20 09:34:33.671561+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|493434047|2022-01-20 06:34:44.876504+01
236|1642667674.699606|2022-01-20 09:34:34.699606+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|493679843|2022-01-20 06:34:44.876504+01
237|1642667675.727356|2022-01-20 09:34:35.727356+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|493924041|2022-01-20 06:34:44.876504+01
238|1642667676.754899|2022-01-20 09:34:36.754899+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|494168552|2022-01-20 06:34:44.876504+01
239|1642667677.783827|2022-01-20 09:34:37.783827+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|494414079|2022-01-20 06:34:44.876504+01
240|1642667678.811888|2022-01-20 09:34:38.811888+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|494657433|2022-01-20 06:34:44.876504+01
241|1642667679.839947|2022-01-20 09:34:39.839947+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|494903624|2022-01-20 06:34:44.876504+01
242|1642667680.867756|2022-01-20 09:34:40.867756+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|495146988|2022-01-20 06:34:44.876504+01
243|1642667681.895628|2022-01-20 09:34:41.895628+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|495390523|2022-01-20 06:34:44.876504+01
244|1642667682.923280|2022-01-20 09:34:42.92328+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|495635904|2022-01-20 06:34:44.876504+01
245|1642667683.951493|2022-01-20 09:34:43.951493+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|495881367|2022-01-20 06:34:44.876504+01
246|1642667684.980026|2022-01-20 09:34:44.980026+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|496127390|2022-01-20 06:34:44.876504+01
247|1642667686.008961|2022-01-20 09:34:46.008961+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|496370958|2022-01-20 06:34:44.876504+01
248|1642667687.036974|2022-01-20 09:34:47.036974+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|496566994|2022-01-20 06:34:44.876504+01
249|1642667688.064999|2022-01-20 09:34:48.064999+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|496811485|2022-01-20 06:34:44.876504+01
250|1642667689.093127|2022-01-20 09:34:49.093127+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|497056705|2022-01-20 06:34:44.876504+01
251|1642667690.121141|2022-01-20 09:34:50.121141+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|497300814|2022-01-20 06:34:44.876504+01
252|1642667691.149529|2022-01-20 09:34:51.149529+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|497545718|2022-01-20 06:34:44.876504+01
253|1642667692.176483|2022-01-20 09:34:52.176483+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|497788912|2022-01-20 06:34:44.876504+01
254|1642667693.203907|2022-01-20 09:34:53.203907+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|498034642|2022-01-20 06:34:44.876504+01
255|1642667694.232099|2022-01-20 09:34:54.232099+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|498280891|2022-01-20 06:34:44.876504+01
256|1642667695.260747|2022-01-20 09:34:55.260747+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|498527761|2022-01-20 06:34:44.876504+01
257|1642667696.288036|2022-01-20 09:34:56.288036+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|498774173|2022-01-20 06:34:44.876504+01
258|1642667697.315937|2022-01-20 09:34:57.315937+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|499020474|2022-01-20 06:34:44.876504+01
259|1642667698.343332|2022-01-20 09:34:58.343332+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|499265824|2022-01-20 06:34:44.876504+01
260|1642667699.371014|2022-01-20 09:34:59.371014+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|499508047|2022-01-20 06:34:44.876504+01
261|1642667700.398763|2022-01-20 09:35:00.398763+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|499752410|2022-01-20 06:34:44.876504+01
262|1642667701.427081|2022-01-20 09:35:01.427081+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|499995307|2022-01-20 06:34:44.876504+01
263|1642667702.455779|2022-01-20 09:35:02.455779+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|500240053|2022-01-20 06:34:44.876504+01
264|1642667703.483794|2022-01-20 09:35:03.483794+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|500484896|2022-01-20 06:34:44.876504+01
265|1642667704.512548|2022-01-20 09:35:04.512548+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|500731106|2022-01-20 06:34:44.876504+01
266|1642667705.541024|2022-01-20 09:35:05.541024+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|500976840|2022-01-20 06:34:44.876504+01
267|1642667706.569628|2022-01-20 09:35:06.569628+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|501220794|2022-01-20 06:34:44.876504+01
268|1642667707.597299|2022-01-20 09:35:07.597299+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|501465832|2022-01-20 06:34:44.876504+01
269|1642667708.625302|2022-01-20 09:35:08.625302+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|501710924|2022-01-20 06:34:44.876504+01
270|1642667709.653006|2022-01-20 09:35:09.653006+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|501958161|2022-01-20 06:34:44.876504+01
271|1642667710.680552|2022-01-20 09:35:10.680552+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|502202753|2022-01-20 06:34:44.876504+01
272|1642667711.708354|2022-01-20 09:35:11.708354+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|502448776|2022-01-20 06:34:44.876504+01
273|1642667712.736116|2022-01-20 09:35:12.736116+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|502694028|2022-01-20 06:34:44.876504+01
274|1642667713.764505|2022-01-20 09:35:13.764505+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|502939169|2022-01-20 06:34:44.876504+01
275|1642667714.793094|2022-01-20 09:35:14.793094+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|503185297|2022-01-20 06:34:44.876504+01
276|1642667715.821440|2022-01-20 09:35:15.82144+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|503429598|2022-01-20 06:34:44.876504+01
277|1642667716.849720|2022-01-20 09:35:16.84972+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|503673380|2022-01-20 06:34:44.876504+01
278|1642667717.877659|2022-01-20 09:35:17.877659+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|503917961|2022-01-20 06:34:44.876504+01
279|1642667718.906460|2022-01-20 09:35:18.90646+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|504162618|2022-01-20 06:34:44.876504+01
280|1642667719.934248|2022-01-20 09:35:19.934248+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|504405836|2022-01-20 06:34:44.876504+01
281|1642667720.962565|2022-01-20 09:35:20.962565+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|504602192|2022-01-20 06:34:44.876504+01
282|1642667721.990798|2022-01-20 09:35:21.990798+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|504846932|2022-01-20 06:34:44.876504+01
283|1642667723.018927|2022-01-20 09:35:23.018927+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|505091686|2022-01-20 06:34:44.876504+01
284|1642667724.047593|2022-01-20 09:35:24.047593+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|505337004|2022-01-20 06:34:44.876504+01
285|1642667725.076146|2022-01-20 09:35:25.076146+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|505579730|2022-01-20 06:34:44.876504+01
286|1642667726.104732|2022-01-20 09:35:26.104732+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|505823732|2022-01-20 06:34:44.876504+01
287|1642667727.132582|2022-01-20 09:35:27.132582+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|506069180|2022-01-20 06:34:44.876504+01
288|1642667728.160602|2022-01-20 09:35:28.160602+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|506317045|2022-01-20 06:34:44.876504+01
289|1642667729.188538|2022-01-20 09:35:29.188538+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|506563831|2022-01-20 06:34:44.876504+01
290|1642667730.217012|2022-01-20 09:35:30.217012+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|506811156|2022-01-20 06:34:44.876504+01
291|1642667731.245224|2022-01-20 09:35:31.245224+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|507056625|2022-01-20 06:34:44.876504+01
292|1642667732.273299|2022-01-20 09:35:32.273299+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|507301109|2022-01-20 06:34:44.876504+01
293|1642667733.301022|2022-01-20 09:35:33.301022+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|507543569|2022-01-20 06:34:44.876504+01
294|1642667734.329063|2022-01-20 09:35:34.329063+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|507788464|2022-01-20 06:34:44.876504+01
295|1642667735.357411|2022-01-20 09:35:35.357411+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|508033610|2022-01-20 06:34:44.876504+01
296|1642667736.385505|2022-01-20 09:35:36.385505+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|508279175|2022-01-20 06:34:44.876504+01
297|1642667737.413516|2022-01-20 09:35:37.413516+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|508525258|2022-01-20 06:34:44.876504+01
298|1642667738.442074|2022-01-20 09:35:38.442074+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|508770379|2022-01-20 06:34:44.876504+01
299|1642667739.470201|2022-01-20 09:35:39.470201+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|509017513|2022-01-20 06:34:44.876504+01
300|1642667740.498901|2022-01-20 09:35:40.498901+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|509263274|2022-01-20 06:34:44.876504+01
301|1642667741.527456|2022-01-20 09:35:41.527456+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|509509962|2022-01-20 06:34:44.876504+01
302|1642667742.555505|2022-01-20 09:35:42.555505+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|509757866|2022-01-20 06:34:44.876504+01
303|1642667743.583573|2022-01-20 09:35:43.583573+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|510003556|2022-01-20 06:34:44.876504+01
304|1642667744.612122|2022-01-20 09:35:44.612122+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|510248446|2022-01-20 06:34:44.876504+01
305|1642667745.639728|2022-01-20 09:35:45.639728+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|510493505|2022-01-20 06:34:44.876504+01
306|1642667746.667348|2022-01-20 09:35:46.667348+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|510739988|2022-01-20 06:34:44.876504+01
307|1642667747.695909|2022-01-20 09:35:47.695909+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|510985196|2022-01-20 06:34:44.876504+01
308|1642667748.725296|2022-01-20 09:35:48.725296+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|511232236|2022-01-20 06:34:44.876504+01
309|1642667749.753069|2022-01-20 09:35:49.753069+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|511478831|2022-01-20 06:34:44.876504+01
310|1642667750.781677|2022-01-20 09:35:50.781677+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|511724250|2022-01-20 06:34:44.876504+01
311|1642667751.810019|2022-01-20 09:35:51.810019+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|511969477|2022-01-20 06:34:44.876504+01
312|1642667752.837979|2022-01-20 09:35:52.837979+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|512214532|2022-01-20 06:34:44.876504+01
313|1642667753.865781|2022-01-20 09:35:53.865781+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|512460248|2022-01-20 06:34:44.876504+01
314|1642667754.893898|2022-01-20 09:35:54.893898+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|512656493|2022-01-20 06:34:44.876504+01
315|1642667755.922144|2022-01-20 09:35:55.922144+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|512901641|2022-01-20 06:34:44.876504+01
316|1642667756.950397|2022-01-20 09:35:56.950397+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|513147826|2022-01-20 06:34:44.876504+01
317|1642667757.978486|2022-01-20 09:35:57.978486+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|513393580|2022-01-20 06:34:44.876504+01
318|1642667759.006535|2022-01-20 09:35:59.006535+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|513639046|2022-01-20 06:34:44.876504+01
319|1642667760.035277|2022-01-20 09:36:00.035277+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|513886339|2022-01-20 06:34:44.876504+01
320|1642667761.063410|2022-01-20 09:36:01.06341+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|514131696|2022-01-20 06:34:44.876504+01
321|1642667762.091723|2022-01-20 09:36:02.091723+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|514374873|2022-01-20 06:34:44.876504+01
322|1642667763.120092|2022-01-20 09:36:03.120092+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|514619070|2022-01-20 06:34:44.876504+01
323|1642667764.147864|2022-01-20 09:36:04.147864+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|514865058|2022-01-20 06:34:44.876504+01
324|1642667765.176298|2022-01-20 09:36:05.176298+01|21/8534AB20|11|6|4657213|261|7222152|1352713|13283|15739635|0|515112733|2022-01-20 06:34:44.876504+01
