run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1652162762.904804|2022-05-10 08:06:02.904804+02|17033|test|33|428277678|0|247891054|2336057408|528607882|428506200|100011141|4|0|0|2|2015913984|0|||0|0|30508818.211|9830552.452|99.69|1940|0|0|0|2022-05-10 07:46:39.870147+02
48|1652162763.932901|2022-05-10 08:06:03.932901+02|17033|test|33|428728679|0|248135050|2338519935|529059121|428957437|100011141|4|0|0|2|2015913984|0|||0|0|30540839.801|9840690.697|99.69|1942|0|0|0|2022-05-10 07:46:39.870147+02
49|1652162764.960673|2022-05-10 08:06:04.960673+02|17033|test|33|429181306|0|248379699|2340991565|529511986|429410300|100011141|4|0|0|2|2015913984|0|||0|0|30572861.471|9850851.74|99.69|1944|0|0|0|2022-05-10 07:46:39.870147+02
50|1652162765.988393|2022-05-10 08:06:05.988393+02|17033|test|33|429636591|0|248626154|2343477337|529967509|429865821|100011141|4|0|0|2|2015913984|0|||0|0|30604883.123|9861029.164|99.69|1946|0|0|0|2022-05-10 07:46:39.870147+02
51|1652162767.016851|2022-05-10 08:06:07.016851+02|17033|test|33|430087280|0|248870213|2345937929|530418436|430316746|100011141|4|0|0|2|2015913984|0|||0|0|30636905.353|9871165.604|99.69|1948|0|0|0|2022-05-10 07:46:39.870147+02
52|1652162768.044776|2022-05-10 08:06:08.044776+02|17033|test|33|430539248|0|249115383|2348405084|530870642|430768950|100011141|4|0|0|2|2015913984|0|||0|0|30668927.834|9881358.447|99.69|1950|0|0|0|2022-05-10 07:46:39.870147+02
53|1652162769.073125|2022-05-10 08:06:09.073125+02|17033|test|33|430989967|0|249359445|2350865853|531321599|431219905|100011141|4|0|0|2|2015913984|0|||0|0|30700950.806|9891550.16|99.69|1952|0|0|0|2022-05-10 07:46:39.870147+02
54|1652162770.100845|2022-05-10 08:06:10.100845+02|17033|test|33|431443314|0|249605483|2353340414|531775184|431673488|100011141|4|0|0|2|2015913984|0|||0|0|30732973.312|9901700.613|99.69|1954|0|0|0|2022-05-10 07:46:39.870147+02
55|1652162771.128481|2022-05-10 08:06:11.128481+02|17033|test|33|432120842|0|249972420|2357039162|532452950|432351252|100011141|4|0|0|2|2015913984|0|||0|0|30780995.783|9916754.284|99.69|1956|0|0|0|2022-05-10 07:46:39.870147+02
56|1652162772.155958|2022-05-10 08:06:12.155958+02|17033|test|33|432575862|0|250218897|2359523322|532908208|432806508|100011141|4|0|0|2|2015913984|0|||0|0|30813017.422|9926947.475|99.69|1958|0|0|0|2022-05-10 07:46:39.870147+02
57|1652162773.184412|2022-05-10 08:06:13.184412+02|17033|test|33|433027813|0|250464451|2361989991|533360397|433258695|100011141|4|0|0|2|2015913984|0|||0|0|30845039.824|9937120.061|99.69|1960|0|0|0|2022-05-10 07:46:39.870147+02
58|1652162774.211745|2022-05-10 08:06:14.211745+02|17033|test|33|433478121|0|250709234|2364447573|533810943|433709239|100011141|4|0|0|2|2015913984|0|||0|0|30877061.473|9947195.768|99.69|1962|0|0|0|2022-05-10 07:46:39.870147+02
59|1652162775.239538|2022-05-10 08:06:15.239538+02|17033|test|33|433929514|0|250953768|2366911914|534262574|434160868|100011141|4|0|0|2|2015913984|0|||0|0|30909083.84|9957331.604|99.69|1964|0|0|0|2022-05-10 07:46:39.870147+02
60|1652162776.267334|2022-05-10 08:06:16.267334+02|17033|test|33|434380778|0|251197764|2369376019|534714076|434612368|100011141|4|0|0|2|2015913984|0|||0|0|30941105.857|9967469.338|99.69|1966|0|0|0|2022-05-10 07:46:39.870147+02
61|1652162777.295303|2022-05-10 08:06:17.295303+02|17033|test|33|434831498|0|251442134|2371836486|535165034|435063324|100011141|4|0|0|2|2015913984|0|||0|0|30973127.798|9977614.318|99.69|1968|0|0|0|2022-05-10 07:46:39.870147+02
62|1652162778.323229|2022-05-10 08:06:18.323229+02|17033|test|33|435283673|0|251687932|2374304255|535617447|435515735|100011141|4|0|0|2|2015913984|0|||0|0|31005150.188|9987756.17|99.69|1970|0|0|0|2022-05-10 07:46:39.870147+02
63|1652162779.351184|2022-05-10 08:06:19.351184+02|17033|test|33|435735914|0|251933623|2376772527|536069926|435968212|100011141|4|0|0|2|2015913984|0|||0|0|31037172.419|9997880.584|99.69|1972|0|0|0|2022-05-10 07:46:39.870147+02
64|1652162780.379190|2022-05-10 08:06:20.37919+02|17033|test|33|436188315|0|252179234|2379241839|536522565|436420849|100011141|4|0|0|2|2015913984|0|||0|0|31069194.613|10008033.764|99.69|1974|0|0|0|2022-05-10 07:46:39.870147+02
65|1652162781.406956|2022-05-10 08:06:21.406956+02|17033|test|33|436640012|0|252424470|2381707302|536974500|436872782|100011141|4|0|0|2|2015913984|0|||0|0|31101216.401|10018202.975|99.69|1976|0|0|0|2022-05-10 07:46:39.870147+02
66|1652162782.434606|2022-05-10 08:06:22.434606+02|17033|test|33|437087110|0|252667186|2384147691|537421836|437320116|100011141|4|0|0|2|2015913984|0|||0|0|31133237.934|10028279.925|99.69|1978|0|0|0|2022-05-10 07:46:39.870147+02
67|1652162783.462267|2022-05-10 08:06:23.462267+02|17033|test|33|437539708|0|252912615|2386618367|537874672|437772950|100011141|4|0|0|2|2015913984|0|||0|0|31165260.14|10038438.02|99.69|1980|0|0|0|2022-05-10 07:46:39.870147+02
68|1652162784.490000|2022-05-10 08:06:24.49+02|17033|test|33|437995347|0|253159639|2389105694|538330549|438228825|100011141|4|0|0|2|2015913984|0|||0|0|31197281.689|10048654.42|99.69|1982|0|0|0|2022-05-10 07:46:39.870147+02
69|1652162785.517948|2022-05-10 08:06:25.517948+02|17033|test|33|438446880|0|253404810|2391570238|538782320|438680594|100011141|4|0|0|2|2015913984|0|||0|0|31229303.891|10058786.861|99.69|1984|0|0|0|2022-05-10 07:46:39.870147+02
70|1652162786.545802|2022-05-10 08:06:26.545802+02|17033|test|33|438899911|0|253651404|2394042347|539235589|439133861|100011141|4|0|0|2|2015913984|0|||0|0|31261325.894|10069010.812|99.69|1986|0|0|0|2022-05-10 07:46:39.870147+02
71|1652162787.575515|2022-05-10 08:06:27.575515+02|17033|test|33|439358502|0|253900399|2396545415|539694418|439592688|100011141|4|0|0|2|2015913984|0|||0|0|31293350.091|10079290.094|99.69|1988|0|0|0|2022-05-10 07:46:39.870147+02
72|1652162788.603756|2022-05-10 08:06:28.603756+02|17033|test|33|439818082|0|254149344|2399054467|540154236|440052504|100011141|4|0|0|2|2015913984|0|||0|0|31325371.946|10089612.071|99.69|1990|0|0|0|2022-05-10 07:46:39.870147+02
73|1652162789.631098|2022-05-10 08:06:29.631098+02|17033|test|33|440499587|0|254518873|2402774485|540835979|440734245|100011141|4|0|0|2|2015913984|0|||0|0|31373395.21|10104939.264|99.69|1992|0|0|0|2022-05-10 07:46:39.870147+02
74|1652162790.659562|2022-05-10 08:06:30.659562+02|17033|test|33|440952545|0|254764296|2405247327|541289175|441187439|100011141|4|0|0|2|2015913984|0|||0|0|31405418.087|10115086.354|99.69|1994|0|0|0|2022-05-10 07:46:39.870147+02
75|1652162791.687042|2022-05-10 08:06:31.687042+02|17033|test|33|441401142|0|255007167|2407696555|541738010|441636272|100011141|4|0|0|2|2015913984|0|||0|0|31437439.998|10125130.031|99.69|1996|0|0|0|2022-05-10 07:46:39.870147+02
76|1652162792.714977|2022-05-10 08:06:32.714977+02|17033|test|33|441851422|0|255252010|2410153909|542188528|442086788|100011141|4|0|0|2|2015913984|0|||0|0|31469462.473|10135247.956|99.69|1998|0|0|0|2022-05-10 07:46:39.870147+02
77|1652162793.742594|2022-05-10 08:06:33.742594+02|17033|test|33|442304697|0|255497569|2412628517|542642041|442540299|100011141|4|0|0|2|2015913984|0|||0|0|31501484.54|10145427.366|99.69|2000|0|0|0|2022-05-10 07:46:39.870147+02
78|1652162794.770801|2022-05-10 08:06:34.770801+02|17033|test|33|442753555|0|255741120|2415078631|543091137|442989393|100011141|4|0|0|2|2015913984|0|||0|0|31533506.649|10155549.239|99.69|2002|0|0|0|2022-05-10 07:46:39.870147+02
79|1652162795.798792|2022-05-10 08:06:35.798792+02|17033|test|33|443204428|0|255986014|2417539492|543542248|443440502|100011141|4|0|0|2|2015913984|0|||0|0|31565528.824|10165658.677|99.69|2004|0|0|0|2022-05-10 07:46:39.870147+02
80|1652162796.826412|2022-05-10 08:06:36.826412+02|17033|test|33|443658449|0|256232334|2420017815|543996507|443894759|100011141|4|0|0|2|2015913984|0|||0|0|31597550.457|10175787.014|99.69|2006|0|0|0|2022-05-10 07:46:39.870147+02
81|1652162797.854405|2022-05-10 08:06:37.854405+02|17033|test|33|444110329|0|256477469|2422484477|544448625|444346875|100011141|4|0|0|2|2015913984|0|||0|0|31629573.246|10185913.695|99.69|2008|0|0|0|2022-05-10 07:46:39.870147+02
82|1652162798.882680|2022-05-10 08:06:38.88268+02|17033|test|33|444562682|0|256722807|2424953774|544901216|444799464|100011141|4|0|0|2|2015913984|0|||0|0|31661595.595|10196119.357|99.69|2010|0|0|0|2022-05-10 07:46:39.870147+02
83|1652162799.910773|2022-05-10 08:06:39.910773+02|17033|test|33|445016860|0|256969433|2427432733|545355632|445253878|100011141|4|0|0|2|2015913984|0|||0|0|31693618.26|10206350.701|99.69|2012|0|0|0|2022-05-10 07:46:39.870147+02
84|1652162800.938798|2022-05-10 08:06:40.938798+02|17033|test|33|445467013|0|257213142|2429890459|545806023|445704267|100011141|4|0|0|2|2015913984|0|||0|0|31725640.303|10216407.847|99.69|2014|0|0|0|2022-05-10 07:46:39.870147+02
85|1652162801.965893|2022-05-10 08:06:41.965893+02|17033|test|33|445920671|0|257459063|2432367003|546259919|446158161|100011141|4|0|0|2|2015913984|0|||0|0|31757661.543|10226562.727|99.69|2016|0|0|0|2022-05-10 07:46:39.870147+02
86|1652162802.992572|2022-05-10 08:06:42.992572+02|17033|test|33|446375585|0|257704948|2434851119|546715071|446613311|100011141|4|0|0|2|2015913984|0|||0|0|31789684.937|10236770.994|99.69|2018|0|0|0|2022-05-10 07:46:39.870147+02
87|1652162804.020862|2022-05-10 08:06:44.020862+02|17033|test|33|446831870|0|257952188|2437342078|547171580|447069819|100011141|4|0|0|2|2015913984|0|||0|0|31821704.928|10247040.858|99.69|2019|0|0|0|2022-05-10 07:46:39.870147+02
88|1652162805.038046|2022-05-10 08:06:45.038046+02|17033|test|33|447286859|0|258198859|2439826148|547628090|447525069|100011141|4|0|0|2|2015913984|0|||0|0|31853719.006|10257222.2|99.69|2022|0|0|0|2022-05-10 07:46:39.870147+02
89|1652162806.066166|2022-05-10 08:06:46.066166+02|17033|test|33|447740824|0|258445343|2442303971|548082293|447979270|100011141|4|0|0|2|2015913984|0|||0|0|31885741.679|10267398.545|99.69|2024|0|0|0|2022-05-10 07:46:39.870147+02
90|1652162807.093997|2022-05-10 08:06:47.093997+02|17033|test|33|448192106|0|258690227|2444767296|548533813|448430788|100011141|4|0|0|2|2015913984|0|||0|0|31917763.618|10277518.661|99.69|2026|0|0|0|2022-05-10 07:46:39.870147+02
91|1652162808.121953|2022-05-10 08:06:48.121953+02|17033|test|33|448873136|0|259059588|2448484632|549215081|449112054|100011141|4|0|0|2|2015913984|0|||0|0|31965787.178|10292729.535|99.69|2028|0|0|0|2022-05-10 07:46:39.870147+02
92|1652162809.149840|2022-05-10 08:06:49.14984+02|17033|test|33|449324130|0|259303523|2450947178|549666313|449563284|100011141|4|0|0|2|2015913984|0|||0|0|31997809.285|10302775.233|99.69|2030|0|0|0|2022-05-10 07:46:39.870147+02
93|1652162810.177469|2022-05-10 08:06:50.177469+02|17033|test|33|449775465|0|259548422|2453410806|550117886|450014855|100011141|4|0|0|2|2015913984|0|||0|0|32029830.628|10312884.111|99.69|2032|0|0|0|2022-05-10 07:46:39.870147+02
94|1652162811.205248|2022-05-10 08:06:51.205248+02|17033|test|33|450229488|0|259794702|2455889181|550572147|450469114|100011141|4|0|0|2|2015913984|0|||0|0|32061852.429|10323078.828|99.69|2034|0|0|0|2022-05-10 07:46:39.870147+02
95|1652162812.232506|2022-05-10 08:06:52.232506+02|17033|test|33|450680911|0|260039467|2458353471|551023808|450920773|100011141|4|0|0|2|2015913984|0|||0|0|32093874.34|10333233.198|99.69|2036|0|0|0|2022-05-10 07:46:39.870147+02
96|1652162813.260336|2022-05-10 08:06:53.260336+02|17033|test|33|451133882|0|260284731|2460826550|551477017|451373980|100011141|4|0|0|2|2015913984|0|||0|0|32125896.338|10343416.896|99.69|2038|0|0|0|2022-05-10 07:46:39.870147+02
97|1652162814.288410|2022-05-10 08:06:54.28841+02|17033|test|33|451589096|0|260531105|2463311977|551932469|451829430|100011141|4|0|0|2|2015913984|0|||0|0|32157918.187|10353551.751|99.69|2040|0|0|0|2022-05-10 07:46:39.870147+02
98|1652162815.316245|2022-05-10 08:06:55.316245+02|17033|test|33|452046286|0|260778667|2465808072|552389897|452286856|100011141|4|0|0|2|2015913984|0|||0|0|32189940.432|10363784.244|99.69|2042|0|0|0|2022-05-10 07:46:39.870147+02
99|1652162816.344098|2022-05-10 08:06:56.344098+02|17033|test|33|452501065|0|261025275|2468290655|552844914|452741871|100011141|4|0|0|2|2015913984|0|||0|0|32221962.797|10373992.847|99.69|2044|0|0|0|2022-05-10 07:46:39.870147+02
100|1652162817.372783|2022-05-10 08:06:57.372783+02|17033|test|33|452958718|0|261273388|2470788977|553302805|453199760|100011141|4|0|0|2|2015913984|0|||0|0|32253985.242|10384256.543|99.69|2046|0|0|0|2022-05-10 07:46:39.870147+02
101|1652162818.401000|2022-05-10 08:06:58.401+02|17033|test|33|453415446|0|261520991|2473282259|553759771|453656724|100011141|4|0|0|2|2015913984|0|||0|0|32286007.389|10394448.381|99.69|2048|0|0|0|2022-05-10 07:46:39.870147+02
102|1652162819.428975|2022-05-10 08:06:59.428975+02|17033|test|33|453871563|0|261768168|2475772301|554216126|454113077|100011141|4|0|0|2|2015913984|0|||0|0|32318029.416|10404641.416|99.69|2050|0|0|0|2022-05-10 07:46:39.870147+02
103|1652162820.456992|2022-05-10 08:07:00.456992+02|17033|test|33|454325049|0|262014360|2478247542|554669850|454566799|100011141|4|0|0|2|2015913984|0|||0|0|32350051.739|10414827.724|99.69|2052|0|0|0|2022-05-10 07:46:39.870147+02
104|1652162821.485288|2022-05-10 08:07:01.485288+02|17033|test|33|454774905|0|262258355|2480703200|555119944|455016891|100011141|4|0|0|2|2015913984|0|||0|0|32382073.578|10424961.515|99.69|2054|0|0|0|2022-05-10 07:46:39.870147+02
105|1652162822.513382|2022-05-10 08:07:02.513382+02|17033|test|33|455227650|0|262503823|2483174719|555572927|455469872|100011141|4|0|0|2|2015913984|0|||0|0|32414095.83|10435102.614|99.69|2056|0|0|0|2022-05-10 07:46:39.870147+02
106|1652162823.541702|2022-05-10 08:07:03.541702+02|17033|test|33|455681328|0|262749651|2485651476|556026843|455923786|100011141|4|0|0|2|2015913984|0|||0|0|32446117.921|10445285.954|99.69|2058|0|0|0|2022-05-10 07:46:39.870147+02
107|1652162824.570019|2022-05-10 08:07:04.570019+02|17033|test|33|456133419|0|262994743|2488119447|556479172|456376113|100011141|4|0|0|2|2015913984|0|||0|0|32478140.047|10455449.084|99.69|2060|0|0|0|2022-05-10 07:46:39.870147+02
108|1652162825.598120|2022-05-10 08:07:05.59812+02|17033|test|33|456588998|0|263242202|2490605979|556934989|456831928|100011141|4|0|0|2|2015913984|0|||0|0|32510162.225|10465693.917|99.69|2062|0|0|0|2022-05-10 07:46:39.870147+02
