run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649372320.302938|2022-04-08 00:58:40.302938+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
177|1649372321.392207|2022-04-08 00:58:41.392207+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
178|1649372322.468580|2022-04-08 00:58:42.46858+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
179|1649372323.528543|2022-04-08 00:58:43.528543+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
180|1649372324.604191|2022-04-08 00:58:44.604191+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
181|1649372325.716240|2022-04-08 00:58:45.71624+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
182|1649372326.789204|2022-04-08 00:58:46.789204+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
183|1649372327.868331|2022-04-08 00:58:47.868331+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
184|1649372328.958298|2022-04-08 00:58:48.958298+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
185|1649372330.058800|2022-04-08 00:58:50.0588+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
186|1649372331.139996|2022-04-08 00:58:51.139996+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
187|1649372332.236554|2022-04-08 00:58:52.236554+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
188|1649372333.302944|2022-04-08 00:58:53.302944+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
189|1649372334.419432|2022-04-08 00:58:54.419432+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
190|1649372335.482361|2022-04-08 00:58:55.482361+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
191|1649372336.566839|2022-04-08 00:58:56.566839+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
192|1649372337.656572|2022-04-08 00:58:57.656572+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
193|1649372338.722610|2022-04-08 00:58:58.72261+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
194|1649372339.810928|2022-04-08 00:58:59.810928+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
195|1649372340.904012|2022-04-08 00:59:00.904012+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
196|1649372341.993830|2022-04-08 00:59:01.99383+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
197|1649372343.106853|2022-04-08 00:59:03.106853+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
198|1649372344.223738|2022-04-08 00:59:04.223738+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
199|1649372345.334948|2022-04-08 00:59:05.334948+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
200|1649372346.450610|2022-04-08 00:59:06.45061+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
201|1649372347.520327|2022-04-08 00:59:07.520327+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
202|1649372348.610298|2022-04-08 00:59:08.610298+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
203|1649372349.689260|2022-04-08 00:59:09.68926+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
204|1649372350.752628|2022-04-08 00:59:10.752628+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
205|1649372351.859466|2022-04-08 00:59:11.859466+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
206|1649372352.958411|2022-04-08 00:59:12.958411+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
207|1649372354.062431|2022-04-08 00:59:14.062431+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
208|1649372355.165511|2022-04-08 00:59:15.165511+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
209|1649372356.248939|2022-04-08 00:59:16.248939+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
210|1649372357.357297|2022-04-08 00:59:17.357297+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
211|1649372358.463859|2022-04-08 00:59:18.463859+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
212|1649372359.588218|2022-04-08 00:59:19.588218+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
213|1649372360.668371|2022-04-08 00:59:20.668371+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
214|1649372361.734178|2022-04-08 00:59:21.734178+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
215|1649372362.843639|2022-04-08 00:59:22.843639+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
216|1649372363.960047|2022-04-08 00:59:23.960047+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
217|1649372365.049668|2022-04-08 00:59:25.049668+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
218|1649372366.148711|2022-04-08 00:59:26.148711+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
219|1649372367.256869|2022-04-08 00:59:27.256869+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
220|1649372368.371498|2022-04-08 00:59:28.371498+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
221|1649372369.468794|2022-04-08 00:59:29.468794+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
222|1649372370.581278|2022-04-08 00:59:30.581278+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
223|1649372371.680197|2022-04-08 00:59:31.680197+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
224|1649372372.791090|2022-04-08 00:59:32.79109+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
225|1649372373.914463|2022-04-08 00:59:33.914463+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
226|1649372375.010540|2022-04-08 00:59:35.01054+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
227|1649372376.066179|2022-04-08 00:59:36.066179+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
228|1649372377.147692|2022-04-08 00:59:37.147692+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
229|1649372378.231284|2022-04-08 00:59:38.231284+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
230|1649372379.336862|2022-04-08 00:59:39.336862+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
231|1649372380.422598|2022-04-08 00:59:40.422598+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
232|1649372381.482799|2022-04-08 00:59:41.482799+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
233|1649372382.592925|2022-04-08 00:59:42.592925+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
234|1649372383.670995|2022-04-08 00:59:43.670995+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
235|1649372384.775160|2022-04-08 00:59:44.77516+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
236|1649372385.825461|2022-04-08 00:59:45.825461+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
237|1649372386.916390|2022-04-08 00:59:46.91639+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
238|1649372388.011724|2022-04-08 00:59:48.011724+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
239|1649372389.095944|2022-04-08 00:59:49.095944+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
240|1649372390.195230|2022-04-08 00:59:50.19523+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
241|1649372391.288951|2022-04-08 00:59:51.288951+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
242|1649372392.338816|2022-04-08 00:59:52.338816+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
243|1649372393.450861|2022-04-08 00:59:53.450861+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
244|1649372394.569808|2022-04-08 00:59:54.569808+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
245|1649372395.647458|2022-04-08 00:59:55.647458+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
246|1649372396.721629|2022-04-08 00:59:56.721629+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
247|1649372397.775495|2022-04-08 00:59:57.775495+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
248|1649372398.818135|2022-04-08 00:59:58.818135+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
249|1649372399.932050|2022-04-08 00:59:59.93205+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
250|1649372401.046386|2022-04-08 01:00:01.046386+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
251|1649372402.140357|2022-04-08 01:00:02.140357+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
252|1649372403.249012|2022-04-08 01:00:03.249012+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
253|1649372404.319525|2022-04-08 01:00:04.319525+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
254|1649372405.407893|2022-04-08 01:00:05.407893+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
255|1649372406.523988|2022-04-08 01:00:06.523988+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
256|1649372407.619451|2022-04-08 01:00:07.619451+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
257|1649372408.686745|2022-04-08 01:00:08.686745+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
258|1649372409.815421|2022-04-08 01:00:09.815421+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
259|1649372410.898134|2022-04-08 01:00:10.898134+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
260|1649372411.966156|2022-04-08 01:00:11.966156+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
261|1649372413.053544|2022-04-08 01:00:13.053544+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
262|1649372414.154506|2022-04-08 01:00:14.154506+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
263|1649372415.248627|2022-04-08 01:00:15.248627+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
264|1649372416.346760|2022-04-08 01:00:16.34676+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
265|1649372417.439714|2022-04-08 01:00:17.439714+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
266|1649372418.535202|2022-04-08 01:00:18.535202+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
267|1649372419.626738|2022-04-08 01:00:19.626738+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
268|1649372420.710426|2022-04-08 01:00:20.710426+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
269|1649372421.783922|2022-04-08 01:00:21.783922+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
270|1649372422.866515|2022-04-08 01:00:22.866515+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
271|1649372423.965912|2022-04-08 01:00:23.965912+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
272|1649372425.045266|2022-04-08 01:00:25.045266+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
273|1649372426.092364|2022-04-08 01:00:26.092364+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
274|1649372427.155012|2022-04-08 01:00:27.155012+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
275|1649372428.206235|2022-04-08 01:00:28.206235+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
276|1649372429.323269|2022-04-08 01:00:29.323269+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
277|1649372430.439831|2022-04-08 01:00:30.439831+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
278|1649372431.533959|2022-04-08 01:00:31.533959+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
279|1649372432.642749|2022-04-08 01:00:32.642749+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
280|1649372433.756971|2022-04-08 01:00:33.756971+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
281|1649372434.882271|2022-04-08 01:00:34.882271+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
282|1649372436.002214|2022-04-08 01:00:36.002214+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
283|1649372437.113613|2022-04-08 01:00:37.113613+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
284|1649372438.229065|2022-04-08 01:00:38.229065+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
285|1649372439.341515|2022-04-08 01:00:39.341515+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
286|1649372440.440131|2022-04-08 01:00:40.440131+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
287|1649372441.540220|2022-04-08 01:00:41.54022+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
288|1649372442.652135|2022-04-08 01:00:42.652135+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
289|1649372443.747980|2022-04-08 01:00:43.74798+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
290|1649372444.885668|2022-04-08 01:00:44.885668+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
291|1649372445.989273|2022-04-08 01:00:45.989273+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
292|1649372447.109921|2022-04-08 01:00:47.109921+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
293|1649372448.186393|2022-04-08 01:00:48.186393+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
294|1649372449.266829|2022-04-08 01:00:49.266829+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
295|1649372450.356093|2022-04-08 01:00:50.356093+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
296|1649372451.436022|2022-04-08 01:00:51.436022+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
297|1649372452.529754|2022-04-08 01:00:52.529754+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
298|1649372453.611950|2022-04-08 01:00:53.61195+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
299|1649372454.720565|2022-04-08 01:00:54.720565+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
300|1649372455.815255|2022-04-08 01:00:55.815255+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
301|1649372456.902481|2022-04-08 01:00:56.902481+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
302|1649372458.009964|2022-04-08 01:00:58.009964+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
303|1649372459.129475|2022-04-08 01:00:59.129475+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
304|1649372460.248928|2022-04-08 01:01:00.248928+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
305|1649372461.342501|2022-04-08 01:01:01.342501+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
306|1649372462.384895|2022-04-08 01:01:02.384895+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
307|1649372463.463582|2022-04-08 01:01:03.463582+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
308|1649372464.535431|2022-04-08 01:01:04.535431+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
309|1649372465.630256|2022-04-08 01:01:05.630256+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
310|1649372466.725154|2022-04-08 01:01:06.725154+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
311|1649372467.817755|2022-04-08 01:01:07.817755+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
312|1649372468.918816|2022-04-08 01:01:08.918816+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
313|1649372470.012775|2022-04-08 01:01:10.012775+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
314|1649372471.096054|2022-04-08 01:01:11.096054+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
315|1649372472.170426|2022-04-08 01:01:12.170426+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
316|1649372473.301453|2022-04-08 01:01:13.301453+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
317|1649372474.394796|2022-04-08 01:01:14.394796+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
318|1649372475.492641|2022-04-08 01:01:15.492641+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
319|1649372476.607247|2022-04-08 01:01:16.607247+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
320|1649372477.685595|2022-04-08 01:01:17.685595+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
321|1649372478.779435|2022-04-08 01:01:18.779435+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
322|1649372479.913359|2022-04-08 01:01:19.913359+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
323|1649372480.997775|2022-04-08 01:01:20.997775+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
324|1649372482.110104|2022-04-08 01:01:22.110104+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
325|1649372483.206046|2022-04-08 01:01:23.206046+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
326|1649372484.294000|2022-04-08 01:01:24.294+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
327|1649372485.399785|2022-04-08 01:01:25.399785+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
328|1649372486.442817|2022-04-08 01:01:26.442817+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
329|1649372487.539303|2022-04-08 01:01:27.539303+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
330|1649372488.652271|2022-04-08 01:01:28.652271+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
331|1649372489.734782|2022-04-08 01:01:29.734782+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
332|1649372490.855640|2022-04-08 01:01:30.85564+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
333|1649372491.895875|2022-04-08 01:01:31.895875+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
334|1649372492.976592|2022-04-08 01:01:32.976592+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
335|1649372494.093406|2022-04-08 01:01:34.093406+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
336|1649372495.218175|2022-04-08 01:01:35.218175+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
337|1649372496.306599|2022-04-08 01:01:36.306599+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
338|1649372497.412656|2022-04-08 01:01:37.412656+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
339|1649372498.541186|2022-04-08 01:01:38.541186+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
340|1649372499.639686|2022-04-08 01:01:39.639686+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
341|1649372500.707695|2022-04-08 01:01:40.707695+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
342|1649372501.793724|2022-04-08 01:01:41.793724+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
343|1649372502.882938|2022-04-08 01:01:42.882938+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
344|1649372504.006519|2022-04-08 01:01:44.006519+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
345|1649372505.116280|2022-04-08 01:01:45.11628+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
346|1649372506.197166|2022-04-08 01:01:46.197166+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
347|1649372507.292917|2022-04-08 01:01:47.292917+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
348|1649372508.386259|2022-04-08 01:01:48.386259+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
349|1649372509.462372|2022-04-08 01:01:49.462372+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
350|1649372510.581256|2022-04-08 01:01:50.581256+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
351|1649372511.679285|2022-04-08 01:01:51.679285+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
352|1649372512.787436|2022-04-08 01:01:52.787436+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
353|1649372513.885184|2022-04-08 01:01:53.885184+02|0/29A1B7D0|0|2|18|3|7|0|0|525462|0|392113|2022-04-08 00:55:18.953103+02
