run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649372139.514798|2022-04-08 00:55:39.514798+02|16385|test|17|1345226|0|1065190|6394010|6415948|1353498|5000647|4|0|0|1|100796416|0|||0|0|200674.537|29542.64|4.595|55|0|0|0|2022-04-08 00:55:19.114844+02
12|1649372140.593831|2022-04-08 00:55:40.593831+02|16385|test|17|1467275|0|1066986|7002978|6538235|1475783|5000647|4|0|0|1|100796416|0|||0|0|216708.582|30911.774|4.595|57|0|0|0|2022-04-08 00:55:19.114844+02
13|1649372141.710818|2022-04-08 00:55:41.710818+02|16385|test|17|1589161|0|1068223|7611690|6660359|1597905|5000647|4|0|0|1|100796416|0|||0|0|232751.187|32432.276|4.595|59|0|0|0|2022-04-08 00:55:19.114844+02
14|1649372142.827656|2022-04-08 00:55:42.827656+02|16385|test|17|1710322|0|1069039|8217198|6781758|1719302|5000647|4|0|0|1|100796416|0|||0|0|248780.905|33921.462|4.595|61|0|0|0|2022-04-08 00:55:19.114844+02
15|1649372143.937841|2022-04-08 00:55:43.937841+02|16385|test|17|1831953|0|1069626|8825285|6903627|1841169|5000647|4|0|0|1|100796416|0|||0|0|264816.314|35449.847|4.595|63|0|0|0|2022-04-08 00:55:19.114844+02
16|1649372145.021671|2022-04-08 00:55:45.021671+02|16385|test|17|2015471|0|1070160|9742860|7087383|2024923|5000647|4|0|0|1|100796416|0|||0|0|288844.25|37491.009|4.595|65|0|0|0|2022-04-08 00:55:19.114844+02
17|1649372146.116793|2022-04-08 00:55:46.116793+02|16385|test|17|2136948|0|1070426|10350498|7209098|2146636|5000647|4|0|0|1|100796416|0|||0|0|304874.441|38894.591|4.595|67|0|0|0|2022-04-08 00:55:19.114844+02
18|1649372147.183876|2022-04-08 00:55:47.183876+02|16385|test|17|2259952|0|1070578|10965885|7332340|2269876|5000647|4|0|0|1|100796416|0|||0|0|320901.854|40257.959|4.595|69|0|0|0|2022-04-08 00:55:19.114844+02
19|1649372148.301395|2022-04-08 00:55:48.301395+02|16385|test|17|2383011|0|1070678|11581599|7455637|2393171|5000647|4|0|0|1|100796416|0|||0|0|336945.703|41773.365|4.595|71|0|0|0|2022-04-08 00:55:19.114844+02
20|1649372149.413594|2022-04-08 00:55:49.413594+02|16385|test|17|2505628|0|1070750|12195131|7578492|2516024|5000647|4|0|0|1|100796416|0|||0|0|352976.45|43268.688|4.595|73|0|0|0|2022-04-08 00:55:19.114844+02
21|1649372150.520219|2022-04-08 00:55:50.520219+02|16385|test|17|2689054|0|1070811|13112719|7762156|2699686|5000647|4|0|0|1|100796416|0|||0|0|377007.33|45332.547|4.595|75|0|0|0|2022-04-08 00:55:19.114844+02
22|1649372151.640766|2022-04-08 00:55:51.640766+02|16385|test|17|2811828|0|1070851|13727068|7885168|2822696|5000647|4|0|0|1|100796416|0|||0|0|393048.018|46692.251|4.595|77|0|0|0|2022-04-08 00:55:19.114844+02
23|1649372152.773389|2022-04-08 00:55:52.773389+02|16385|test|17|2933498|0|1070868|14335920|8007076|2944602|5000647|4|0|0|1|100796416|0|||0|0|409079.501|48141.003|4.595|79|0|0|0|2022-04-08 00:55:19.114844+02
24|1649372153.890703|2022-04-08 00:55:53.890703+02|16385|test|17|3055323|0|1070883|14945549|8129139|3066663|5000647|4|0|0|1|100796416|0|||0|0|425119.316|49697.498|4.595|81|0|0|0|2022-04-08 00:55:19.114844+02
25|1649372154.994546|2022-04-08 00:55:54.994546+02|16385|test|17|3237494|0|1070902|15856904|8311548|3249070|5000647|4|0|0|1|100796416|0|||0|0|449158.101|51929.355|4.595|83|0|0|0|2022-04-08 00:55:19.114844+02
26|1649372156.105970|2022-04-08 00:55:56.10597+02|16385|test|17|3360753|0|1070911|16473709|8435045|3372565|5000647|4|0|0|1|100796416|0|||0|0|465185.829|53384.826|4.595|85|0|0|0|2022-04-08 00:55:19.114844+02
27|1649372157.196922|2022-04-08 00:55:57.196922+02|16385|test|17|3484539|0|1070916|17093153|8559069|3496587|5000647|4|0|0|1|100796416|0|||0|0|481223.991|54939.582|4.595|87|0|0|0|2022-04-08 00:55:19.114844+02
28|1649372158.312613|2022-04-08 00:55:58.312613+02|16385|test|17|3606554|0|1070917|17703746|8681322|3618838|5000647|4|0|0|1|100796416|0|||0|0|497261.384|56443.47|4.595|89|0|0|0|2022-04-08 00:55:19.114844+02
29|1649372159.414961|2022-04-08 00:55:59.414961+02|16385|test|17|3727063|0|1070920|18306807|8802069|3739583|5000647|4|0|0|1|100796416|0|||0|0|513297.915|57899.94|4.595|91|0|0|0|2022-04-08 00:55:19.114844+02
30|1649372160.492652|2022-04-08 00:56:00.492652+02|16385|test|17|3911700|0|1070922|19230509|8986944|3924456|5000647|4|0|0|1|100796416|0|||0|0|537330.911|59926.39|4.595|93|0|0|0|2022-04-08 00:55:19.114844+02
31|1649372161.599163|2022-04-08 00:56:01.599163+02|16385|test|17|4034642|0|1070922|19845738|9110124|4047634|5000647|4|0|0|1|100796416|0|||0|0|553364.566|61276.006|4.595|95|0|0|0|2022-04-08 00:55:19.114844+02
32|1649372162.636281|2022-04-08 00:56:02.636281+02|16385|test|17|4157357|0|1070922|20459832|9233077|4170585|5000647|4|0|0|1|100796416|0|||0|0|569392.856|62738.073|4.595|97|0|0|0|2022-04-08 00:55:19.114844+02
33|1649372163.740040|2022-04-08 00:56:03.74004+02|16385|test|17|4280811|0|1070922|21077621|9356769|4294275|5000647|4|0|0|1|100796416|0|||0|0|585430.753|64097.243|4.595|99|0|0|0|2022-04-08 00:55:19.114844+02
34|1649372164.804243|2022-04-08 00:56:04.804243+02|16385|test|17|4404273|0|1070922|21695450|9480469|4417973|5000647|4|0|0|1|100796416|0|||0|0|601460.973|65500.288|4.595|101|0|0|0|2022-04-08 00:55:19.114844+02
35|1649372165.878700|2022-04-08 00:56:05.8787+02|16385|test|17|4528381|0|1070923|22316508|9604815|4542317|5000647|4|0|0|1|100796416|0|||0|0|617483.426|66854.72|4.595|103|0|0|0|2022-04-08 00:55:19.114844+02
36|1649372166.969826|2022-04-08 00:56:06.969826+02|16385|test|17|4650466|0|1070923|22927452|9727138|4664638|5000647|4|0|0|1|100796416|0|||0|0|633515.26|68372.247|4.595|105|0|0|0|2022-04-08 00:55:19.114844+02
37|1649372168.015920|2022-04-08 00:56:08.01592+02|16385|test|17|4835693|0|1070923|23854106|9912603|4850101|5000647|4|0|0|1|100796416|0|||0|0|657537.12|70406.256|4.595|107|0|0|0|2022-04-08 00:55:19.114844+02
38|1649372169.147234|2022-04-08 00:56:09.147234+02|16385|test|17|4958062|0|1070923|24466470|10035210|4972706|5000647|4|0|0|1|100796416|0|||0|0|673570.736|71776.352|4.595|109|0|0|0|2022-04-08 00:55:19.114844+02
39|1649372170.232936|2022-04-08 00:56:10.232936+02|16385|test|17|5080965|0|1070923|25081504|10158351|5095845|5000647|4|0|0|1|100796416|0|||0|0|689607.892|73126.704|4.595|111|0|0|0|2022-04-08 00:55:19.114844+02
40|1649372171.282935|2022-04-08 00:56:11.282935+02|16385|test|17|5204598|0|1070923|25700188|10282222|5219714|5000647|4|0|0|1|100796416|0|||0|0|705634.342|74550.2|4.595|113|0|0|0|2022-04-08 00:55:19.114844+02
41|1649372172.370626|2022-04-08 00:56:12.370626+02|16385|test|17|5328047|0|1070923|26317952|10405909|5343399|5000647|4|0|0|1|100796416|0|||0|0|721664.485|75961.972|4.595|115|0|0|0|2022-04-08 00:55:19.114844+02
42|1649372173.453434|2022-04-08 00:56:13.453434+02|16385|test|17|5450711|0|1070923|26931791|10528811|5466299|5000647|4|0|0|1|100796416|0|||0|0|737684.456|77382.423|4.595|117|0|0|0|2022-04-08 00:55:19.114844+02
43|1649372174.553793|2022-04-08 00:56:14.553793+02|16385|test|17|5634253|0|1070923|27850020|10712591|5650077|5000647|4|0|0|1|100796416|0|||0|0|761724.963|79489.525|4.595|119|0|0|0|2022-04-08 00:55:19.114844+02
44|1649372175.650265|2022-04-08 00:56:15.650265+02|16385|test|17|5757557|0|1070923|28467059|10836133|5773617|5000647|4|0|0|1|100796416|0|||0|0|777754.447|80873.661|4.595|121|0|0|0|2022-04-08 00:55:19.114844+02
45|1649372176.704561|2022-04-08 00:56:16.704561+02|16385|test|17|5879928|0|1070923|29079433|10958742|5896224|5000647|4|0|0|1|100796416|0|||0|0|793778.664|82361.904|4.595|123|0|0|0|2022-04-08 00:55:19.114844+02
46|1649372177.744113|2022-04-08 00:56:17.744113+02|16385|test|17|6003486|0|1070923|29697742|11082538|6020018|5000647|4|0|0|1|100796416|0|||0|0|809806.876|83771.135|4.595|125|0|0|0|2022-04-08 00:55:19.114844+02
47|1649372178.866242|2022-04-08 00:56:18.866242+02|16385|test|17|6126086|0|1070923|30311261|11205376|6142854|5000647|4|0|0|1|100796416|0|||0|0|825830.603|85198.708|4.595|127|0|0|0|2022-04-08 00:55:19.114844+02
48|1649372179.958886|2022-04-08 00:56:19.958886+02|16385|test|17|6250196|0|1070923|30932330|11329724|6267200|5000647|4|0|0|1|100796416|0|||0|0|841864.359|86674.116|4.595|129|0|0|0|2022-04-08 00:55:19.114844+02
49|1649372181.074907|2022-04-08 00:56:21.074907+02|16385|test|17|6430749|0|1070923|31835614|11510515|6447989|5000647|4|0|0|1|100796416|0|||0|0|865894.821|88975.291|4.595|131|0|0|0|2022-04-08 00:55:19.114844+02
50|1649372182.165202|2022-04-08 00:56:22.165202+02|16385|test|17|6554371|0|1070923|32454243|11634375|6571847|5000647|4|0|0|1|100796416|0|||0|0|881917.996|90340.022|4.595|133|0|0|0|2022-04-08 00:55:19.114844+02
51|1649372183.280205|2022-04-08 00:56:23.280205+02|16385|test|17|6679421|0|1070923|33080012|11759663|6697133|5000647|4|0|0|1|100796416|0|||0|0|897963.546|91903.913|4.595|135|0|0|0|2022-04-08 00:55:19.114844+02
52|1649372184.393144|2022-04-08 00:56:24.393144+02|16385|test|17|6801297|0|1070923|33689911|11881777|6819245|5000647|4|0|0|1|100796416|0|||0|0|913997.616|93444.465|4.595|137|0|0|0|2022-04-08 00:55:19.114844+02
53|1649372185.435346|2022-04-08 00:56:25.435346+02|16385|test|17|6923540|0|1070923|34301645|12004258|6941724|5000647|4|0|0|1|100796416|0|||0|0|930020.704|94927.094|4.595|139|0|0|0|2022-04-08 00:55:19.114844+02
54|1649372186.490528|2022-04-08 00:56:26.490528+02|16385|test|17|7109351|0|1070923|35231219|12190307|7127771|5000647|4|0|0|1|100796416|0|||0|0|954044.457|97136.57|4.595|141|0|0|0|2022-04-08 00:55:19.114844+02
55|1649372187.609917|2022-04-08 00:56:27.609917+02|16385|test|17|7234118|0|1070923|35855573|12315312|7252774|5000647|4|0|0|1|100796416|0|||0|0|970079.98|98583.785|4.595|143|0|0|0|2022-04-08 00:55:19.114844+02
56|1649372188.722510|2022-04-08 00:56:28.72251+02|16385|test|17|7355668|0|1070923|36463842|12437100|7374560|5000647|4|0|0|1|100796416|0|||0|0|986122.631|100102.988|4.595|145|0|0|0|2022-04-08 00:55:19.114844+02
57|1649372189.846109|2022-04-08 00:56:29.846109+02|16385|test|17|7476520|0|1070923|37068621|12558190|7495648|5000647|4|0|0|1|100796416|0|||0|0|1002162.324|101685.572|4.595|147|0|0|0|2022-04-08 00:55:19.114844+02
58|1649372190.958855|2022-04-08 00:56:30.958855+02|16385|test|17|7599075|0|1070923|37681915|12680983|7618439|5000647|4|0|0|1|100796416|0|||0|0|1018192.259|103081.046|4.595|149|0|0|0|2022-04-08 00:55:19.114844+02
59|1649372192.070696|2022-04-08 00:56:32.070696+02|16385|test|17|7783115|0|1070923|38602634|12865261|7802715|5000647|4|0|0|1|100796416|0|||0|0|1042226.28|105148.634|4.595|151|0|0|0|2022-04-08 00:55:19.114844+02
60|1649372193.168463|2022-04-08 00:56:33.168463+02|16385|test|17|7905281|0|1070923|39213983|12987665|7925117|5000647|4|0|0|1|100796416|0|||0|0|1058259.183|106578.595|4.595|153|0|0|0|2022-04-08 00:55:19.114844+02
61|1649372194.255193|2022-04-08 00:56:34.255193+02|16385|test|17|8026384|0|1070923|39820017|13109006|8046456|5000647|4|0|0|1|100796416|0|||0|0|1074287.99|108159.796|4.595|155|0|0|0|2022-04-08 00:55:19.114844+02
62|1649372195.354453|2022-04-08 00:56:35.354453+02|16385|test|17|8148493|0|1070923|40431081|13231353|8168801|5000647|4|0|0|1|100796416|0|||0|0|1090326.599|109510.808|4.595|157|0|0|0|2022-04-08 00:55:19.114844+02
63|1649372196.472068|2022-04-08 00:56:36.472068+02|16385|test|17|8271691|0|1070923|41047590|13354789|8292235|5000647|4|0|0|1|100796416|0|||0|0|1106360.832|110874.923|4.595|159|0|0|0|2022-04-08 00:55:19.114844+02
64|1649372197.575306|2022-04-08 00:56:37.575306+02|16385|test|17|8455149|0|1070923|41965399|13538485|8475929|5000647|4|0|0|1|100796416|0|||0|0|1130392.197|112934.651|4.595|161|0|0|0|2022-04-08 00:55:19.114844+02
65|1649372198.668046|2022-04-08 00:56:38.668046+02|16385|test|17|8574700|0|1070923|42563673|13658274|8595716|5000647|4|0|0|1|100796416|0|||0|0|1146431.924|114561.353|4.595|163|0|0|0|2022-04-08 00:55:19.114844+02
66|1649372199.771258|2022-04-08 00:56:39.771258+02|16385|test|17|8698438|0|1070923|43182882|13782250|8719690|5000647|4|0|0|1|100796416|0|||0|0|1162461.176|115911.863|4.595|165|0|0|0|2022-04-08 00:55:19.114844+02
67|1649372200.840689|2022-04-08 00:56:40.840689+02|16385|test|17|8821630|0|1070923|43799361|13905680|8843118|5000647|4|0|0|1|100796416|0|||0|0|1178481.668|117299.711|4.595|167|0|0|0|2022-04-08 00:55:19.114844+02
68|1649372201.911523|2022-04-08 00:56:41.911523+02|16385|test|17|8945175|0|1070923|44417605|14029463|8966899|5000647|4|0|0|1|100796416|0|||0|0|1194518.638|118742.651|4.595|169|0|0|0|2022-04-08 00:55:19.114844+02
69|1649372203.018464|2022-04-08 00:56:43.018464+02|16385|test|17|9128795|0|1070923|45336224|14213321|9150755|5000647|4|0|0|1|100796416|0|||0|0|1218550.705|121065.32|4.595|171|0|0|0|2022-04-08 00:55:19.114844+02
70|1649372204.119719|2022-04-08 00:56:44.119719+02|16385|test|17|9251557|0|1070923|45950553|14336321|9273753|5000647|4|0|0|1|100796416|0|||0|0|1234583.228|122452.355|4.595|173|0|0|0|2022-04-08 00:55:19.114844+02
71|1649372205.193685|2022-04-08 00:56:45.193685+02|16385|test|17|9374739|0|1070923|46566982|14459741|9397171|5000647|4|0|0|1|100796416|0|||0|0|1250617.544|124036.367|4.595|175|0|0|0|2022-04-08 00:55:19.114844+02
72|1649372206.281413|2022-04-08 00:56:46.281413+02|16385|test|17|9497444|0|1070923|47181026|14582684|9520112|5000647|4|0|0|1|100796416|0|||0|0|1266648.894|125452.434|4.595|177|0|0|0|2022-04-08 00:55:19.114844+02
73|1649372207.386361|2022-04-08 00:56:47.386361+02|16385|test|17|9621075|0|1070923|47799700|14706553|9643979|5000647|4|0|0|1|100796416|0|||0|0|1282691.98|126841.729|4.595|179|0|0|0|2022-04-08 00:55:19.114844+02
74|1649372208.490002|2022-04-08 00:56:48.490002+02|16385|test|17|9806331|0|1070923|48726499|14892047|9829471|5000647|4|0|0|1|100796416|0|||0|0|1306729.905|128870.347|4.595|181|0|0|0|2022-04-08 00:55:19.114844+02
75|1649372209.582324|2022-04-08 00:56:49.582324+02|16385|test|17|9867663|0|1070923|49033650|14953603|9891026|5000647|4|0|0|1|100796416|0|||0|0|1314762.273|129686.288|4.595|182|0|0|0|2022-04-08 00:55:19.114844+02
76|1649372210.679180|2022-04-08 00:56:50.67918+02|16385|test|17|10052932|0|1070923|49960805|15140396|10076556|5000647|4|0|0|1|100796416|0|||0|0|1338784.014|131751.515|4.595|185|0|0|0|2022-04-08 00:55:19.114844+02
77|1649372211.797655|2022-04-08 00:56:51.797655+02|16385|test|17|10173436|0|1070923|50563844|15261138|10197296|5000647|4|0|0|1|100796416|0|||0|0|1354823.546|133350.451|4.595|187|0|0|0|2022-04-08 00:55:19.114844+02
78|1649372212.872666|2022-04-08 00:56:52.872666+02|16385|test|17|10295199|0|1070923|51173178|15383139|10319295|5000647|4|0|0|1|100796416|0|||0|0|1370857.085|134805.661|4.595|189|0|0|0|2022-04-08 00:55:19.114844+02
79|1649372213.947980|2022-04-08 00:56:53.94798+02|16385|test|17|10418178|0|1070923|51788592|15506356|10442510|5000647|4|0|0|1|100796416|0|||0|0|1386891.673|136364.848|4.595|191|0|0|0|2022-04-08 00:55:19.114844+02
80|1649372215.051586|2022-04-08 00:56:55.051586+02|16385|test|17|10601171|0|1070923|52704076|15689587|10625739|5000647|4|0|0|1|100796416|0|||0|0|1410928.492|138631.965|4.595|193|0|0|0|2022-04-08 00:55:19.114844+02
81|1649372216.138614|2022-04-08 00:56:56.138614+02|16385|test|17|10724935|0|1070923|53323415|15813589|10749739|5000647|4|0|0|1|100796416|0|||0|0|1426956.414|139982.749|4.595|195|0|0|0|2022-04-08 00:55:19.114844+02
82|1649372217.226806|2022-04-08 00:56:57.226806+02|16385|test|17|10848196|0|1070923|53940239|15937088|10873236|5000647|4|0|0|1|100796416|0|||0|0|1442988.724|141330.926|4.595|197|0|0|0|2022-04-08 00:55:19.114844+02
83|1649372218.322640|2022-04-08 00:56:58.32264+02|16385|test|17|10971719|0|1070923|54558373|16060849|10996995|5000647|4|0|0|1|100796416|0|||0|0|1459032.44|142741.026|4.595|199|0|0|0|2022-04-08 00:55:19.114844+02
84|1649372219.430431|2022-04-08 00:56:59.430431+02|16385|test|17|11095231|0|1070923|55176452|16184599|11120743|5000647|4|0|0|1|100796416|0|||0|0|1475075.251|144266.493|4.595|201|0|0|0|2022-04-08 00:55:19.114844+02
85|1649372220.508537|2022-04-08 00:57:00.508537+02|16385|test|17|11280868|0|1070923|56105156|16370474|11306616|5000647|4|0|0|1|100796416|0|||0|0|1499113.716|146287.295|4.595|203|0|0|0|2022-04-08 00:55:19.114844+02
86|1649372221.637377|2022-04-08 00:57:01.637377+02|16385|test|17|11401659|0|1070923|56709630|16491503|11427643|5000647|4|0|0|1|100796416|0|||0|0|1515147.255|147968.207|4.595|205|0|0|0|2022-04-08 00:55:19.114844+02
87|1649372222.760148|2022-04-08 00:57:02.760148+02|16385|test|17|11522310|0|1070923|57313404|16612392|11548530|5000647|4|0|0|1|100796416|0|||0|0|1531191.975|149648.122|4.595|207|0|0|0|2022-04-08 00:55:19.114844+02
88|1649372223.884144|2022-04-08 00:57:03.884144+02|16385|test|17|11645311|0|1070923|57928928|16735631|11671767|5000647|4|0|0|1|100796416|0|||0|0|1547225.458|151006.255|4.595|209|0|0|0|2022-04-08 00:55:19.114844+02
89|1649372225.006133|2022-04-08 00:57:05.006133+02|16385|test|17|11829702|0|1070923|58851402|16920260|11856394|5000647|4|0|0|1|100796416|0|||0|0|1571279.301|153040.01|4.595|211|0|0|0|2022-04-08 00:55:19.114844+02
90|1649372226.128656|2022-04-08 00:57:06.128656+02|16385|test|17|11952530|0|1070923|59466061|17043326|11979458|5000647|4|0|0|1|100796416|0|||0|0|1587318.768|154545.797|4.595|213|0|0|0|2022-04-08 00:55:19.114844+02
91|1649372227.233131|2022-04-08 00:57:07.233131+02|16385|test|17|12075990|0|1070923|60083880|17167024|12103154|5000647|4|0|0|1|100796416|0|||0|0|1603369.421|155965.581|4.595|215|0|0|0|2022-04-08 00:55:19.114844+02
92|1649372228.338927|2022-04-08 00:57:08.338927+02|16385|test|17|12199401|0|1070923|60701454|17290673|12226801|5000647|4|0|0|1|100796416|0|||0|0|1619404.529|157327.714|4.595|217|0|0|0|2022-04-08 00:55:19.114844+02
93|1649372229.412609|2022-04-08 00:57:09.412609+02|16385|test|17|12321965|0|1070923|61314793|17413475|12349601|5000647|4|0|0|1|100796416|0|||0|0|1635432.581|158690.117|4.595|219|0|0|0|2022-04-08 00:55:19.114844+02
94|1649372230.477607|2022-04-08 00:57:10.477607+02|16385|test|17|12443831|0|1070923|61924642|17535579|12471703|5000647|4|0|0|1|100796416|0|||0|0|1651467.122|160092.057|4.595|221|0|0|0|2022-04-08 00:55:19.114844+02
95|1649372231.593601|2022-04-08 00:57:11.593601+02|16385|test|17|12629314|0|1070923|62852576|17721300|12657422|5000647|4|0|0|1|100796416|0|||0|0|1675506.151|162275.053|4.595|223|0|0|0|2022-04-08 00:55:19.114844+02
96|1649372232.679308|2022-04-08 00:57:12.679308+02|16385|test|17|12753426|0|1070923|63473655|17845650|12781770|5000647|4|0|0|1|100796416|0|||0|0|1691537.301|163838.912|4.595|225|0|0|0|2022-04-08 00:55:19.114844+02
97|1649372233.758514|2022-04-08 00:57:13.758514+02|16385|test|17|12876484|0|1070923|64089464|17968946|12905064|5000647|4|0|0|1|100796416|0|||0|0|1707575.321|165199.895|4.595|227|0|0|0|2022-04-08 00:55:19.114844+02
98|1649372234.856181|2022-04-08 00:57:14.856181+02|16385|test|17|12999508|0|1070923|64705103|18092208|13028324|5000647|4|0|0|1|100796416|0|||0|0|1723604.413|166553.322|4.595|229|0|0|0|2022-04-08 00:55:19.114844+02
99|1649372235.928121|2022-04-08 00:57:15.928121+02|16385|test|17|13123336|0|1070923|65324762|18216274|13152388|5000647|4|0|0|1|100796416|0|||0|0|1739652.611|167959.479|4.595|231|0|0|0|2022-04-08 00:55:19.114844+02
100|1649372237.035058|2022-04-08 00:57:17.035058+02|16385|test|17|13308326|0|1070923|66250231|18401502|13337614|5000647|4|0|0|1|100796416|0|||0|0|1763696.849|169999.311|4.595|233|0|0|0|2022-04-08 00:55:19.114844+02
101|1649372238.154595|2022-04-08 00:57:18.154595+02|16385|test|17|13430081|0|1070923|66859525|18523495|13459605|5000647|4|0|0|1|100796416|0|||0|0|1779727.102|171479.878|4.595|235|0|0|0|2022-04-08 00:55:19.114844+02
102|1649372239.267614|2022-04-08 00:57:19.267614+02|16385|test|17|13553856|0|1070923|67478919|18647508|13583616|5000647|4|0|0|1|100796416|0|||0|0|1795760.574|172964.108|4.595|237|0|0|0|2022-04-08 00:55:19.114844+02
103|1649372240.337118|2022-04-08 00:57:20.337118+02|16385|test|17|13676466|0|1070923|68092488|18770356|13706462|5000647|4|0|0|1|100796416|0|||0|0|1811784.5|174463.864|4.595|239|0|0|0|2022-04-08 00:55:19.114844+02
104|1649372241.402913|2022-04-08 00:57:21.402913+02|16385|test|17|13800309|0|1070923|68712222|18894437|13830541|5000647|4|0|0|1|100796416|0|||0|0|1827828.934|175838.179|4.595|241|0|0|0|2022-04-08 00:55:19.114844+02
105|1649372242.457032|2022-04-08 00:57:22.457032+02|16385|test|17|13922897|0|1070923|69325681|19017263|13953365|5000647|4|0|0|1|100796416|0|||0|0|1843862.728|177335.482|4.595|243|0|0|0|2022-04-08 00:55:19.114844+02
106|1649372243.574959|2022-04-08 00:57:23.574959+02|16385|test|17|14107595|0|1070923|70249690|19202199|14138299|5000647|4|0|0|1|100796416|0|||0|0|1867895.859|179533.929|4.595|245|0|0|0|2022-04-08 00:55:19.114844+02
107|1649372244.677979|2022-04-08 00:57:24.677979+02|16385|test|17|14230460|0|1070923|70864534|19325302|14261400|5000647|4|0|0|1|100796416|0|||0|0|1883952.781|180883.758|4.595|247|0|0|0|2022-04-08 00:55:19.114844+02
108|1649372245.743400|2022-04-08 00:57:25.7434+02|16385|test|17|14353580|0|1070923|71480653|19448660|14384756|5000647|4|0|0|1|100796416|0|||0|0|1899992.37|182257.635|4.595|249|0|0|0|2022-04-08 00:55:19.114844+02
109|1649372246.801732|2022-04-08 00:57:26.801732+02|16385|test|17|14475970|0|1070923|72093122|19571288|14507382|5000647|4|0|0|1|100796416|0|||0|0|1916013.994|183712.374|4.595|251|0|0|0|2022-04-08 00:55:19.114844+02
110|1649372247.904986|2022-04-08 00:57:27.904986+02|16385|test|17|14598617|0|1070923|72706876|19694173|14630265|5000647|4|0|0|1|100796416|0|||0|0|1932042.689|185165.909|4.595|253|0|0|0|2022-04-08 00:55:19.114844+02
111|1649372248.980926|2022-04-08 00:57:28.980926+02|16385|test|17|14720170|0|1070923|73315160|19815964|14752054|5000647|4|0|0|1|100796416|0|||0|0|1948076.903|186581.34|4.595|255|0|0|0|2022-04-08 00:55:19.114844+02
112|1649372250.068770|2022-04-08 00:57:30.06877+02|16385|test|17|14904745|0|1070923|74238554|20000777|14936865|5000647|4|0|0|1|100796416|0|||0|0|1972111.035|188683.811|4.595|257|0|0|0|2022-04-08 00:55:19.114844+02
