run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642906362.131376|2022-01-23 03:52:42.131376+01|12/4774C300|7|3|2645314|86|2021561|520104|5199|2643926|0|2078719|2022-01-23 02:02:04.882247+01
13|1642906363.157041|2022-01-23 03:52:43.157041+01|12/48B83250|7|3|2645314|86|2022392|520104|5199|2644516|0|2079309|2022-01-23 02:02:04.882247+01
14|1642906364.183574|2022-01-23 03:52:44.183574+01|12/49F94E50|7|3|2645314|86|2023305|520104|5199|2645106|0|2079757|2022-01-23 02:02:04.882247+01
15|1642906365.210022|2022-01-23 03:52:45.210022+01|12/4B3B8638|7|3|2645314|86|2024136|520104|5199|2645794|0|2080245|2022-01-23 02:02:04.882247+01
16|1642906366.236309|2022-01-23 03:52:46.236309+01|12/4C7E9E98|7|3|2645314|86|2024967|520104|5199|2646099|0|2080892|2022-01-23 02:02:04.882247+01
17|1642906367.262761|2022-01-23 03:52:47.262761+01|12/4DC335C8|7|3|2645314|86|2025797|520104|5199|2646545|0|2081338|2022-01-23 02:02:04.882247+01
18|1642906368.289343|2022-01-23 03:52:48.289343+01|12/4F0935B0|7|3|2645314|86|2026628|520104|5199|2647153|0|2081946|2022-01-23 02:02:04.882247+01
19|1642906369.315883|2022-01-23 03:52:49.315883+01|12/5050F518|7|3|2645314|86|2027459|520104|5199|2647619|0|2082412|2022-01-23 02:02:04.882247+01
20|1642906370.341846|2022-01-23 03:52:50.341846+01|12/5198D5E8|7|3|2645314|86|2028373|520104|5199|2648209|0|2083002|2022-01-23 02:02:04.882247+01
21|1642906371.367985|2022-01-23 03:52:51.367985+01|12/52E09000|7|3|2645314|86|2029203|520104|5199|2648819|0|2083430|2022-01-23 02:02:04.882247+01
22|1642906372.395242|2022-01-23 03:52:52.395242+01|12/54290908|7|3|2645314|86|2030034|520104|5199|2649289|0|2084082|2022-01-23 02:02:04.882247+01
23|1642906373.421698|2022-01-23 03:52:53.421698+01|12/55712FB8|7|3|2645314|86|2030865|520104|5199|2649759|0|2084714|2022-01-23 02:02:04.882247+01
24|1642906374.448000|2022-01-23 03:52:54.448+01|12/56B7BFC8|7|3|2645314|86|2031695|520104|5199|2650368|0|2085161|2022-01-23 02:02:04.882247+01
25|1642906375.474212|2022-01-23 03:52:55.474212+01|12/57FB7D30|7|3|2645314|86|2032526|520104|5199|2650796|0|2085751|2022-01-23 02:02:04.882247+01
26|1642906376.500482|2022-01-23 03:52:56.500482+01|12/5941B5D0|7|3|2645314|86|2033440|520104|5199|2651644|0|2086437|2022-01-23 02:02:04.882247+01
27|1642906377.526302|2022-01-23 03:52:57.526302+01|12/5A891F10|7|3|2645314|86|2034270|520104|5199|2651928|0|2086721|2022-01-23 02:02:04.882247+01
28|1642906378.553336|2022-01-23 03:52:58.553336+01|12/5BD07C70|7|3|2645314|86|2035101|520104|5199|2652452|0|2087164|2022-01-23 02:02:04.882247+01
29|1642906379.579067|2022-01-23 03:52:59.579067+01|12/5D150000|7|3|2645314|86|2035932|520104|5199|2653018|0|2087811|2022-01-23 02:02:04.882247+01
30|1642906380.605536|2022-01-23 03:53:00.605536+01|12/5E4DA2D8|7|3|2645314|86|2036763|520104|5199|2653502|0|2088153|2022-01-23 02:02:04.882247+01
31|1642906381.632016|2022-01-23 03:53:01.632016+01|12/5F96FE00|7|3|2645314|86|2037594|520104|5199|2654051|0|2088619|2022-01-23 02:02:04.882247+01
32|1642906382.658452|2022-01-23 03:53:02.658452+01|12/60DFEA08|7|3|2645314|86|2038424|520104|5199|2654559|0|2089352|2022-01-23 02:02:04.882247+01
33|1642906383.683969|2022-01-23 03:53:03.683969+01|12/62271090|7|3|2645314|86|2039338|520104|5199|2655112|0|2089843|2022-01-23 02:02:04.882247+01
34|1642906384.709616|2022-01-23 03:53:04.709616+01|12/636C9410|7|3|2645314|86|2040169|520104|5199|2655600|0|2090393|2022-01-23 02:02:04.882247+01
35|1642906385.735914|2022-01-23 03:53:05.735914+01|12/64B44888|7|3|2645314|86|2041000|520104|5199|2656170|0|2090963|2022-01-23 02:02:04.882247+01
36|1642906386.762185|2022-01-23 03:53:06.762185+01|12/65FC23E8|7|3|2645314|86|2041830|520104|5199|2656760|0|2091553|2022-01-23 02:02:04.882247+01
37|1642906387.787273|2022-01-23 03:53:07.787273+01|12/67423010|7|3|2645314|86|2042661|520104|5199|2657166|0|2091959|2022-01-23 02:02:04.882247+01
38|1642906388.812959|2022-01-23 03:53:08.812959+01|12/6885F9D8|7|3|2645314|86|2043492|520104|5199|2657734|0|2092527|2022-01-23 02:02:04.882247+01
39|1642906389.839375|2022-01-23 03:53:09.839375+01|12/69C88AA0|7|3|2645314|86|2044405|520104|5199|2658284|0|2093077|2022-01-23 02:02:04.882247+01
40|1642906390.865577|2022-01-23 03:53:10.865577+01|12/6B09FB98|7|3|2645314|86|2045236|520104|5199|2658854|0|2093647|2022-01-23 02:02:04.882247+01
41|1642906391.891815|2022-01-23 03:53:11.891815+01|12/6C50C250|7|3|2645314|86|2046066|520104|5199|2659302|0|2094073|2022-01-23 02:02:04.882247+01
42|1642906392.917753|2022-01-23 03:53:12.917753+01|12/6D9659F0|7|3|2645314|86|2046897|520104|5199|2659850|0|2094643|2022-01-23 02:02:04.882247+01
43|1642906393.944247|2022-01-23 03:53:13.944247+01|12/6ED2F298|7|3|2645314|86|2047728|520104|5199|2660498|0|2095291|2022-01-23 02:02:04.882247+01
44|1642906394.969936|2022-01-23 03:53:14.969936+01|12/70197EC0|7|3|2645314|86|2048559|520104|5199|2660860|0|2095654|2022-01-23 02:02:04.882247+01
45|1642906395.996211|2022-01-23 03:53:15.996211+01|12/7160EC58|7|3|2645314|86|2049472|520104|5199|2661586|0|2096379|2022-01-23 02:02:04.882247+01
46|1642906397.022708|2022-01-23 03:53:17.022708+01|12/72A9DFC0|7|3|2645314|86|2050303|520104|5199|2661994|0|2096725|2022-01-23 02:02:04.882247+01
47|1642906398.049091|2022-01-23 03:53:18.049091+01|12/73F2B8C8|7|3|2645314|86|2051134|520104|5199|2662581|0|2097252|2022-01-23 02:02:04.882247+01
48|1642906399.075804|2022-01-23 03:53:19.075804+01|12/753B9FC0|7|3|2645314|86|2051964|520104|5199|2663129|0|2097922|2022-01-23 02:02:04.882247+01
49|1642906400.102080|2022-01-23 03:53:20.10208+01|12/76855F08|7|3|2645314|86|2052795|520104|5199|2663578|0|2098371|2022-01-23 02:02:04.882247+01
50|1642906401.128012|2022-01-23 03:53:21.128012+01|12/77CB25C0|7|3|2645314|86|2053626|520104|5199|2664106|0|2098899|2022-01-23 02:02:04.882247+01
51|1642906402.154127|2022-01-23 03:53:22.154127+01|12/79101978|7|3|2645314|86|2054539|520104|5199|2664677|0|2099468|2022-01-23 02:02:04.882247+01
52|1642906403.180462|2022-01-23 03:53:23.180462+01|12/7A5124E0|7|3|2645314|86|2055370|520104|5199|2665367|0|2100156|2022-01-23 02:02:04.882247+01
53|1642906404.207189|2022-01-23 03:53:24.207189+01|12/7B971A48|7|3|2645314|86|2056200|520104|5199|2665692|0|2100156|2022-01-23 02:02:04.882247+01
54|1642906405.233638|2022-01-23 03:53:25.233638+01|12/7CDD06B0|7|3|2645314|86|2057031|520104|5199|2666427|0|2101211|2022-01-23 02:02:04.882247+01
55|1642906406.259599|2022-01-23 03:53:26.259599+01|12/7E2542E8|7|3|2645314|86|2057861|520104|5199|2666836|0|2101617|2022-01-23 02:02:04.882247+01
56|1642906407.286521|2022-01-23 03:53:27.286521+01|12/7F6C5CD8|7|3|2645314|86|2058692|520104|5199|2667386|0|2102165|2022-01-23 02:02:04.882247+01
57|1642906408.303085|2022-01-23 03:53:28.303085+01|12/80AF9758|7|3|2645314|86|2059439|520104|5199|2667756|0|2102449|2022-01-23 02:02:04.882247+01
58|1642906409.328970|2022-01-23 03:53:29.32897+01|12/81E066D0|7|3|2645314|86|2060436|520104|5199|2668367|0|2103057|2022-01-23 02:02:04.882247+01
59|1642906410.355364|2022-01-23 03:53:30.355364+01|12/8307F098|7|3|2645314|86|2061267|520104|5199|2669081|0|2103629|2022-01-23 02:02:04.882247+01
60|1642906411.381703|2022-01-23 03:53:31.381703+01|12/841F5CE0|7|3|2645314|86|2062098|520104|5199|2669409|0|2104177|2022-01-23 02:02:04.882247+01
61|1642906412.407579|2022-01-23 03:53:32.407579+01|12/85586920|7|3|2645314|86|2062928|520104|5199|2669899|0|2104745|2022-01-23 02:02:04.882247+01
62|1642906413.433678|2022-01-23 03:53:33.433678+01|12/86A57580|7|3|2645314|86|2063759|520104|5199|2670552|0|2105314|2022-01-23 02:02:04.882247+01
63|1642906414.460182|2022-01-23 03:53:34.460182+01|12/87F191C0|7|3|2645314|86|2064590|520104|5199|2671041|0|2105800|2022-01-23 02:02:04.882247+01
64|1642906415.486189|2022-01-23 03:53:35.486189+01|12/893671E8|7|3|2645314|86|2065503|520104|5199|2671614|0|2106248|2022-01-23 02:02:04.882247+01
65|1642906416.511974|2022-01-23 03:53:36.511974+01|12/8A795868|7|3|2645314|86|2066334|520104|5199|2672082|0|2106836|2022-01-23 02:02:04.882247+01
66|1642906417.538033|2022-01-23 03:53:37.538033+01|12/8BC2B740|7|3|2645314|86|2067164|520104|5199|2672675|0|2107284|2022-01-23 02:02:04.882247+01
67|1642906418.564727|2022-01-23 03:53:38.564727+01|12/8D0ACF48|7|3|2645314|86|2067995|520104|5199|2673347|0|2107834|2022-01-23 02:02:04.882247+01
68|1642906419.591385|2022-01-23 03:53:39.591385+01|12/8E52FFF0|7|3|2645314|86|2068826|520104|5199|2673716|0|2108462|2022-01-23 02:02:04.882247+01
69|1642906420.617614|2022-01-23 03:53:40.617614+01|12/8F9CDE48|7|3|2645314|86|2069656|520104|5199|2674228|0|2108972|2022-01-23 02:02:04.882247+01
70|1642906421.644613|2022-01-23 03:53:41.644613+01|12/90E62188|7|3|2645314|86|2070570|520104|5199|2674820|0|2109561|2022-01-23 02:02:04.882247+01
71|1642906422.671040|2022-01-23 03:53:42.67104+01|12/92270F80|7|3|2645314|86|2071401|520104|5199|2675488|0|2109965|2022-01-23 02:02:04.882247+01
72|1642906423.696907|2022-01-23 03:53:43.696907+01|12/936BB058|7|3|2645314|86|2072231|520104|5199|2675839|0|2110575|2022-01-23 02:02:04.882247+01
73|1642906424.723318|2022-01-23 03:53:44.723318+01|12/94B4F950|7|3|2645314|86|2073062|520104|5199|2676408|0|2111141|2022-01-23 02:02:04.882247+01
74|1642906425.750004|2022-01-23 03:53:45.750004+01|12/95FD9FE0|7|3|2645314|86|2073892|520104|5199|2676876|0|2111607|2022-01-23 02:02:04.882247+01
75|1642906426.776816|2022-01-23 03:53:46.776816+01|12/9744FA80|7|3|2645314|86|2074723|520104|5199|2677430|0|2112159|2022-01-23 02:02:04.882247+01
76|1642906427.802759|2022-01-23 03:53:47.802759+01|12/988D4B20|7|3|2645314|86|2075637|520104|5199|2678023|0|2112647|2022-01-23 02:02:04.882247+01
77|1642906428.828848|2022-01-23 03:53:48.828848+01|12/99D01128|7|3|2645314|86|2076467|520104|5199|2678474|0|2113197|2022-01-23 02:02:04.882247+01
78|1642906429.855460|2022-01-23 03:53:49.85546+01|12/9B120C30|7|3|2645314|86|2077298|520104|5199|2679005|0|2113726|2022-01-23 02:02:04.882247+01
79|1642906430.881139|2022-01-23 03:53:50.881139+01|12/9C5A5A20|7|3|2645314|86|2078128|520104|5199|2679656|0|2114172|2022-01-23 02:02:04.882247+01
80|1642906431.907579|2022-01-23 03:53:51.907579+01|12/9DA3DEF8|7|3|2645314|86|2078958|520104|5199|2680083|0|2114800|2022-01-23 02:02:04.882247+01
81|1642906432.933825|2022-01-23 03:53:52.933825+01|12/9EEC7F58|7|3|2645314|86|2079789|520104|5199|2680774|0|2115488|2022-01-23 02:02:04.882247+01
82|1642906433.960523|2022-01-23 03:53:53.960523+01|12/A03540D8|7|3|2645314|86|2080702|520104|5199|2681301|0|2116012|2022-01-23 02:02:04.882247+01
83|1642906434.986900|2022-01-23 03:53:54.9869+01|12/A17C1700|7|3|2645314|86|2081533|520104|5199|2681889|0|2116376|2022-01-23 02:02:04.882247+01
84|1642906436.013414|2022-01-23 03:53:56.013414+01|12/A2C39080|7|3|2645314|86|2082363|520104|5199|2682440|0|2117146|2022-01-23 02:02:04.882247+01
85|1642906437.039594|2022-01-23 03:53:57.039594+01|12/A40C8F08|7|3|2645314|86|2083193|520104|5199|2683033|0|2117395|2022-01-23 02:02:04.882247+01
86|1642906438.065891|2022-01-23 03:53:58.065891+01|12/A5549750|7|3|2645314|86|2084023|520104|5199|2683323|0|2118024|2022-01-23 02:02:04.882247+01
87|1642906439.092570|2022-01-23 03:53:59.09257+01|12/A69E03D8|7|3|2645314|86|2084937|520104|5199|2683875|0|2118574|2022-01-23 02:02:04.882247+01
88|1642906440.119391|2022-01-23 03:54:00.119391+01|12/A7E54598|7|3|2645314|86|2085767|520104|5199|2684444|0|2119140|2022-01-23 02:02:04.882247+01
89|1642906441.145873|2022-01-23 03:54:01.145873+01|12/A92DE898|7|3|2645314|86|2086597|520104|5199|2684934|0|2119628|2022-01-23 02:02:04.882247+01
90|1642906442.172241|2022-01-23 03:54:02.172241+01|12/AA64A498|7|3|2645314|86|2087427|520104|5199|2685447|0|2120138|2022-01-23 02:02:04.882247+01
91|1642906443.197550|2022-01-23 03:54:03.19755+01|12/ABAD77A8|7|3|2645314|86|2088257|520104|5199|2685937|0|2120808|2022-01-23 02:02:04.882247+01
92|1642906444.224285|2022-01-23 03:54:04.224285+01|12/ACF69020|7|3|2645314|86|2089087|520104|5199|2686590|0|2121276|2022-01-23 02:02:04.882247+01
93|1642906445.250636|2022-01-23 03:54:05.250636+01|12/AE399520|7|3|2645314|86|2090000|520104|5199|2687062|0|2121745|2022-01-23 02:02:04.882247+01
94|1642906446.277504|2022-01-23 03:54:06.277504+01|12/AF7DAFE0|7|3|2645314|86|2090830|520104|5199|2687613|0|2122294|2022-01-23 02:02:04.882247+01
95|1642906447.303613|2022-01-23 03:54:07.303613+01|12/B0C7F188|7|3|2645314|86|2091660|520104|5199|2688148|0|2122742|2022-01-23 02:02:04.882247+01
96|1642906448.329585|2022-01-23 03:54:08.329585+01|12/B20BDED0|7|3|2645314|86|2092490|520104|5199|2688656|0|2123332|2022-01-23 02:02:04.882247+01
97|1642906449.354950|2022-01-23 03:54:09.35495+01|12/B3529838|7|3|2645314|86|2093320|520104|5199|2689225|0|2123898|2022-01-23 02:02:04.882247+01
98|1642906450.380985|2022-01-23 03:54:10.380985+01|12/B49A91D8|7|3|2645314|86|2094150|520104|5199|2689675|0|2124346|2022-01-23 02:02:04.882247+01
99|1642906451.407467|2022-01-23 03:54:11.407467+01|12/B5DDE420|7|3|2645314|86|2095063|520104|5199|2690308|0|2124976|2022-01-23 02:02:04.882247+01
100|1642906452.434243|2022-01-23 03:54:12.434243+01|12/B7251A18|7|3|2645314|86|2095893|520104|5199|2690817|0|2125360|2022-01-23 02:02:04.882247+01
101|1642906453.460684|2022-01-23 03:54:13.460684+01|12/B86D91B8|7|3|2645314|86|2096723|520104|5199|2691370|0|2126033|2022-01-23 02:02:04.882247+01
102|1642906454.487828|2022-01-23 03:54:14.487828+01|12/B9B4F3E0|7|3|2645314|86|2097553|520104|5199|2691902|0|2126461|2022-01-23 02:02:04.882247+01
103|1642906455.514351|2022-01-23 03:54:15.514351+01|12/BAF94170|7|3|2645314|86|2098383|520104|5199|2692449|0|2127107|2022-01-23 02:02:04.882247+01
104|1642906456.541128|2022-01-23 03:54:16.541128+01|12/BC41CA48|7|3|2645314|86|2099213|520104|5199|2692937|0|2127593|2022-01-23 02:02:04.882247+01
105|1642906457.567681|2022-01-23 03:54:17.567681+01|12/BD8B8420|7|3|2645314|86|2100127|520104|5199|2693472|0|2128063|2022-01-23 02:02:04.882247+01
106|1642906458.594785|2022-01-23 03:54:18.594785+01|12/BED1F808|7|3|2645314|86|2100957|520104|5199|2694088|0|2128616|2022-01-23 02:02:04.882247+01
107|1642906459.621165|2022-01-23 03:54:19.621165+01|12/C018E180|7|3|2645314|86|2101787|520104|5199|2694599|0|2129106|2022-01-23 02:02:04.882247+01
108|1642906460.647087|2022-01-23 03:54:20.647087+01|12/C1543050|7|3|2645314|86|2102617|520104|5199|2695033|0|2129595|2022-01-23 02:02:04.882247+01
109|1642906461.672964|2022-01-23 03:54:21.672964+01|12/C29BA2B0|7|3|2645314|86|2103447|520104|5199|2695581|0|2130225|2022-01-23 02:02:04.882247+01
110|1642906462.699507|2022-01-23 03:54:22.699507+01|12/C3E08E18|7|3|2645314|86|2104360|520104|5199|2696254|0|2130733|2022-01-23 02:02:04.882247+01
111|1642906463.725897|2022-01-23 03:54:23.725897+01|12/C5275E18|7|3|2645314|86|2105190|520104|5199|2696744|0|2131261|2022-01-23 02:02:04.882247+01
112|1642906464.751773|2022-01-23 03:54:24.751773+01|12/C66BCCF0|7|3|2645314|86|2106020|520104|5199|2697355|0|2131991|2022-01-23 02:02:04.882247+01
113|1642906465.778206|2022-01-23 03:54:25.778206+01|12/C7B0FDF0|7|3|2645314|86|2106850|520104|5199|2697701|0|2132335|2022-01-23 02:02:04.882247+01
114|1642906466.804164|2022-01-23 03:54:26.804164+01|12/C8FA3E08|7|3|2645314|86|2107680|520104|5199|2698230|0|2132861|2022-01-23 02:02:04.882247+01
115|1642906467.830698|2022-01-23 03:54:27.830698+01|12/CA37B400|7|3|2645314|86|2108509|520104|5199|2699021|0|2133650|2022-01-23 02:02:04.882247+01
116|1642906468.857615|2022-01-23 03:54:28.857615+01|12/CB721210|7|3|2645314|86|2109423|520106|5199|2699390|0|2133894|2022-01-23 02:02:04.882247+01
117|1642906469.883576|2022-01-23 03:54:29.883576+01|12/CC9C5E68|7|3|2645314|86|2110253|520106|5199|2699859|0|2134482|2022-01-23 02:02:04.882247+01
118|1642906470.909812|2022-01-23 03:54:30.909812+01|12/CDC13430|7|3|2645314|86|2111083|520106|5199|2700451|0|2134948|2022-01-23 02:02:04.882247+01
119|1642906471.935978|2022-01-23 03:54:31.935978+01|12/CEF6C968|7|3|2645314|86|2111913|520106|5199|2701000|0|2135454|2022-01-23 02:02:04.882247+01
120|1642906472.962617|2022-01-23 03:54:32.962617+01|12/D0323E18|7|3|2645314|86|2112743|520106|5199|2701426|0|2136040|2022-01-23 02:02:04.882247+01
121|1642906473.988759|2022-01-23 03:54:33.988759+01|12/D17D2F60|7|3|2645314|86|2113573|520106|5199|2701918|0|2136530|2022-01-23 02:02:04.882247+01
122|1642906475.015159|2022-01-23 03:54:35.015159+01|12/D2C79E80|7|3|2645314|86|2114486|520106|5199|2702611|0|2137150|2022-01-23 02:02:04.882247+01
123|1642906476.041424|2022-01-23 03:54:36.041424+01|12/D40F2938|7|3|2645314|86|2115316|520106|5199|2703106|0|2137589|2022-01-23 02:02:04.882247+01
124|1642906477.067341|2022-01-23 03:54:37.067341+01|12/D552C010|7|3|2645314|86|2116146|520106|5199|2703714|0|2138096|2022-01-23 02:02:04.882247+01
125|1642906478.093410|2022-01-23 03:54:38.09341+01|12/D691B370|7|3|2645314|86|2116976|520106|5199|2704201|0|2138802|2022-01-23 02:02:04.882247+01
126|1642906479.119527|2022-01-23 03:54:39.119527+01|12/D7D75560|7|3|2645314|86|2117806|520106|5199|2704671|0|2139270|2022-01-23 02:02:04.882247+01
127|1642906480.145982|2022-01-23 03:54:40.145982+01|12/D91D0AC0|7|3|2645314|86|2118636|520106|5199|2705102|0|2139698|2022-01-23 02:02:04.882247+01
128|1642906481.172352|2022-01-23 03:54:41.172352+01|12/DA63FCF0|7|3|2645314|86|2119549|520106|5199|2705712|0|2140306|2022-01-23 02:02:04.882247+01
129|1642906482.198450|2022-01-23 03:54:42.19845+01|12/DBA8B9D8|7|3|2645314|86|2120379|520106|5199|2706203|0|2140794|2022-01-23 02:02:04.882247+01
130|1642906483.225198|2022-01-23 03:54:43.225198+01|12/DCF23340|7|3|2645314|86|2121209|520106|5199|2706719|0|2141451|2022-01-23 02:02:04.882247+01
131|1642906484.251570|2022-01-23 03:54:44.25157+01|12/DE370C18|7|3|2645314|86|2122039|520106|5199|2707331|0|2141917|2022-01-23 02:02:04.882247+01
132|1642906485.277805|2022-01-23 03:54:45.277805+01|12/DF807FC0|7|3|2645314|86|2122869|520106|5199|2707801|0|2142385|2022-01-23 02:02:04.882247+01
133|1642906486.304566|2022-01-23 03:54:46.304566+01|12/E0C990C8|7|3|2645314|86|2123699|520106|5199|2708330|0|2142911|2022-01-23 02:02:04.882247+01
134|1642906487.330355|2022-01-23 03:54:47.330355+01|12/E21198F0|7|3|2645314|86|2124612|520106|5199|2708981|0|2143458|2022-01-23 02:02:04.882247+01
135|1642906488.356448|2022-01-23 03:54:48.356448+01|12/E35A1CF0|7|3|2645314|86|2125440|520106|5199|2709411|0|2143987|2022-01-23 02:02:04.882247+01
136|1642906489.382290|2022-01-23 03:54:49.38229+01|12/E4A010B8|7|3|2645314|86|2126271|520106|5199|2710200|0|2144773|2022-01-23 02:02:04.882247+01
137|1642906490.408436|2022-01-23 03:54:50.408436+01|12/E5E45628|7|3|2645314|86|2127100|520106|5199|2710606|0|2145016|2022-01-23 02:02:04.882247+01
138|1642906491.434527|2022-01-23 03:54:51.434527+01|12/E72B3C90|7|3|2645314|86|2127930|520106|5199|2711035|0|2145603|2022-01-23 02:02:04.882247+01
139|1642906492.460734|2022-01-23 03:54:52.460734+01|12/E86D28E0|7|3|2645314|86|2128843|520106|5199|2711590|0|2146113|2022-01-23 02:02:04.882247+01
140|1642906493.487139|2022-01-23 03:54:53.487139+01|12/E9B2FE88|7|3|2645314|86|2129673|520106|5199|2712200|0|2146763|2022-01-23 02:02:04.882247+01
141|1642906494.513098|2022-01-23 03:54:54.513098+01|12/EAFAB360|7|3|2645314|86|2130503|520106|5199|2712769|0|2147329|2022-01-23 02:02:04.882247+01
142|1642906495.538037|2022-01-23 03:54:55.538037+01|12/EC3FA188|7|3|2645314|86|2131333|520106|5199|2713137|0|2147695|2022-01-23 02:02:04.882247+01
143|1642906496.564154|2022-01-23 03:54:56.564154+01|12/ED86EB38|7|3|2645314|86|2132163|520106|5199|2713828|0|2148383|2022-01-23 02:02:04.882247+01
144|1642906497.590319|2022-01-23 03:54:57.590319+01|12/EECF8B50|7|3|2645314|86|2132993|520106|5199|2714276|0|2148829|2022-01-23 02:02:04.882247+01
145|1642906498.615752|2022-01-23 03:54:58.615752+01|12/F01614C8|7|3|2645314|86|2133906|520106|5199|2714889|0|2149257|2022-01-23 02:02:04.882247+01
146|1642906499.641976|2022-01-23 03:54:59.641976+01|12/F15E2258|7|3|2645314|86|2134736|520106|5199|2715315|0|2149863|2022-01-23 02:02:04.882247+01
147|1642906500.668259|2022-01-23 03:55:00.668259+01|12/F2A2BBD8|7|3|2645314|86|2135566|520106|5199|2715889|0|2150434|2022-01-23 02:02:04.882247+01
148|1642906501.694889|2022-01-23 03:55:01.694889+01|12/F3E92590|7|3|2645314|86|2136396|520106|5199|2716377|0|2150819|2022-01-23 02:02:04.882247+01
149|1642906502.721390|2022-01-23 03:55:02.72139+01|12/F52FEEE0|7|3|2645314|86|2137226|520106|5199|2716930|0|2151470|2022-01-23 02:02:04.882247+01
150|1642906503.747470|2022-01-23 03:55:03.74747+01|12/F6684908|7|3|2645314|86|2138057|520106|5199|2717400|0|2151938|2022-01-23 02:02:04.882247+01
151|1642906504.773341|2022-01-23 03:55:04.773341+01|12/F7B02C78|7|3|2645314|86|2138970|520106|5199|2717951|0|2152486|2022-01-23 02:02:04.882247+01
152|1642906505.799941|2022-01-23 03:55:05.799941+01|12/F8F8D8A0|7|3|2645314|86|2139800|520106|5199|2718582|0|2153114|2022-01-23 02:02:04.882247+01
153|1642906506.826908|2022-01-23 03:55:06.826908+01|12/FA407320|7|3|2645314|86|2140630|520106|5199|2719070|0|2153600|2022-01-23 02:02:04.882247+01
154|1642906507.853419|2022-01-23 03:55:07.853419+01|12/FB8715E8|7|3|2645314|86|2141460|520106|5199|2719585|0|2154030|2022-01-23 02:02:04.882247+01
155|1642906508.879411|2022-01-23 03:55:08.879411+01|12/FCD04360|7|3|2645314|86|2142290|520106|5199|2720099|0|2154582|2022-01-23 02:02:04.882247+01
156|1642906509.905420|2022-01-23 03:55:09.90542+01|12/FE158B80|7|3|2645314|86|2143120|520106|5199|2720626|0|2155148|2022-01-23 02:02:04.882247+01
157|1642906510.932055|2022-01-23 03:55:10.932055+01|12/FF5E3940|7|3|2645314|86|2144033|520106|5199|2721257|0|2155777|2022-01-23 02:02:04.882247+01
158|1642906511.958773|2022-01-23 03:55:11.958773+01|13/A5FD70|7|3|2645314|86|2144863|520106|5199|2721788|0|2156305|2022-01-23 02:02:04.882247+01
159|1642906512.985190|2022-01-23 03:55:12.98519+01|13/1EEBBE0|7|3|2645314|86|2145693|520106|5199|2722238|0|2156753|2022-01-23 02:02:04.882247+01
160|1642906514.012220|2022-01-23 03:55:14.01222+01|13/335F068|7|3|2645314|86|2146523|520106|5199|2722913|0|2157425|2022-01-23 02:02:04.882247+01
161|1642906515.038651|2022-01-23 03:55:15.038651+01|13/47E0BD0|7|3|2645314|86|2147353|520106|5199|2723280|0|2157791|2022-01-23 02:02:04.882247+01
162|1642906516.065058|2022-01-23 03:55:16.065058+01|13/5C7CB68|7|3|2645314|86|2148183|520106|5199|2723894|0|2158402|2022-01-23 02:02:04.882247+01
