run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649364502.062071|2022-04-07 22:48:22.062071+02|17256|test|17|52515107|0|121376677|275622336|152849131|52745911|100011166|13|0|0|2|2031765504|0|||0|0|14887154.199|11527170.433|112.645|1856|0|0|0|2022-04-07 22:28:29.644996+02
17|1649364503.082933|2022-04-07 22:48:23.082933+02|17256|test|17|52571994|0|121476950|275920864|152906267|52803045|100011166|13|0|0|2|2031765504|0|||0|0|14903182.27|11539502.67|112.645|1858|0|0|0|2022-04-07 22:28:29.644996+02
18|1649364504.107108|2022-04-07 22:48:24.107108+02|17256|test|17|52628503|0|121576674|276217295|152963025|52859801|100011166|13|0|0|2|2031765504|0|||0|0|14919212.837|11551907.894|112.645|1860|0|0|0|2022-04-07 22:28:29.644996+02
19|1649364505.129567|2022-04-07 22:48:25.129567+02|17256|test|17|52685637|0|121677412|276517087|153020408|52917182|100011166|13|0|0|2|2031765504|0|||0|0|14935237.493|11564301.541|112.645|1862|0|0|0|2022-04-07 22:28:29.644996+02
20|1649364506.150576|2022-04-07 22:48:26.150576+02|17256|test|17|52743346|0|121779106|276819948|153078366|52975138|100011166|13|0|0|2|2031765504|0|||0|0|14951275.662|11576631.743|112.645|1864|0|0|0|2022-04-07 22:28:29.644996+02
21|1649364507.171638|2022-04-07 22:48:27.171638+02|17256|test|17|52800690|0|121880212|277120842|153135959|53032729|100011166|13|0|0|2|2031765504|0|||0|0|14967301.772|11589007.735|112.645|1866|0|0|0|2022-04-07 22:28:29.644996+02
22|1649364508.192624|2022-04-07 22:48:28.192624+02|17256|test|17|52857867|0|121981051|277420834|153193385|53090153|100011166|13|0|0|2|2031765504|0|||0|0|14983332.62|11601316.538|112.645|1868|0|0|0|2022-04-07 22:28:29.644996+02
23|1649364509.215120|2022-04-07 22:48:29.21512+02|17256|test|17|52915345|0|122082407|277722416|153251112|53147878|100011166|13|0|0|2|2031765504|0|||0|0|14999357.055|11613598.362|112.645|1870|0|0|0|2022-04-07 22:28:29.644996+02
24|1649364510.237928|2022-04-07 22:48:30.237928+02|17256|test|17|52999433|0|122230892|278163139|153335449|53232213|100011166|13|0|0|2|2031765504|0|||0|0|15022892.292|11631736.976|112.645|1872|0|0|0|2022-04-07 22:28:29.644996+02
25|1649364511.259978|2022-04-07 22:48:31.259978+02|17256|test|17|53058616|0|122335317|278473587|153394881|53291643|100011166|13|0|0|2|2031765504|0|||0|0|15039420.051|11644411.058|112.645|1874|0|0|0|2022-04-07 22:28:29.644996+02
26|1649364512.280649|2022-04-07 22:48:32.280649+02|17256|test|17|53115549|0|122435760|278772267|153452063|53348823|100011166|13|0|0|2|2031765504|0|||0|0|15055453.16|11656652.154|112.645|1876|0|0|0|2022-04-07 22:28:29.644996+02
27|1649364513.302126|2022-04-07 22:48:33.302126+02|17256|test|17|53172460|0|122536260|279070736|153509223|53405981|100011166|13|0|0|2|2031765504|0|||0|0|15071486.149|11668927.846|112.645|1878|0|0|0|2022-04-07 22:28:29.644996+02
28|1649364514.322542|2022-04-07 22:48:34.322542+02|17256|test|17|53230091|0|122637860|279373145|153567103|53463859|100011166|13|0|0|2|2031765504|0|||0|0|15087511.779|11681224.262|112.645|1880|0|0|0|2022-04-07 22:28:29.644996+02
29|1649364515.344253|2022-04-07 22:48:35.344253+02|17256|test|17|53287184|0|122738346|279672902|153624445|53521199|100011166|13|0|0|2|2031765504|0|||0|0|15103550.791|11693584.871|112.645|1882|0|0|0|2022-04-07 22:28:29.644996+02
30|1649364516.365515|2022-04-07 22:48:36.365515+02|17256|test|17|53344744|0|122839732|279975028|153682254|53579006|100011166|13|0|0|2|2031765504|0|||0|0|15119582.507|11705934.173|112.645|1884|0|0|0|2022-04-07 22:28:29.644996+02
31|1649364517.386373|2022-04-07 22:48:37.386373+02|17256|test|17|53401929|0|122940345|280275302|153739688|53636438|100011166|13|0|0|2|2031765504|0|||0|0|15135619.671|11718245.07|112.645|1886|0|0|0|2022-04-07 22:28:29.644996+02
32|1649364518.407099|2022-04-07 22:48:38.407099+02|17256|test|17|53459351|0|123041677|280576516|153797359|53694107|100011166|13|0|0|2|2031765504|0|||0|0|15151651.002|11730703.654|112.645|1888|0|0|0|2022-04-07 22:28:29.644996+02
33|1649364519.430401|2022-04-07 22:48:39.430401+02|17256|test|17|53516831|0|123142958|280878187|153855088|53751834|100011166|13|0|0|2|2031765504|0|||0|0|15167683.651|11742891.039|112.645|1890|0|0|0|2022-04-07 22:28:29.644996+02
34|1649364520.451910|2022-04-07 22:48:40.45191+02|17256|test|17|53574289|0|123244168|281179775|153912795|53809539|100011166|13|0|0|2|2031765504|0|||0|0|15183717.622|11755256.119|112.645|1892|0|0|0|2022-04-07 22:28:29.644996+02
35|1649364521.473882|2022-04-07 22:48:41.473882+02|17256|test|17|53632324|0|123346586|281484194|153971079|53867821|100011166|13|0|0|2|2031765504|0|||0|0|15199751.024|11767665.231|112.645|1894|0|0|0|2022-04-07 22:28:29.644996+02
36|1649364522.495210|2022-04-07 22:48:42.49521+02|17256|test|17|53690355|0|123448971|281788618|154029359|53926099|100011166|13|0|0|2|2031765504|0|||0|0|15215780.001|11779950.326|112.645|1896|0|0|0|2022-04-07 22:28:29.644996+02
37|1649364523.519346|2022-04-07 22:48:43.519346+02|17256|test|17|53748199|0|123551173|282091916|154087452|53984190|100011166|13|0|0|2|2031765504|0|||0|0|15231803.194|11792338.755|112.645|1898|0|0|0|2022-04-07 22:28:29.644996+02
38|1649364524.539760|2022-04-07 22:48:44.53976+02|17256|test|17|53805691|0|123652512|282393613|154145193|54041929|100011166|13|0|0|2|2031765504|0|||0|0|15247834.637|11804724.695|112.645|1900|0|0|0|2022-04-07 22:28:29.644996+02
39|1649364525.562269|2022-04-07 22:48:45.562269+02|17256|test|17|53863091|0|123753809|282694708|154202842|54099576|100011166|13|0|0|2|2031765504|0|||0|0|15263861.598|11817164.925|112.645|1902|0|0|0|2022-04-07 22:28:29.644996+02
40|1649364526.582963|2022-04-07 22:48:46.582963+02|17256|test|17|53920958|0|123855876|282998302|154260958|54157690|100011166|13|0|0|2|2031765504|0|||0|0|15279893.024|11829547.792|112.645|1904|0|0|0|2022-04-07 22:28:29.644996+02
41|1649364527.604980|2022-04-07 22:48:47.60498+02|17256|test|17|53978404|0|123957332|283299560|154318653|54215383|100011166|13|0|0|2|2031765504|0|||0|0|15295920.632|11841853.092|112.645|1906|0|0|0|2022-04-07 22:28:29.644996+02
42|1649364528.626709|2022-04-07 22:48:48.626709+02|17256|test|17|54035586|0|124058063|283599695|154376084|54272812|100011166|13|0|0|2|2031765504|0|||0|0|15311950.986|11854179.014|112.645|1908|0|0|0|2022-04-07 22:28:29.644996+02
43|1649364529.650450|2022-04-07 22:48:49.65045+02|17256|test|17|54093453|0|124160120|283903299|154434200|54330926|100011166|13|0|0|2|2031765504|0|||0|0|15327984.242|11866524.686|112.645|1910|0|0|0|2022-04-07 22:28:29.644996+02
44|1649364530.672480|2022-04-07 22:48:50.67248+02|17256|test|17|54151212|0|124262080|284206244|154492208|54388932|100011166|13|0|0|2|2031765504|0|||0|0|15344011.459|11878851.917|112.645|1912|0|0|0|2022-04-07 22:28:29.644996+02
45|1649364531.694973|2022-04-07 22:48:51.694973+02|17256|test|17|54208897|0|124363704|284509007|154550142|54446864|100011166|13|0|0|2|2031765504|0|||0|0|15360041.73|11891220.729|112.645|1914|0|0|0|2022-04-07 22:28:29.644996+02
46|1649364532.715833|2022-04-07 22:48:52.715833+02|17256|test|17|54266312|0|124465033|284810175|154607806|54504526|100011166|13|0|0|2|2031765504|0|||0|0|15376080.175|11903452.405|112.645|1916|0|0|0|2022-04-07 22:28:29.644996+02
47|1649364533.737140|2022-04-07 22:48:53.73714+02|17256|test|17|54323357|0|124565679|285109436|154665100|54561818|100011166|13|0|0|2|2031765504|0|||0|0|15392108.006|11915892.263|112.645|1918|0|0|0|2022-04-07 22:28:29.644996+02
48|1649364534.758068|2022-04-07 22:48:54.758068+02|17256|test|17|54405998|0|124711454|285542740|154747990|54644706|100011166|13|0|0|2|2031765504|0|||0|0|15415150.15|11933678.644|112.645|1920|0|0|0|2022-04-07 22:28:29.644996+02
49|1649364535.784336|2022-04-07 22:48:55.784336+02|17256|test|17|54466978|0|124818833|285862813|154809219|54705933|100011166|13|0|0|2|2031765504|0|||0|0|15432187.567|11946852.693|112.645|1922|0|0|0|2022-04-07 22:28:29.644996+02
50|1649364536.805844|2022-04-07 22:48:56.805844+02|17256|test|17|54524934|0|124921211|286166719|154867424|54764136|100011166|13|0|0|2|2031765504|0|||0|0|15448217.435|11959252.119|112.645|1924|0|0|0|2022-04-07 22:28:29.644996+02
51|1649364537.828914|2022-04-07 22:48:57.828914+02|17256|test|17|54581354|0|125020928|286463070|154925386|54820815|100011166|13|0|0|2|2031765504|0|||0|0|15464245.521|11971607.59|112.645|1926|0|0|0|2022-04-07 22:28:29.644996+02
52|1649364538.850420|2022-04-07 22:48:58.85042+02|17256|test|17|54639052|0|125122749|286765727|154983333|54878760|100011166|13|0|0|2|2031765504|0|||0|0|15480275.321|11983873.294|112.645|1928|0|0|0|2022-04-07 22:28:29.644996+02
53|1649364539.873441|2022-04-07 22:48:59.873441+02|17256|test|17|54696280|0|125223933|287065731|155040810|54936235|100011166|13|0|0|2|2031765504|0|||0|0|15496308.334|11996146.214|112.645|1930|0|0|0|2022-04-07 22:28:29.644996+02
54|1649364540.894310|2022-04-07 22:49:00.89431+02|17256|test|17|54753477|0|125324616|287366019|155098256|54993679|100011166|13|0|0|2|2031765504|0|||0|0|15512338.307|12008463.151|112.645|1932|0|0|0|2022-04-07 22:28:29.644996+02
55|1649364541.916931|2022-04-07 22:49:01.916931+02|17256|test|17|54811129|0|125426216|287668575|155156157|55051578|100011166|13|0|0|2|2031765504|0|||0|0|15528371.874|12020773.994|112.645|1934|0|0|0|2022-04-07 22:28:29.644996+02
56|1649364542.937767|2022-04-07 22:49:02.937767+02|17256|test|17|54867886|0|125526331|287966351|155213163|55108582|100011166|13|0|0|2|2031765504|0|||0|0|15544405.098|12033021.122|112.645|1936|0|0|0|2022-04-07 22:28:29.644996+02
57|1649364543.958698|2022-04-07 22:49:03.958698+02|17256|test|17|54925361|0|125627638|288267961|155270887|55166304|100011166|13|0|0|2|2031765504|0|||0|0|15560433.89|12045378.251|112.645|1938|0|0|0|2022-04-07 22:28:29.644996+02
58|1649364544.979989|2022-04-07 22:49:04.979989+02|17256|test|17|54983202|0|125729714|288571364|155328977|55224392|100011166|13|0|0|2|2031765504|0|||0|0|15576461.141|12057739.972|112.645|1940|0|0|0|2022-04-07 22:28:29.644996+02
59|1649364546.002204|2022-04-07 22:49:06.002204+02|17256|test|17|55040512|0|125830466|288872374|155386536|55281949|100011166|13|0|0|2|2031765504|0|||0|0|15592490.499|12070018.203|112.645|1942|0|0|0|2022-04-07 22:28:29.644996+02
60|1649364547.024801|2022-04-07 22:49:07.024801+02|17256|test|17|55097803|0|125931482|289172987|155444076|55339487|100011166|13|0|0|2|2031765504|0|||0|0|15608530.983|12082413.6|112.645|1944|0|0|0|2022-04-07 22:28:29.644996+02
61|1649364548.045506|2022-04-07 22:49:08.045506+02|17256|test|17|55155225|0|126032593|289474422|155501747|55397156|100011166|13|0|0|2|2031765504|0|||0|0|15624562.724|12094761.158|112.645|1946|0|0|0|2022-04-07 22:28:29.644996+02
62|1649364549.069000|2022-04-07 22:49:09.069+02|17256|test|17|55212387|0|126133507|289774234|155559158|55454565|100011166|13|0|0|2|2031765504|0|||0|0|15640589.211|12107168.8|112.645|1948|0|0|0|2022-04-07 22:28:29.644996+02
63|1649364550.089452|2022-04-07 22:49:10.089452+02|17256|test|17|55269917|0|126234922|290076121|155616937|55512342|100011166|13|0|0|2|2031765504|0|||0|0|15656617.654|12119422.945|112.645|1950|0|0|0|2022-04-07 22:28:29.644996+02
64|1649364551.111347|2022-04-07 22:49:11.111347+02|17256|test|17|55326934|0|126335386|290375368|155674203|55569606|100011166|13|0|0|2|2031765504|0|||0|0|15672647.119|12131773.789|112.645|1952|0|0|0|2022-04-07 22:28:29.644996+02
65|1649364552.131975|2022-04-07 22:49:12.131975+02|17256|test|17|55384105|0|126436213|290675330|155731623|55627024|100011166|13|0|0|2|2031765504|0|||0|0|15688671.532|12144188.247|112.645|1954|0|0|0|2022-04-07 22:28:29.644996+02
66|1649364553.156067|2022-04-07 22:49:13.156067+02|17256|test|17|55441973|0|126538252|290978959|155789740|55685139|100011166|13|0|0|2|2031765504|0|||0|0|15704706.733|12156491.688|112.645|1956|0|0|0|2022-04-07 22:28:29.644996+02
67|1649364554.177442|2022-04-07 22:49:14.177442+02|17256|test|17|55499536|0|126639840|291280904|155847552|55742949|100011166|13|0|0|2|2031765504|0|||0|0|15720734.303|12168798.211|112.645|1958|0|0|0|2022-04-07 22:28:29.644996+02
68|1649364555.206429|2022-04-07 22:49:15.206429+02|17256|test|17|55556998|0|126741072|291582498|155905263|55800658|100011166|13|0|0|2|2031765504|0|||0|0|15736767.884|12181129.975|112.645|1960|0|0|0|2022-04-07 22:28:29.644996+02
69|1649364556.228136|2022-04-07 22:49:16.228136+02|17256|test|17|55614310|0|126842212|291883134|155962824|55858217|100011166|13|0|0|2|2031765504|0|||0|0|15752794.616|12193480.247|112.645|1962|0|0|0|2022-04-07 22:28:29.644996+02
70|1649364557.250622|2022-04-07 22:49:17.250622+02|17256|test|17|55672526|0|126944712|292188738|156021289|55916680|100011166|13|0|0|2|2031765504|0|||0|0|15768824.109|12205816.642|112.645|1964|0|0|0|2022-04-07 22:28:29.644996+02
71|1649364558.275552|2022-04-07 22:49:18.275552+02|17256|test|17|55748322|0|127078462|292586152|156097334|55992723|100011166|13|0|0|2|2031765504|0|||0|0|15789873.783|12222037.703|112.645|1966|0|0|0|2022-04-07 22:28:29.644996+02
72|1649364559.297801|2022-04-07 22:49:19.297801+02|17256|test|17|55816550|0|127198930|292943872|156165811|56061198|100011166|13|0|0|2|2031765504|0|||0|0|15808903.967|12236679.883|112.645|1968|0|0|0|2022-04-07 22:28:29.644996+02
73|1649364560.319901|2022-04-07 22:49:20.319901+02|17256|test|17|55874202|0|127300668|293246290|156223712|56119097|100011166|13|0|0|2|2031765504|0|||0|0|15824932.604|12248948.726|112.645|1970|0|0|0|2022-04-07 22:28:29.644996+02
74|1649364561.343373|2022-04-07 22:49:21.343373+02|17256|test|17|55931974|0|127402527|293549427|156281733|56177116|100011166|13|0|0|2|2031765504|0|||0|0|15840968.85|12261270.294|112.645|1972|0|0|0|2022-04-07 22:28:29.644996+02
75|1649364562.365285|2022-04-07 22:49:22.365285+02|17256|test|17|55989516|0|127504001|293851339|156339524|56234905|100011166|13|0|0|2|2031765504|0|||0|0|15856999.259|12273686.414|112.645|1974|0|0|0|2022-04-07 22:28:29.644996+02
76|1649364563.386352|2022-04-07 22:49:23.386352+02|17256|test|17|56046745|0|127604952|294151583|156397002|56292381|100011166|13|0|0|2|2031765504|0|||0|0|15873028.274|12285980.185|112.645|1976|0|0|0|2022-04-07 22:28:29.644996+02
77|1649364564.407236|2022-04-07 22:49:24.407236+02|17256|test|17|56104254|0|127706408|294453282|156454760|56350137|100011166|13|0|0|2|2031765504|0|||0|0|15889060.228|12298394.067|112.645|1978|0|0|0|2022-04-07 22:28:29.644996+02
78|1649364565.427609|2022-04-07 22:49:25.427609+02|17256|test|17|56161726|0|127807796|294754790|156512481|56407856|100011166|13|0|0|2|2031765504|0|||0|0|15905086.012|12310739.112|112.645|1980|0|0|0|2022-04-07 22:28:29.644996+02
79|1649364566.448609|2022-04-07 22:49:26.448609+02|17256|test|17|56219375|0|127909570|295057151|156570379|56465752|100011166|13|0|0|2|2031765504|0|||0|0|15921116.103|12323094.958|112.645|1982|0|0|0|2022-04-07 22:28:29.644996+02
80|1649364567.469012|2022-04-07 22:49:27.469012+02|17256|test|17|56277527|0|128012012|295362365|156628780|56524151|100011166|13|0|0|2|2031765504|0|||0|0|15937149.749|12335442.802|112.645|1984|0|0|0|2022-04-07 22:28:29.644996+02
81|1649364568.490124|2022-04-07 22:49:28.490124+02|17256|test|17|56334973|0|128113284|295663807|156686475|56581844|100011166|13|0|0|2|2031765504|0|||0|0|15953187.644|12347787.781|112.645|1986|0|0|0|2022-04-07 22:28:29.644996+02
82|1649364569.511267|2022-04-07 22:49:29.511267+02|17256|test|17|56392563|0|128214838|295965975|156744314|56639681|100011166|13|0|0|2|2031765504|0|||0|0|15969217.366|12360236.499|112.645|1988|0|0|0|2022-04-07 22:28:29.644996+02
83|1649364570.532608|2022-04-07 22:49:30.532608+02|17256|test|17|56450834|0|128317619|296271683|156802834|56698199|100011166|13|0|0|2|2031765504|0|||0|0|15985251.553|12372547.479|112.645|1990|0|0|0|2022-04-07 22:28:29.644996+02
84|1649364571.554633|2022-04-07 22:49:31.554633+02|17256|test|17|56508689|0|128419713|296575166|156860938|56756301|100011166|13|0|0|2|2031765504|0|||0|0|16001281.419|12384980.059|112.645|1992|0|0|0|2022-04-07 22:28:29.644996+02
85|1649364572.574799|2022-04-07 22:49:32.574799+02|17256|test|17|56566010|0|128520913|296875805|156918508|56813869|100011166|13|0|0|2|2031765504|0|||0|0|16017317.997|12397379.953|112.645|1994|0|0|0|2022-04-07 22:28:29.644996+02
86|1649364573.598769|2022-04-07 22:49:33.598769+02|17256|test|17|56623530|0|128622353|297177597|156976277|56871636|100011166|13|0|0|2|2031765504|0|||0|0|16033346.31|12409752.754|112.645|1996|0|0|0|2022-04-07 22:28:29.644996+02
87|1649364574.620798|2022-04-07 22:49:34.620798+02|17256|test|17|56681043|0|128723756|297479377|157034039|56929396|100011166|13|0|0|2|2031765504|0|||0|0|16049376.663|12422067.016|112.645|1998|0|0|0|2022-04-07 22:28:29.644996+02
88|1649364575.642044|2022-04-07 22:49:35.642044+02|17256|test|17|56738640|0|128825429|297781475|157091885|56987240|100011166|13|0|0|2|2031765504|0|||0|0|16065411.996|12434416.781|112.645|2000|0|0|0|2022-04-07 22:28:29.644996+02
89|1649364576.663603|2022-04-07 22:49:36.663603+02|17256|test|17|56796485|0|128927560|298084851|157149979|57045332|100011166|13|0|0|2|2031765504|0|||0|0|16081444.909|12446793.256|112.645|2002|0|0|0|2022-04-07 22:28:29.644996+02
90|1649364577.685752|2022-04-07 22:49:37.685752+02|17256|test|17|56854169|0|129029254|298387537|157207912|57103263|100011166|13|0|0|2|2031765504|0|||0|0|16097476.856|12459206.288|112.645|2004|0|0|0|2022-04-07 22:28:29.644996+02
91|1649364578.706924|2022-04-07 22:49:38.706924+02|17256|test|17|56911713|0|129130488|298689703|157265705|57161054|100011166|13|0|0|2|2031765504|0|||0|0|16113504.472|12471507.527|112.645|2006|0|0|0|2022-04-07 22:28:29.644996+02
92|1649364579.728319|2022-04-07 22:49:39.728319+02|17256|test|17|56969373|0|129231929|298992474|157323614|57218961|100011166|13|0|0|2|2031765504|0|||0|0|16129531.96|12483815.089|112.645|2008|0|0|0|2022-04-07 22:28:29.644996+02
93|1649364580.752979|2022-04-07 22:49:40.752979+02|17256|test|17|57027219|0|129333915|299296002|157381709|57277054|100011166|13|0|0|2|2031765504|0|||0|0|16145567.603|12496128.804|112.645|2010|0|0|0|2022-04-07 22:28:29.644996+02
94|1649364581.776244|2022-04-07 22:49:41.776244+02|17256|test|17|57085250|0|129436206|299600520|157439989|57335332|100011166|13|0|0|2|2031765504|0|||0|0|16161596.065|12508586.152|112.645|2012|0|0|0|2022-04-07 22:28:29.644996+02
95|1649364582.797481|2022-04-07 22:49:42.797481+02|17256|test|17|57162627|0|129572628|300006329|157517615|57412956|100011166|13|0|0|2|2031765504|0|||0|0|16183130.582|12525248.42|112.645|2014|0|0|0|2022-04-07 22:28:29.644996+02
96|1649364583.827004|2022-04-07 22:49:43.827004+02|17256|test|17|57229198|0|129690046|300355500|157584435|57479774|100011166|13|0|0|2|2031765504|0|||0|0|16201662.614|12539460.505|112.645|2016|0|0|0|2022-04-07 22:28:29.644996+02
97|1649364584.848224|2022-04-07 22:49:44.848224+02|17256|test|17|57287113|0|129792219|300659324|157642599|57537936|100011166|13|0|0|2|2031765504|0|||0|0|16217692.374|12551756.248|112.645|2018|0|0|0|2022-04-07 22:28:29.644996+02
98|1649364585.869275|2022-04-07 22:49:45.869275+02|17256|test|17|57345592|0|129895417|300966071|157701327|57596662|100011166|13|0|0|2|2031765504|0|||0|0|16233723.444|12564004.661|112.645|2020|0|0|0|2022-04-07 22:28:29.644996+02
99|1649364586.893120|2022-04-07 22:49:46.89312+02|17256|test|17|57403178|0|129996937|301268245|157759162|57654495|100011166|13|0|0|2|2031765504|0|||0|0|16249762.906|12576314.337|112.645|2022|0|0|0|2022-04-07 22:28:29.644996+02
100|1649364587.915754|2022-04-07 22:49:47.915754+02|17256|test|17|57461450|0|130099671|301574007|157817683|57713014|100011166|13|0|0|2|2031765504|0|||0|0|16265795.486|12588770.734|112.645|2024|0|0|0|2022-04-07 22:28:29.644996+02
101|1649364588.937144|2022-04-07 22:49:48.937144+02|17256|test|17|57519248|0|130201686|301877170|157875730|57771059|100011166|13|0|0|2|2031765504|0|||0|0|16281824.237|12601119.616|112.645|2026|0|0|0|2022-04-07 22:28:29.644996+02
102|1649364589.962871|2022-04-07 22:49:49.962871+02|17256|test|17|57577338|0|130303888|302182190|157934069|57829396|100011166|13|0|0|2|2031765504|0|||0|0|16297851.977|12613516.395|112.645|2028|0|0|0|2022-04-07 22:28:29.644996+02
103|1649364590.983226|2022-04-07 22:49:50.983226+02|17256|test|17|57635292|0|130406138|302486210|157992272|57887597|100011166|13|0|0|2|2031765504|0|||0|0|16313884.843|12625858.388|112.645|2030|0|0|0|2022-04-07 22:28:29.644996+02
104|1649364592.006389|2022-04-07 22:49:52.006389+02|17256|test|17|57692621|0|130507177|302787066|158049850|57945173|100011166|13|0|0|2|2031765504|0|||0|0|16329912.095|12638236.293|112.645|2032|0|0|0|2022-04-07 22:28:29.644996+02
105|1649364593.026791|2022-04-07 22:49:53.026791+02|17256|test|17|57750364|0|130608961|303090075|158107842|58003163|100011166|13|0|0|2|2031765504|0|||0|0|16345941.32|12650579.507|112.645|2034|0|0|0|2022-04-07 22:28:29.644996+02
106|1649364594.048237|2022-04-07 22:49:54.048237+02|17256|test|17|57807677|0|130709962|303390857|158165404|58060723|100011166|13|0|0|2|2031765504|0|||0|0|16361976.078|12662832.771|112.645|2036|0|0|0|2022-04-07 22:28:29.644996+02
107|1649364595.069017|2022-04-07 22:49:55.069017+02|17256|test|17|57865509|0|130811916|303694319|158223485|58118802|100011166|13|0|0|2|2031765504|0|||0|0|16378006.054|12675208.413|112.645|2038|0|0|0|2022-04-07 22:28:29.644996+02
108|1649364596.090107|2022-04-07 22:49:56.090107+02|17256|test|17|57923216|0|130913570|303997206|158281441|58176756|100011166|13|0|0|2|2031765504|0|||0|0|16394033.363|12687593.412|112.645|2040|0|0|0|2022-04-07 22:28:29.644996+02
