run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
463|1650047206.873726|2022-04-15 20:26:46.873726+02|0/E952F078|4|3|59200|14|599|8382|12|49647|0|39558|2022-04-15 19:30:43.606005+02
464|1650047207.901428|2022-04-15 20:26:47.901428+02|0/E9A2C6D0|4|3|59200|14|599|8382|12|49647|0|39603|2022-04-15 19:30:43.606005+02
465|1650047208.929066|2022-04-15 20:26:48.929066+02|0/E9F1B9D0|4|3|59200|14|599|8382|12|49647|0|39604|2022-04-15 19:30:43.606005+02
466|1650047209.951855|2022-04-15 20:26:49.951855+02|0/EA3F1D50|4|3|59200|14|599|8382|12|49647|0|39645|2022-04-15 19:30:43.606005+02
467|1650047210.972695|2022-04-15 20:26:50.972695+02|0/EA8C6AE8|4|3|59200|14|599|8382|12|49647|0|39645|2022-04-15 19:30:43.606005+02
468|1650047211.994093|2022-04-15 20:26:51.994093+02|0/EADC0A68|4|3|59200|14|599|8382|12|49647|0|39695|2022-04-15 19:30:43.606005+02
469|1650047213.022065|2022-04-15 20:26:53.022065+02|0/EB2ABAD8|4|3|59200|14|599|8382|12|49647|0|39743|2022-04-15 19:30:43.606005+02
470|1650047214.043829|2022-04-15 20:26:54.043829+02|0/EB79FAA0|4|3|59200|14|599|8382|12|49647|0|39744|2022-04-15 19:30:43.606005+02
471|1650047215.072308|2022-04-15 20:26:55.072308+02|0/EBCA84F0|4|3|59200|14|599|8382|12|49647|0|39790|2022-04-15 19:30:43.606005+02
472|1650047216.093416|2022-04-15 20:26:56.093416+02|0/EC17CB40|4|3|59200|14|599|8382|12|49647|0|39857|2022-04-15 19:30:43.606005+02
473|1650047217.115511|2022-04-15 20:26:57.115511+02|0/EC667F00|4|3|59200|14|599|8382|12|49647|0|39857|2022-04-15 19:30:43.606005+02
474|1650047218.135610|2022-04-15 20:26:58.13561+02|0/ECB40938|4|3|59200|14|599|8382|12|49647|0|39899|2022-04-15 19:30:43.606005+02
475|1650047219.156516|2022-04-15 20:26:59.156516+02|0/ED009A08|4|3|59200|14|599|8382|12|49647|0|39941|2022-04-15 19:30:43.606005+02
476|1650047220.177844|2022-04-15 20:27:00.177844+02|0/ED4FA650|4|3|59200|14|599|8382|12|49647|0|39942|2022-04-15 19:30:43.606005+02
477|1650047221.199198|2022-04-15 20:27:01.199198+02|0/ED9EAAD0|4|3|59200|14|599|8382|12|49647|0|39963|2022-04-15 19:30:43.606005+02
478|1650047222.220040|2022-04-15 20:27:02.22004+02|0/EDED0228|4|3|59200|14|599|8382|12|49647|0|40187|2022-04-15 19:30:43.606005+02
479|1650047223.239398|2022-04-15 20:27:03.239398+02|0/EE3ABB90|4|3|59200|14|599|8382|12|49647|0|40187|2022-04-15 19:30:43.606005+02
480|1650047224.260115|2022-04-15 20:27:04.260115+02|0/EE8A0058|4|3|59200|14|599|8382|12|49647|0|40187|2022-04-15 19:30:43.606005+02
481|1650047225.291141|2022-04-15 20:27:05.291141+02|0/EED985E8|4|3|59200|14|599|8382|12|49647|0|40187|2022-04-15 19:30:43.606005+02
482|1650047226.312043|2022-04-15 20:27:06.312043+02|0/EF24BA78|4|3|59200|14|599|8382|12|49647|0|40187|2022-04-15 19:30:43.606005+02
483|1650047227.333133|2022-04-15 20:27:07.333133+02|0/EF7332E0|4|3|59200|14|599|8382|12|49647|0|40187|2022-04-15 19:30:43.606005+02
484|1650047228.359500|2022-04-15 20:27:08.3595+02|0/EFC09190|4|3|59200|14|599|8382|12|49647|0|40188|2022-04-15 19:30:43.606005+02
485|1650047229.379501|2022-04-15 20:27:09.379501+02|0/F00CB688|4|3|59200|14|599|8382|12|49647|0|40249|2022-04-15 19:30:43.606005+02
486|1650047230.404153|2022-04-15 20:27:10.404153+02|0/F05A99E8|4|3|59200|14|599|8382|12|49647|0|40250|2022-04-15 19:30:43.606005+02
487|1650047231.435599|2022-04-15 20:27:11.435599+02|0/F0A98F08|4|3|59200|14|599|8382|12|49647|0|40273|2022-04-15 19:30:43.606005+02
488|1650047232.455968|2022-04-15 20:27:12.455968+02|0/F0F85EC8|4|3|59200|14|599|8382|12|49647|0|40273|2022-04-15 19:30:43.606005+02
489|1650047233.476235|2022-04-15 20:27:13.476235+02|0/F145DEE8|4|3|59200|14|599|8382|12|49647|0|40273|2022-04-15 19:30:43.606005+02
490|1650047234.497262|2022-04-15 20:27:14.497262+02|0/F19525F0|4|3|59200|14|599|8382|12|49647|0|40273|2022-04-15 19:30:43.606005+02
491|1650047235.518394|2022-04-15 20:27:15.518394+02|0/F1E2C970|4|3|59200|14|599|8382|12|49647|0|40273|2022-04-15 19:30:43.606005+02
492|1650047236.540730|2022-04-15 20:27:16.54073+02|0/F228D388|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
493|1650047237.561311|2022-04-15 20:27:17.561311+02|0/F277D4A0|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
494|1650047238.592232|2022-04-15 20:27:18.592232+02|0/F2C825C0|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
495|1650047239.613608|2022-04-15 20:27:19.613608+02|0/F3156E10|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
496|1650047240.639193|2022-04-15 20:27:20.639193+02|0/F362EB70|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
497|1650047241.665636|2022-04-15 20:27:21.665636+02|0/F3AE94B8|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
498|1650047242.689547|2022-04-15 20:27:22.689547+02|0/F3FE2700|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
499|1650047243.710397|2022-04-15 20:27:23.710397+02|0/F44B5BC0|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
500|1650047244.730408|2022-04-15 20:27:24.730408+02|0/F499FE10|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
501|1650047245.750762|2022-04-15 20:27:25.750762+02|0/F4E96A98|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
502|1650047246.771552|2022-04-15 20:27:26.771552+02|0/F5372588|4|3|59200|14|599|8382|12|49647|0|40491|2022-04-15 19:30:43.606005+02
503|1650047247.792672|2022-04-15 20:27:27.792672+02|0/F586F248|4|3|59200|14|599|8389|12|49647|0|40855|2022-04-15 19:30:43.606005+02
504|1650047248.813659|2022-04-15 20:27:28.813659+02|0/F5D669D0|4|3|59200|14|599|8389|12|49647|0|40855|2022-04-15 19:30:43.606005+02
505|1650047249.834966|2022-04-15 20:27:29.834966+02|0/F6240688|4|3|59200|14|599|8389|12|49647|0|40855|2022-04-15 19:30:43.606005+02
506|1650047250.855636|2022-04-15 20:27:30.855636+02|0/F6727958|4|3|59200|14|599|8389|12|49647|0|40855|2022-04-15 19:30:43.606005+02
507|1650047251.876550|2022-04-15 20:27:31.87655+02|0/F6C17570|4|3|59200|14|599|8389|12|49647|0|40855|2022-04-15 19:30:43.606005+02
508|1650047252.896680|2022-04-15 20:27:32.89668+02|0/F70DDCC8|4|3|59200|14|599|8389|12|49647|0|40855|2022-04-15 19:30:43.606005+02
509|1650047253.923455|2022-04-15 20:27:33.923455+02|0/F75D0C00|4|3|59200|14|599|8389|12|49647|0|41019|2022-04-15 19:30:43.606005+02
510|1650047254.945263|2022-04-15 20:27:34.945263+02|0/F7AA9080|4|3|59200|14|599|8389|12|49647|0|41020|2022-04-15 19:30:43.606005+02
511|1650047255.968193|2022-04-15 20:27:35.968193+02|0/F7F91058|4|3|59200|14|599|8389|12|49647|0|41061|2022-04-15 19:30:43.606005+02
512|1650047256.991004|2022-04-15 20:27:36.991004+02|0/F845B350|4|3|59200|14|599|8389|12|49647|0|41083|2022-04-15 19:30:43.606005+02
513|1650047258.014036|2022-04-15 20:27:38.014036+02|0/F893D2A8|4|3|59200|14|599|8389|12|49647|0|41110|2022-04-15 19:30:43.606005+02
514|1650047259.042771|2022-04-15 20:27:39.042771+02|0/F8E24280|4|3|59200|14|599|8389|12|49647|0|41132|2022-04-15 19:30:43.606005+02
515|1650047260.063100|2022-04-15 20:27:40.0631+02|0/F92EAB38|4|3|59200|14|599|8389|12|49647|0|41132|2022-04-15 19:30:43.606005+02
516|1650047261.085136|2022-04-15 20:27:41.085136+02|0/F97CF748|4|3|59200|14|599|8389|12|49647|0|41132|2022-04-15 19:30:43.606005+02
517|1650047262.105569|2022-04-15 20:27:42.105569+02|0/F9CAA330|4|3|59200|14|599|8389|12|49647|0|41132|2022-04-15 19:30:43.606005+02
518|1650047263.126586|2022-04-15 20:27:43.126586+02|0/FA17EF78|4|3|59200|14|599|8389|12|49647|0|41132|2022-04-15 19:30:43.606005+02
519|1650047264.147517|2022-04-15 20:27:44.147517+02|0/FA65D8A0|4|3|59200|14|599|8389|12|49647|0|41316|2022-04-15 19:30:43.606005+02
520|1650047265.167568|2022-04-15 20:27:45.167568+02|0/FAB43C38|4|3|59200|14|599|8389|12|49647|0|41316|2022-04-15 19:30:43.606005+02
521|1650047266.188334|2022-04-15 20:27:46.188334+02|0/FB012880|4|3|59200|14|599|8389|12|49647|0|41316|2022-04-15 19:30:43.606005+02
522|1650047267.214148|2022-04-15 20:27:47.214148+02|0/FB5020C8|4|3|59200|14|599|8490|12|49647|0|41501|2022-04-15 19:30:43.606005+02
523|1650047268.234273|2022-04-15 20:27:48.234273+02|0/FB9EAC30|4|3|59200|14|599|8490|12|49647|0|41501|2022-04-15 19:30:43.606005+02
524|1650047269.261446|2022-04-15 20:27:49.261446+02|0/FBEDF6B0|4|3|59200|14|599|8490|12|49647|0|41501|2022-04-15 19:30:43.606005+02
525|1650047270.304965|2022-04-15 20:27:50.304965+02|0/FC3DFD88|4|3|59200|14|599|8490|12|49647|0|41501|2022-04-15 19:30:43.606005+02
526|1650047271.325240|2022-04-15 20:27:51.32524+02|0/FC8CD560|4|3|59200|14|599|8509|12|49647|0|41523|2022-04-15 19:30:43.606005+02
527|1650047272.353453|2022-04-15 20:27:52.353453+02|0/FCDB1060|4|3|59200|14|599|8512|12|49647|0|41545|2022-04-15 19:30:43.606005+02
528|1650047273.374738|2022-04-15 20:27:53.374738+02|0/FD27AE38|4|3|59200|14|599|8538|12|49647|0|41647|2022-04-15 19:30:43.606005+02
529|1650047274.396236|2022-04-15 20:27:54.396236+02|0/FD761A68|4|3|59200|14|599|8538|12|49647|0|41647|2022-04-15 19:30:43.606005+02
530|1650047275.417593|2022-04-15 20:27:55.417593+02|0/FDC43CE8|4|3|59200|14|599|8538|12|49647|0|41647|2022-04-15 19:30:43.606005+02
531|1650047276.438487|2022-04-15 20:27:56.438487+02|0/FE105760|4|3|59200|14|599|8718|12|49647|0|41671|2022-04-15 19:30:43.606005+02
532|1650047277.459821|2022-04-15 20:27:57.459821+02|0/FE5E9110|4|3|59200|14|599|8988|12|49647|0|41695|2022-04-15 19:30:43.606005+02
533|1650047278.481032|2022-04-15 20:27:58.481032+02|0/FEAB79F8|4|3|59200|14|599|9245|12|49647|0|41758|2022-04-15 19:30:43.606005+02
534|1650047279.502434|2022-04-15 20:27:59.502434+02|0/FEF98DC8|4|3|59200|14|599|9569|12|49647|0|41800|2022-04-15 19:30:43.606005+02
535|1650047280.532754|2022-04-15 20:28:00.532754+02|0/FF476430|4|3|59200|14|599|9839|12|49647|0|41800|2022-04-15 19:30:43.606005+02
536|1650047281.567441|2022-04-15 20:28:01.567441+02|0/FF97B190|4|3|59200|14|599|10042|12|49647|0|41822|2022-04-15 19:30:43.606005+02
537|1650047282.590478|2022-04-15 20:28:02.590478+02|0/FFE4BCF0|4|3|59200|14|599|10042|12|49647|0|41845|2022-04-15 19:30:43.606005+02
538|1650047283.613351|2022-04-15 20:28:03.613351+02|1/31D650|4|3|59200|14|599|10042|12|49647|0|41954|2022-04-15 19:30:43.606005+02
539|1650047284.633087|2022-04-15 20:28:04.633087+02|1/800700|4|3|59200|14|599|10042|12|49647|0|41954|2022-04-15 19:30:43.606005+02
540|1650047285.653316|2022-04-15 20:28:05.653316+02|1/CD93D8|4|3|59200|14|599|10042|12|49647|0|41954|2022-04-15 19:30:43.606005+02
541|1650047286.676653|2022-04-15 20:28:06.676653+02|1/11A9DF0|4|3|59200|14|599|10042|12|49647|0|41954|2022-04-15 19:30:43.606005+02
542|1650047287.704850|2022-04-15 20:28:07.70485+02|1/16A2670|4|3|59200|14|599|10042|12|49647|0|41954|2022-04-15 19:30:43.606005+02
543|1650047288.726132|2022-04-15 20:28:08.726132+02|1/1B94630|4|3|59200|14|599|10042|12|49647|0|42240|2022-04-15 19:30:43.606005+02
544|1650047289.751635|2022-04-15 20:28:09.751635+02|1/2075B00|4|3|59200|14|599|10042|12|49647|0|42240|2022-04-15 19:30:43.606005+02
545|1650047290.776990|2022-04-15 20:28:10.77699+02|1/257A050|4|3|59200|14|599|10042|12|49647|0|42240|2022-04-15 19:30:43.606005+02
546|1650047291.815198|2022-04-15 20:28:11.815198+02|1/2A87750|4|3|59200|14|599|10042|12|49647|0|42240|2022-04-15 19:30:43.606005+02
547|1650047292.839410|2022-04-15 20:28:12.83941+02|1/2F7AD70|4|3|59200|14|599|10042|12|49647|0|42240|2022-04-15 19:30:43.606005+02
548|1650047293.869785|2022-04-15 20:28:13.869785+02|1/345DD80|4|3|59200|14|599|10042|12|49647|0|42240|2022-04-15 19:30:43.606005+02
549|1650047294.893083|2022-04-15 20:28:14.893083+02|1/3941E30|4|3|59200|14|599|10042|12|49647|0|42240|2022-04-15 19:30:43.606005+02
550|1650047295.908659|2022-04-15 20:28:15.908659+02|1/3DD46E0|4|3|59200|14|599|10042|12|49647|0|42240|2022-04-15 19:30:43.606005+02
551|1650047296.930095|2022-04-15 20:28:16.930095+02|1/4258EB0|4|3|59200|14|599|10042|12|49647|0|42326|2022-04-15 19:30:43.606005+02
552|1650047297.950640|2022-04-15 20:28:17.95064+02|1/4739C70|4|3|59200|14|599|10042|12|49647|0|42326|2022-04-15 19:30:43.606005+02
553|1650047298.975198|2022-04-15 20:28:18.975198+02|1/4C1DEF8|4|3|59200|14|599|10042|12|49647|0|42371|2022-04-15 19:30:43.606005+02
554|1650047299.996034|2022-04-15 20:28:19.996034+02|1/50DD940|4|3|59200|14|599|10463|16|49647|0|42437|2022-04-15 19:30:43.606005+02
555|1650047301.023923|2022-04-15 20:28:21.023923+02|1/55B6DF8|4|3|59200|14|599|10902|18|49647|0|42437|2022-04-15 19:30:43.606005+02
556|1650047302.048385|2022-04-15 20:28:22.048385+02|1/5A87528|4|3|59200|14|599|11174|18|49647|0|42481|2022-04-15 19:30:43.606005+02
557|1650047303.068157|2022-04-15 20:28:23.068157+02|1/5F4FFC0|4|3|59200|14|599|11444|18|49647|0|42503|2022-04-15 19:30:43.606005+02
558|1650047304.088927|2022-04-15 20:28:24.088927+02|1/64169A8|4|3|59200|14|599|11714|18|49647|0|42533|2022-04-15 19:30:43.606005+02
559|1650047305.110947|2022-04-15 20:28:25.110947+02|1/6905490|4|3|59200|14|599|11848|18|49647|0|42555|2022-04-15 19:30:43.606005+02
560|1650047306.138517|2022-04-15 20:28:26.138517+02|1/6DFCCE8|4|3|59200|14|599|11848|18|49647|0|42578|2022-04-15 19:30:43.606005+02
561|1650047307.160511|2022-04-15 20:28:27.160511+02|1/72DA2E0|4|3|59200|14|599|11848|18|49647|0|42760|2022-04-15 19:30:43.606005+02
562|1650047308.185600|2022-04-15 20:28:28.1856+02|1/77C18D8|4|3|59200|14|599|11848|18|49647|0|42760|2022-04-15 19:30:43.606005+02
563|1650047309.206759|2022-04-15 20:28:29.206759+02|1/7CB2950|4|3|59200|14|599|11848|18|49647|0|42760|2022-04-15 19:30:43.606005+02
564|1650047310.228355|2022-04-15 20:28:30.228355+02|1/8182448|4|3|59200|14|599|11848|18|49647|0|42760|2022-04-15 19:30:43.606005+02
565|1650047311.250190|2022-04-15 20:28:31.25019+02|1/866AA28|4|3|59200|14|599|11848|18|49647|0|42760|2022-04-15 19:30:43.606005+02
566|1650047312.294270|2022-04-15 20:28:32.29427+02|1/8B71758|4|3|59200|14|599|11848|18|49647|0|42760|2022-04-15 19:30:43.606005+02
567|1650047313.315123|2022-04-15 20:28:33.315123+02|1/9030748|4|3|59200|14|599|11848|18|49647|0|42760|2022-04-15 19:30:43.606005+02
568|1650047314.340548|2022-04-15 20:28:34.340548+02|1/9521A20|4|3|59200|14|599|11848|18|49647|0|42822|2022-04-15 19:30:43.606005+02
569|1650047315.360316|2022-04-15 20:28:35.360316+02|1/9A12D58|4|3|59200|14|599|11848|18|49647|0|42864|2022-04-15 19:30:43.606005+02
570|1650047316.384703|2022-04-15 20:28:36.384703+02|1/9F06328|4|3|59200|14|599|11848|18|49647|0|42889|2022-04-15 19:30:43.606005+02
571|1650047317.405272|2022-04-15 20:28:37.405272+02|1/A3DDAE0|4|3|59200|14|599|11848|18|49647|0|43011|2022-04-15 19:30:43.606005+02
572|1650047318.425477|2022-04-15 20:28:38.425477+02|1/A8BF158|4|3|59200|14|599|11848|18|49647|0|43011|2022-04-15 19:30:43.606005+02
573|1650047319.446398|2022-04-15 20:28:39.446398+02|1/ADA7BE8|4|3|59200|14|599|11848|18|49647|0|43011|2022-04-15 19:30:43.606005+02
574|1650047320.466369|2022-04-15 20:28:40.466369+02|1/B2732D8|4|3|59200|14|599|11848|18|49647|0|43012|2022-04-15 19:30:43.606005+02
575|1650047321.487772|2022-04-15 20:28:41.487772+02|1/B76CED8|4|3|59200|14|599|11848|18|49647|0|43054|2022-04-15 19:30:43.606005+02
576|1650047322.512905|2022-04-15 20:28:42.512905+02|1/BC5FC38|4|3|59200|14|599|11848|18|49647|0|43054|2022-04-15 19:30:43.606005+02
577|1650047323.537173|2022-04-15 20:28:43.537173+02|1/C13BCF0|4|3|59200|14|599|11848|18|49647|0|43138|2022-04-15 19:30:43.606005+02
578|1650047324.563566|2022-04-15 20:28:44.563566+02|1/C62DC88|4|3|59200|14|599|11848|18|49647|0|43138|2022-04-15 19:30:43.606005+02
579|1650047325.593773|2022-04-15 20:28:45.593773+02|1/CB28918|4|3|59200|14|599|11848|18|49647|0|43164|2022-04-15 19:30:43.606005+02
580|1650047326.618497|2022-04-15 20:28:46.618497+02|1/CFFF920|4|3|59200|14|599|11848|18|49647|0|43283|2022-04-15 19:30:43.606005+02
581|1650047327.641615|2022-04-15 20:28:47.641615+02|1/D4D2CA0|4|3|59200|14|599|11848|18|49647|0|43283|2022-04-15 19:30:43.606005+02
582|1650047328.661789|2022-04-15 20:28:48.661789+02|1/D9913D8|4|3|59200|14|599|11848|18|49647|0|43283|2022-04-15 19:30:43.606005+02
583|1650047329.685542|2022-04-15 20:28:49.685542+02|1/DE71378|4|3|59200|14|599|11848|18|49647|0|43445|2022-04-15 19:30:43.606005+02
584|1650047330.712570|2022-04-15 20:28:50.71257+02|1/E333C00|4|3|59200|14|599|11848|18|49647|0|43445|2022-04-15 19:30:43.606005+02
585|1650047331.736638|2022-04-15 20:28:51.736638+02|1/E81A980|4|3|59200|14|599|11848|18|49647|0|43445|2022-04-15 19:30:43.606005+02
586|1650047332.757399|2022-04-15 20:28:52.757399+02|1/ED01290|4|3|59200|14|599|11848|18|49647|0|43445|2022-04-15 19:30:43.606005+02
587|1650047333.777717|2022-04-15 20:28:53.777717+02|1/10F1ADD0|5|3|59200|14|642|11848|18|59030|0|43445|2022-04-15 19:30:43.606005+02
588|1650047334.797554|2022-04-15 20:28:54.797554+02|1/1B0B5830|5|3|59200|14|699|11848|18|59030|0|43445|2022-04-15 19:30:43.606005+02
589|1650047335.817338|2022-04-15 20:28:55.817338+02|1/24731678|5|3|59200|14|766|11848|18|59030|0|43445|2022-04-15 19:30:43.606005+02
590|1650047336.837707|2022-04-15 20:28:56.837707+02|1/2C4C66D0|5|3|59200|14|828|11848|18|59066|0|43481|2022-04-15 19:30:43.606005+02
591|1650047337.858273|2022-04-15 20:28:57.858273+02|1/3249C310|5|3|59200|14|876|11848|18|59066|0|43481|2022-04-15 19:30:43.606005+02
592|1650047338.879750|2022-04-15 20:28:58.87975+02|1/362A5E78|5|3|59200|14|934|11848|18|59130|0|43504|2022-04-15 19:30:43.606005+02
593|1650047339.901929|2022-04-15 20:28:59.901929+02|1/384A4B78|5|3|59200|14|992|11848|18|59130|0|43545|2022-04-15 19:30:43.606005+02
594|1650047340.924407|2022-04-15 20:29:00.924407+02|1/396B9ED8|5|3|59200|14|1049|11848|18|59154|0|43569|2022-04-15 19:30:43.606005+02
595|1650047341.944597|2022-04-15 20:29:01.944597+02|1/3A1D1CF8|5|3|59200|14|1106|11848|18|59336|0|43751|2022-04-15 19:30:43.606005+02
596|1650047342.964656|2022-04-15 20:29:02.964656+02|1/3A9C3FB0|5|3|59200|14|1164|11848|18|59336|0|43751|2022-04-15 19:30:43.606005+02
597|1650047343.984789|2022-04-15 20:29:03.984789+02|1/3B016568|5|3|59200|14|1227|11848|18|59336|0|43751|2022-04-15 19:30:43.606005+02
598|1650047345.005944|2022-04-15 20:29:05.005944+02|1/3B697920|5|3|59200|14|1284|11848|18|59336|0|43751|2022-04-15 19:30:43.606005+02
599|1650047346.026182|2022-04-15 20:29:06.026182+02|1/3BC49540|5|3|59200|14|1341|11848|18|59336|0|43751|2022-04-15 19:30:43.606005+02
600|1650047347.046443|2022-04-15 20:29:07.046443+02|1/3C21D1D8|5|3|59200|14|1399|11848|18|59336|0|43751|2022-04-15 19:30:43.606005+02
601|1650047348.072852|2022-04-15 20:29:08.072852+02|1/3C797830|5|3|59200|14|1456|11848|18|59399|0|43814|2022-04-15 19:30:43.606005+02
602|1650047349.093176|2022-04-15 20:29:09.093176+02|1/3CCF5978|5|3|59200|14|1519|11848|18|59399|0|43814|2022-04-15 19:30:43.606005+02
603|1650047350.113744|2022-04-15 20:29:10.113744+02|1/3D248CF0|5|3|59200|14|1576|11848|18|59481|0|43896|2022-04-15 19:30:43.606005+02
604|1650047351.135895|2022-04-15 20:29:11.135895+02|1/3D828C58|5|3|59200|14|1634|11848|18|59481|0|43896|2022-04-15 19:30:43.606005+02
605|1650047352.156972|2022-04-15 20:29:12.156972+02|1/3DDDED90|5|3|59200|14|1691|11848|18|59481|0|43896|2022-04-15 19:30:43.606005+02
606|1650047353.181476|2022-04-15 20:29:13.181476+02|1/3E33AD40|5|3|59200|14|1748|11848|18|59583|0|43896|2022-04-15 19:30:43.606005+02
607|1650047354.203671|2022-04-15 20:29:14.203671+02|1/3E9055B8|5|3|59200|14|1806|11848|18|59583|0|43896|2022-04-15 19:30:43.606005+02
608|1650047355.224308|2022-04-15 20:29:15.224308+02|1/3EEDE500|5|3|59200|14|1869|11848|18|59583|0|43896|2022-04-15 19:30:43.606005+02
609|1650047356.250431|2022-04-15 20:29:16.250431+02|1/4008C100|5|3|59200|14|1926|11848|18|59605|0|43999|2022-04-15 19:30:43.606005+02
610|1650047357.272284|2022-04-15 20:29:17.272284+02|1/4060A8C8|5|3|59200|14|1983|11848|18|59627|0|44020|2022-04-15 19:30:43.606005+02
611|1650047358.292181|2022-04-15 20:29:18.292181+02|1/40BC4A70|5|3|59200|14|2041|11848|18|59769|0|44184|2022-04-15 19:30:43.606005+02
612|1650047359.321499|2022-04-15 20:29:19.321499+02|1/411343C0|5|3|59200|14|2098|11848|18|59769|0|44184|2022-04-15 19:30:43.606005+02
613|1650047360.356858|2022-04-15 20:29:20.356858+02|1/41707F80|5|3|59200|14|2161|11848|18|59781|0|44191|2022-04-15 19:30:43.606005+02
614|1650047361.377060|2022-04-15 20:29:21.37706+02|1/41C809C0|5|3|59200|14|2218|11848|18|59783|0|44198|2022-04-15 19:30:43.606005+02
615|1650047362.399214|2022-04-15 20:29:22.399214+02|1/42217A00|5|3|59200|14|2276|11848|18|59785|0|44200|2022-04-15 19:30:43.606005+02
616|1650047363.419732|2022-04-15 20:29:23.419732+02|1/4279A0B8|5|3|59200|14|2333|11848|18|59827|0|44242|2022-04-15 19:30:43.606005+02
617|1650047364.446352|2022-04-15 20:29:24.446352+02|1/42D608E8|5|3|59200|14|2396|11848|18|59849|0|44264|2022-04-15 19:30:43.606005+02
618|1650047365.467190|2022-04-15 20:29:25.46719+02|1/432E01B8|5|3|59200|14|2453|11848|18|59878|0|44264|2022-04-15 19:30:43.606005+02
619|1650047366.492724|2022-04-15 20:29:26.492724+02|1/43876610|5|3|59200|14|2511|11848|18|59926|0|44320|2022-04-15 19:30:43.606005+02
620|1650047367.519513|2022-04-15 20:29:27.519513+02|1/43E6D738|5|3|59200|14|2568|11848|18|59952|0|44341|2022-04-15 19:30:43.606005+02
621|1650047368.540375|2022-04-15 20:29:28.540375+02|1/443D3868|5|3|59200|14|2625|11848|18|60114|0|44529|2022-04-15 19:30:43.606005+02
622|1650047369.560712|2022-04-15 20:29:29.560712+02|1/44981910|5|3|59200|14|2688|11848|18|60114|0|44529|2022-04-15 19:30:43.606005+02
623|1650047370.581842|2022-04-15 20:29:30.581842+02|1/44F5E888|5|3|59200|14|2746|11848|18|60114|0|44529|2022-04-15 19:30:43.606005+02
624|1650047371.602211|2022-04-15 20:29:31.602211+02|1/454D1080|5|3|59200|14|2803|11848|18|60114|0|44529|2022-04-15 19:30:43.606005+02
625|1650047372.621371|2022-04-15 20:29:32.621371+02|1/45A8C7A8|5|3|59200|14|2860|11848|18|60114|0|44529|2022-04-15 19:30:43.606005+02
626|1650047373.644581|2022-04-15 20:29:33.644581+02|1/4604E800|5|3|59200|14|2918|11848|18|60139|0|44529|2022-04-15 19:30:43.606005+02
627|1650047374.674987|2022-04-15 20:29:34.674987+02|1/4662BE00|5|3|59200|14|2981|11848|18|60182|0|44597|2022-04-15 19:30:43.606005+02
628|1650047375.701157|2022-04-15 20:29:35.701157+02|1/46BECA48|5|3|59200|14|3038|11848|18|60208|0|44597|2022-04-15 19:30:43.606005+02
629|1650047376.723122|2022-04-15 20:29:36.723122+02|1/4718DD58|5|3|59200|14|3095|11848|18|60250|0|44624|2022-04-15 19:30:43.606005+02
630|1650047377.745070|2022-04-15 20:29:37.74507+02|1/4773E7E0|5|3|59200|14|3153|11848|18|60250|0|44665|2022-04-15 19:30:43.606005+02
631|1650047378.765437|2022-04-15 20:29:38.765437+02|1/47CBE588|5|3|59200|14|3210|11848|18|60332|0|44747|2022-04-15 19:30:43.606005+02
632|1650047379.786762|2022-04-15 20:29:39.786762+02|1/482295C0|5|3|59200|14|3273|11848|18|60332|0|44747|2022-04-15 19:30:43.606005+02
633|1650047380.807087|2022-04-15 20:29:40.807087+02|1/487D85B8|5|3|59200|14|3330|11848|18|60355|0|44748|2022-04-15 19:30:43.606005+02
634|1650047381.828467|2022-04-15 20:29:41.828467+02|1/48D9C778|5|3|59200|14|3388|11848|18|60398|0|44770|2022-04-15 19:30:43.606005+02
635|1650047382.849144|2022-04-15 20:29:42.849144+02|1/49367860|5|3|59200|14|3445|11848|18|60398|0|44770|2022-04-15 19:30:43.606005+02
636|1650047383.870322|2022-04-15 20:29:43.870322+02|1/498EAE00|5|3|59200|14|3502|11848|18|60430|0|44845|2022-04-15 19:30:43.606005+02
637|1650047384.894458|2022-04-15 20:29:44.894458+02|1/49E8E0F0|5|3|59200|14|3565|11848|18|60594|0|44867|2022-04-15 19:30:43.606005+02
638|1650047385.915499|2022-04-15 20:29:45.915499+02|1/4A43A9A8|5|3|59200|14|3623|11848|18|60594|0|45009|2022-04-15 19:30:43.606005+02
