run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650963718.759693|2022-04-26 11:01:58.759693+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372611639|2022-04-26 05:44:20.125606+02
24|1650963719.782119|2022-04-26 11:01:59.782119+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372646744|2022-04-26 05:44:20.125606+02
25|1650963720.806268|2022-04-26 11:02:00.806268+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372683601|2022-04-26 05:44:20.125606+02
26|1650963721.828917|2022-04-26 11:02:01.828917+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372719706|2022-04-26 05:44:20.125606+02
27|1650963722.850535|2022-04-26 11:02:02.850535+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372756515|2022-04-26 05:44:20.125606+02
28|1650963723.872007|2022-04-26 11:02:03.872007+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372793536|2022-04-26 05:44:20.125606+02
29|1650963724.893192|2022-04-26 11:02:04.893192+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372837651|2022-04-26 05:44:20.125606+02
30|1650963725.917294|2022-04-26 11:02:05.917294+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372874300|2022-04-26 05:44:20.125606+02
31|1650963726.944869|2022-04-26 11:02:06.944869+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372911775|2022-04-26 05:44:20.125606+02
32|1650963727.969427|2022-04-26 11:02:07.969427+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372948289|2022-04-26 05:44:20.125606+02
33|1650963728.993265|2022-04-26 11:02:08.993265+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|372984858|2022-04-26 05:44:20.125606+02
34|1650963730.015354|2022-04-26 11:02:10.015354+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373022678|2022-04-26 05:44:20.125606+02
35|1650963731.037427|2022-04-26 11:02:11.037427+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373058463|2022-04-26 05:44:20.125606+02
36|1650963732.058793|2022-04-26 11:02:12.058793+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373095206|2022-04-26 05:44:20.125606+02
37|1650963733.081748|2022-04-26 11:02:13.081748+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373131814|2022-04-26 05:44:20.125606+02
38|1650963734.105887|2022-04-26 11:02:14.105887+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373167718|2022-04-26 05:44:20.125606+02
39|1650963735.130367|2022-04-26 11:02:15.130367+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373211049|2022-04-26 05:44:20.125606+02
40|1650963736.154008|2022-04-26 11:02:16.154008+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373248422|2022-04-26 05:44:20.125606+02
41|1650963737.175689|2022-04-26 11:02:17.175689+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373285288|2022-04-26 05:44:20.125606+02
42|1650963738.196709|2022-04-26 11:02:18.196709+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373322516|2022-04-26 05:44:20.125606+02
43|1650963739.218621|2022-04-26 11:02:19.218621+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373358402|2022-04-26 05:44:20.125606+02
44|1650963740.240975|2022-04-26 11:02:20.240975+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373395345|2022-04-26 05:44:20.125606+02
45|1650963741.267261|2022-04-26 11:02:21.267261+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373431721|2022-04-26 05:44:20.125606+02
46|1650963742.292223|2022-04-26 11:02:22.292223+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373468828|2022-04-26 05:44:20.125606+02
47|1650963743.318384|2022-04-26 11:02:23.318384+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373504787|2022-04-26 05:44:20.125606+02
48|1650963744.340831|2022-04-26 11:02:24.340831+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373549315|2022-04-26 05:44:20.125606+02
49|1650963745.363471|2022-04-26 11:02:25.363471+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373586206|2022-04-26 05:44:20.125606+02
50|1650963746.385030|2022-04-26 11:02:26.38503+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373623134|2022-04-26 05:44:20.125606+02
51|1650963747.407560|2022-04-26 11:02:27.40756+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373660601|2022-04-26 05:44:20.125606+02
52|1650963748.429348|2022-04-26 11:02:28.429348+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373697913|2022-04-26 05:44:20.125606+02
53|1650963749.440037|2022-04-26 11:02:29.440037+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373727501|2022-04-26 05:44:20.125606+02
54|1650963750.463981|2022-04-26 11:02:30.463981+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373771545|2022-04-26 05:44:20.125606+02
55|1650963751.488842|2022-04-26 11:02:31.488842+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373807442|2022-04-26 05:44:20.125606+02
56|1650963752.512285|2022-04-26 11:02:32.512285+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373843720|2022-04-26 05:44:20.125606+02
57|1650963753.534303|2022-04-26 11:02:33.534303+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373880178|2022-04-26 05:44:20.125606+02
58|1650963754.555777|2022-04-26 11:02:34.555777+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373917306|2022-04-26 05:44:20.125606+02
59|1650963755.581363|2022-04-26 11:02:35.581363+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373961102|2022-04-26 05:44:20.125606+02
60|1650963756.602647|2022-04-26 11:02:36.602647+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|373996734|2022-04-26 05:44:20.125606+02
61|1650963757.624674|2022-04-26 11:02:37.624674+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374033773|2022-04-26 05:44:20.125606+02
62|1650963758.655341|2022-04-26 11:02:38.655341+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374070221|2022-04-26 05:44:20.125606+02
63|1650963759.680466|2022-04-26 11:02:39.680466+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374107267|2022-04-26 05:44:20.125606+02
64|1650963760.701981|2022-04-26 11:02:40.701981+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374143601|2022-04-26 05:44:20.125606+02
65|1650963761.725215|2022-04-26 11:02:41.725215+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374180785|2022-04-26 05:44:20.125606+02
66|1650963762.746904|2022-04-26 11:02:42.746904+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374218231|2022-04-26 05:44:20.125606+02
67|1650963763.767488|2022-04-26 11:02:43.767488+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374255034|2022-04-26 05:44:20.125606+02
68|1650963764.792615|2022-04-26 11:02:44.792615+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374299382|2022-04-26 05:44:20.125606+02
69|1650963765.816970|2022-04-26 11:02:45.81697+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374336538|2022-04-26 05:44:20.125606+02
70|1650963766.840397|2022-04-26 11:02:46.840397+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374373749|2022-04-26 05:44:20.125606+02
71|1650963767.865409|2022-04-26 11:02:47.865409+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374410111|2022-04-26 05:44:20.125606+02
72|1650963768.888045|2022-04-26 11:02:48.888045+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374446763|2022-04-26 05:44:20.125606+02
73|1650963769.910929|2022-04-26 11:02:49.910929+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374482190|2022-04-26 05:44:20.125606+02
74|1650963770.933134|2022-04-26 11:02:50.933134+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374518539|2022-04-26 05:44:20.125606+02
75|1650963771.954337|2022-04-26 11:02:51.954337+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374554970|2022-04-26 05:44:20.125606+02
76|1650963772.975924|2022-04-26 11:02:52.975924+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374591157|2022-04-26 05:44:20.125606+02
77|1650963773.997469|2022-04-26 11:02:53.997469+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374628006|2022-04-26 05:44:20.125606+02
78|1650963775.020841|2022-04-26 11:02:55.020841+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374672340|2022-04-26 05:44:20.125606+02
79|1650963776.048619|2022-04-26 11:02:56.048619+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374708501|2022-04-26 05:44:20.125606+02
80|1650963777.070070|2022-04-26 11:02:57.07007+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374745598|2022-04-26 05:44:20.125606+02
81|1650963778.091705|2022-04-26 11:02:58.091705+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374781762|2022-04-26 05:44:20.125606+02
82|1650963779.114840|2022-04-26 11:02:59.11484+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374818154|2022-04-26 05:44:20.125606+02
83|1650963780.138323|2022-04-26 11:03:00.138323+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374855450|2022-04-26 05:44:20.125606+02
84|1650963781.162233|2022-04-26 11:03:01.162233+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374892204|2022-04-26 05:44:20.125606+02
85|1650963782.183531|2022-04-26 11:03:02.183531+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374929368|2022-04-26 05:44:20.125606+02
86|1650963783.206755|2022-04-26 11:03:03.206755+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|374965950|2022-04-26 05:44:20.125606+02
87|1650963784.235679|2022-04-26 11:03:04.235679+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375002231|2022-04-26 05:44:20.125606+02
88|1650963785.258239|2022-04-26 11:03:05.258239+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375045962|2022-04-26 05:44:20.125606+02
89|1650963786.279397|2022-04-26 11:03:06.279397+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375082304|2022-04-26 05:44:20.125606+02
90|1650963787.300774|2022-04-26 11:03:07.300774+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375118410|2022-04-26 05:44:20.125606+02
91|1650963788.323611|2022-04-26 11:03:08.323611+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375155119|2022-04-26 05:44:20.125606+02
92|1650963789.345382|2022-04-26 11:03:09.345382+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375191379|2022-04-26 05:44:20.125606+02
93|1650963790.366902|2022-04-26 11:03:10.366902+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375228313|2022-04-26 05:44:20.125606+02
94|1650963791.390323|2022-04-26 11:03:11.390323+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375264971|2022-04-26 05:44:20.125606+02
95|1650963792.415985|2022-04-26 11:03:12.415985+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375301960|2022-04-26 05:44:20.125606+02
96|1650963793.441212|2022-04-26 11:03:13.441212+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375338666|2022-04-26 05:44:20.125606+02
97|1650963794.463090|2022-04-26 11:03:14.46309+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375375908|2022-04-26 05:44:20.125606+02
98|1650963795.487428|2022-04-26 11:03:15.487428+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375420928|2022-04-26 05:44:20.125606+02
99|1650963796.509593|2022-04-26 11:03:16.509593+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375459311|2022-04-26 05:44:20.125606+02
100|1650963797.534165|2022-04-26 11:03:17.534165+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375496836|2022-04-26 05:44:20.125606+02
101|1650963798.557240|2022-04-26 11:03:18.55724+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375533301|2022-04-26 05:44:20.125606+02
102|1650963799.580821|2022-04-26 11:03:19.580821+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375570269|2022-04-26 05:44:20.125606+02
103|1650963800.605764|2022-04-26 11:03:20.605764+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375607047|2022-04-26 05:44:20.125606+02
104|1650963801.627962|2022-04-26 11:03:21.627962+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375642951|2022-04-26 05:44:20.125606+02
105|1650963802.649078|2022-04-26 11:03:22.649078+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375679987|2022-04-26 05:44:20.125606+02
106|1650963803.669989|2022-04-26 11:03:23.669989+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375717014|2022-04-26 05:44:20.125606+02
107|1650963804.691267|2022-04-26 11:03:24.691267+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375753378|2022-04-26 05:44:20.125606+02
108|1650963805.713247|2022-04-26 11:03:25.713247+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375797678|2022-04-26 05:44:20.125606+02
109|1650963806.735697|2022-04-26 11:03:26.735697+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375834217|2022-04-26 05:44:20.125606+02
110|1650963807.760594|2022-04-26 11:03:27.760594+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375870996|2022-04-26 05:44:20.125606+02
111|1650963808.785948|2022-04-26 11:03:28.785948+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375908164|2022-04-26 05:44:20.125606+02
112|1650963809.797565|2022-04-26 11:03:29.797565+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375930922|2022-04-26 05:44:20.125606+02
113|1650963810.818134|2022-04-26 11:03:30.818134+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|375983286|2022-04-26 05:44:20.125606+02
114|1650963811.839327|2022-04-26 11:03:31.839327+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376019339|2022-04-26 05:44:20.125606+02
115|1650963812.860471|2022-04-26 11:03:32.860471+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376056250|2022-04-26 05:44:20.125606+02
116|1650963813.882408|2022-04-26 11:03:33.882408+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376092576|2022-04-26 05:44:20.125606+02
117|1650963814.905747|2022-04-26 11:03:34.905747+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376130185|2022-04-26 05:44:20.125606+02
118|1650963815.929227|2022-04-26 11:03:35.929227+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376174727|2022-04-26 05:44:20.125606+02
119|1650963816.954405|2022-04-26 11:03:36.954405+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376212397|2022-04-26 05:44:20.125606+02
120|1650963817.985445|2022-04-26 11:03:37.985445+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376248715|2022-04-26 05:44:20.125606+02
121|1650963819.007246|2022-04-26 11:03:39.007246+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376285832|2022-04-26 05:44:20.125606+02
122|1650963820.028594|2022-04-26 11:03:40.028594+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376322668|2022-04-26 05:44:20.125606+02
123|1650963821.050382|2022-04-26 11:03:41.050382+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376358984|2022-04-26 05:44:20.125606+02
124|1650963822.072126|2022-04-26 11:03:42.072126+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376395911|2022-04-26 05:44:20.125606+02
125|1650963823.093838|2022-04-26 11:03:43.093838+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376432898|2022-04-26 05:44:20.125606+02
126|1650963824.119244|2022-04-26 11:03:44.119244+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376470073|2022-04-26 05:44:20.125606+02
127|1650963825.144348|2022-04-26 11:03:45.144348+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376506563|2022-04-26 05:44:20.125606+02
128|1650963826.167287|2022-04-26 11:03:46.167287+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376549845|2022-04-26 05:44:20.125606+02
129|1650963827.188673|2022-04-26 11:03:47.188673+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376586339|2022-04-26 05:44:20.125606+02
130|1650963828.210246|2022-04-26 11:03:48.210246+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376623200|2022-04-26 05:44:20.125606+02
131|1650963829.232194|2022-04-26 11:03:49.232194+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376659817|2022-04-26 05:44:20.125606+02
132|1650963830.255405|2022-04-26 11:03:50.255405+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376696084|2022-04-26 05:44:20.125606+02
133|1650963831.276941|2022-04-26 11:03:51.276941+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376732791|2022-04-26 05:44:20.125606+02
134|1650963832.299967|2022-04-26 11:03:52.299967+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376769177|2022-04-26 05:44:20.125606+02
135|1650963833.324288|2022-04-26 11:03:53.324288+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376805552|2022-04-26 05:44:20.125606+02
136|1650963834.347039|2022-04-26 11:03:54.347039+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376842447|2022-04-26 05:44:20.125606+02
137|1650963835.369744|2022-04-26 11:03:55.369744+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376879470|2022-04-26 05:44:20.125606+02
138|1650963836.391637|2022-04-26 11:03:56.391637+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376923826|2022-04-26 05:44:20.125606+02
139|1650963837.415486|2022-04-26 11:03:57.415486+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376959687|2022-04-26 05:44:20.125606+02
140|1650963838.438118|2022-04-26 11:03:58.438118+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|376995967|2022-04-26 05:44:20.125606+02
141|1650963839.461539|2022-04-26 11:03:59.461539+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377032997|2022-04-26 05:44:20.125606+02
142|1650963840.484716|2022-04-26 11:04:00.484716+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377069519|2022-04-26 05:44:20.125606+02
143|1650963841.507906|2022-04-26 11:04:01.507906+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377107232|2022-04-26 05:44:20.125606+02
144|1650963842.530466|2022-04-26 11:04:02.530466+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377143294|2022-04-26 05:44:20.125606+02
145|1650963843.551237|2022-04-26 11:04:03.551237+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377180578|2022-04-26 05:44:20.125606+02
146|1650963844.572817|2022-04-26 11:04:04.572817+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377217069|2022-04-26 05:44:20.125606+02
147|1650963845.595643|2022-04-26 11:04:05.595643+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377253173|2022-04-26 05:44:20.125606+02
148|1650963846.617315|2022-04-26 11:04:06.617315+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377297345|2022-04-26 05:44:20.125606+02
149|1650963847.640553|2022-04-26 11:04:07.640553+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377334348|2022-04-26 05:44:20.125606+02
150|1650963848.664798|2022-04-26 11:04:08.664798+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377370216|2022-04-26 05:44:20.125606+02
151|1650963849.690890|2022-04-26 11:04:09.69089+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377407689|2022-04-26 05:44:20.125606+02
152|1650963850.716337|2022-04-26 11:04:10.716337+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377444269|2022-04-26 05:44:20.125606+02
153|1650963851.737952|2022-04-26 11:04:11.737952+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377481528|2022-04-26 05:44:20.125606+02
154|1650963852.759839|2022-04-26 11:04:12.759839+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377517527|2022-04-26 05:44:20.125606+02
155|1650963853.783578|2022-04-26 11:04:13.783578+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377554591|2022-04-26 05:44:20.125606+02
156|1650963854.805548|2022-04-26 11:04:14.805548+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377591521|2022-04-26 05:44:20.125606+02
157|1650963855.826374|2022-04-26 11:04:15.826374+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377635601|2022-04-26 05:44:20.125606+02
158|1650963856.850858|2022-04-26 11:04:16.850858+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377672767|2022-04-26 05:44:20.125606+02
159|1650963857.875902|2022-04-26 11:04:17.875902+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377708175|2022-04-26 05:44:20.125606+02
160|1650963858.897521|2022-04-26 11:04:18.897521+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377745469|2022-04-26 05:44:20.125606+02
161|1650963859.920111|2022-04-26 11:04:19.920111+02|18/9E69E338|29|10|9057710|4457|201319|2828356|26867|54243040|0|377782020|2022-04-26 05:44:20.125606+02
