run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650963705.446957|2022-04-26 11:01:45.446957+02|16431|test|17|38346035|0|67184208|87796895|138816812|38693255|100011094|4|0|0|2|2002190336|0|||0|0|29140712.258|27603857.011|91.047|3631|0|0|0|2022-04-26 10:27:04.162983+02
11|1650963706.469793|2022-04-26 11:01:46.469793+02|16431|test|17|38367596|0|67221399|87846304|138838565|38715006|100011094|4|0|0|2|2002190336|0|||0|0|29156760.215|27619007.172|91.047|3633|0|0|0|2022-04-26 10:27:04.162983+02
12|1650963707.491033|2022-04-26 11:01:47.491033+02|16431|test|17|38388490|0|67257508|87894127|138859651|38736090|100011094|4|0|0|2|2002190336|0|||0|0|29172800.835|27634185.247|91.047|3635|0|0|0|2022-04-26 10:27:04.162983+02
13|1650963708.513443|2022-04-26 11:01:48.513443+02|16431|test|17|38409809|0|67294420|87942847|138881162|38757599|100011094|4|0|0|2|2002190336|0|||0|0|29188833.234|27649352.268|91.047|3637|0|0|0|2022-04-26 10:27:04.162983+02
14|1650963709.536988|2022-04-26 11:01:49.536988+02|16431|test|17|38431011|0|67331160|87991271|138902556|38778991|100011094|4|0|0|2|2002190336|0|||0|0|29204868.472|27664529.479|91.047|3639|0|0|0|2022-04-26 10:27:04.162983+02
15|1650963710.560930|2022-04-26 11:01:50.56093+02|16431|test|17|38451859|0|67367174|88039005|138923596|38800029|100011094|4|0|0|2|2002190336|0|||0|0|29220930.654|27679714.331|91.047|3641|0|0|0|2022-04-26 10:27:04.162983+02
16|1650963711.584544|2022-04-26 11:01:51.584544+02|16431|test|17|38472844|0|67403472|88087003|138944773|38821204|100011094|4|0|0|2|2002190336|0|||0|0|29236986.801|27694921.463|91.047|3643|0|0|0|2022-04-26 10:27:04.162983+02
17|1650963712.605855|2022-04-26 11:01:52.605855+02|16431|test|17|38492963|0|67438276|88133031|138965084|38841513|100011094|4|0|0|2|2002190336|0|||0|0|29253022.345|27710116.929|91.047|3645|0|0|0|2022-04-26 10:27:04.162983+02
18|1650963713.628189|2022-04-26 11:01:53.628189+02|16431|test|17|38513983|0|67474632|88181111|138986296|38862723|100011094|4|0|0|2|2002190336|0|||0|0|29269069.387|27725277.699|91.047|3647|0|0|0|2022-04-26 10:27:04.162983+02
19|1650963714.650999|2022-04-26 11:01:54.650999+02|16431|test|17|38534631|0|67510435|88228256|139007136|38883561|100011094|4|0|0|2|2002190336|0|||0|0|29285124.873|27740503.516|91.047|3649|0|0|0|2022-04-26 10:27:04.162983+02
20|1650963715.674089|2022-04-26 11:01:55.674089+02|16431|test|17|38555123|0|67546044|88274971|139027820|38904243|100011094|4|0|0|2|2002190336|0|||0|0|29301164.681|27755741.234|91.047|3651|0|0|0|2022-04-26 10:27:04.162983+02
21|1650963716.695993|2022-04-26 11:01:56.695993+02|16431|test|17|38576411|0|67582839|88323684|139049300|38925721|100011094|4|0|0|2|2002190336|0|||0|0|29317210.81|27770927.744|91.047|3653|0|0|0|2022-04-26 10:27:04.162983+02
22|1650963717.720713|2022-04-26 11:01:57.720713+02|16431|test|17|38596689|0|67617917|88370074|139069770|38946189|100011094|4|0|0|2|2002190336|0|||0|0|29333267.538|27786175.214|91.047|3655|0|0|0|2022-04-26 10:27:04.162983+02
23|1650963718.744488|2022-04-26 11:01:58.744488+02|16431|test|17|38620304|0|67658557|88424250|139093577|38969994|100011094|4|0|0|2|2002190336|0|||0|0|29351310.146|27803215.139|91.047|3657|0|0|0|2022-04-26 10:27:04.162983+02
24|1650963719.766326|2022-04-26 11:01:59.766326+02|16431|test|17|38648605|0|67707655|88488712|139122070|38998485|100011094|4|0|0|2|2002190336|0|||0|0|29373366.295|27824108.629|91.047|3659|0|0|0|2022-04-26 10:27:04.162983+02
25|1650963720.789035|2022-04-26 11:02:00.789035+02|16431|test|17|38669813|0|67744270|88537285|139143470|39019883|100011094|4|0|0|2|2002190336|0|||0|0|29389409.999|27839255.812|91.047|3661|0|0|0|2022-04-26 10:27:04.162983+02
26|1650963721.812925|2022-04-26 11:02:01.812925+02|16431|test|17|38690821|0|67780574|88585369|139164670|39041081|100011094|4|0|0|2|2002190336|0|||0|0|29405453.304|27854381.423|91.047|3663|0|0|0|2022-04-26 10:27:04.162983+02
27|1650963722.835042|2022-04-26 11:02:02.835042+02|16431|test|17|38711949|0|67817127|88633684|139185990|39062399|100011094|4|0|0|2|2002190336|0|||0|0|29421499.04|27869540.622|91.047|3665|0|0|0|2022-04-26 10:27:04.162983+02
28|1650963723.856486|2022-04-26 11:02:03.856486+02|16431|test|17|38733394|0|67854245|88682702|139207627|39084034|100011094|4|0|0|2|2002190336|0|||0|0|29437545.771|27884739.782|91.047|3667|0|0|0|2022-04-26 10:27:04.162983+02
29|1650963724.878051|2022-04-26 11:02:04.878051+02|16431|test|17|38754658|0|67891025|88731334|139229083|39105488|100011094|4|0|0|2|2002190336|0|||0|0|29453590.703|27899916.518|91.047|3669|0|0|0|2022-04-26 10:27:04.162983+02
30|1650963725.901670|2022-04-26 11:02:05.90167+02|16431|test|17|38776012|0|67927950|88780181|139250629|39127032|100011094|4|0|0|2|2002190336|0|||0|0|29469633.282|27915055.125|91.047|3671|0|0|0|2022-04-26 10:27:04.162983+02
31|1650963726.928072|2022-04-26 11:02:06.928072+02|16431|test|17|38797244|0|67964623|88828792|139272053|39148454|100011094|4|0|0|2|2002190336|0|||0|0|29485674.586|27930258.35|91.047|3673|0|0|0|2022-04-26 10:27:04.162983+02
32|1650963727.953154|2022-04-26 11:02:07.953154+02|16431|test|17|38818419|0|68001362|88877109|139293420|39169819|100011094|4|0|0|2|2002190336|0|||0|0|29501716.939|27945446.52|91.047|3675|0|0|0|2022-04-26 10:27:04.162983+02
33|1650963728.974878|2022-04-26 11:02:08.974878+02|16431|test|17|38839595|0|68038004|88925527|139314788|39191185|100011094|4|0|0|2|2002190336|0|||0|0|29517761.292|27960637.941|91.047|3677|0|0|0|2022-04-26 10:27:04.162983+02
34|1650963729.999815|2022-04-26 11:02:09.999815+02|16431|test|17|38861291|0|68075493|88975178|139336676|39213071|100011094|4|0|0|2|2002190336|0|||0|0|29533802.865|27975735.354|91.047|3679|0|0|0|2022-04-26 10:27:04.162983+02
35|1650963731.021654|2022-04-26 11:02:11.021654+02|16431|test|17|38882123|0|68111495|89022860|139357700|39234093|100011094|4|0|0|2|2002190336|0|||0|0|29549848.645|27990942.564|91.047|3681|0|0|0|2022-04-26 10:27:04.162983+02
36|1650963732.043513|2022-04-26 11:02:12.043513+02|16431|test|17|38903421|0|68148328|89071575|139379190|39255581|100011094|4|0|0|2|2002190336|0|||0|0|29565896.69|28006117.166|91.047|3683|0|0|0|2022-04-26 10:27:04.162983+02
37|1650963733.066105|2022-04-26 11:02:13.066105+02|16431|test|17|38924487|0|68184724|89119799|139400448|39276837|100011094|4|0|0|2|2002190336|0|||0|0|29581937.565|28021325.487|91.047|3685|0|0|0|2022-04-26 10:27:04.162983+02
38|1650963734.089688|2022-04-26 11:02:14.089688+02|16431|test|17|38945220|0|68220654|89167157|139421373|39297760|100011094|4|0|0|2|2002190336|0|||0|0|29597997.089|28036549.732|91.047|3687|0|0|0|2022-04-26 10:27:04.162983+02
39|1650963735.115119|2022-04-26 11:02:15.115119+02|16431|test|17|38965886|0|68256592|89214239|139442231|39318616|100011094|4|0|0|2|2002190336|0|||0|0|29614032.582|28051717.651|91.047|3689|0|0|0|2022-04-26 10:27:04.162983+02
40|1650963736.137418|2022-04-26 11:02:16.137418+02|16431|test|17|38987172|0|68293502|89262829|139463709|39340092|100011094|4|0|0|2|2002190336|0|||0|0|29630073.159|28066866.079|91.047|3691|0|0|0|2022-04-26 10:27:04.162983+02
41|1650963737.159892|2022-04-26 11:02:17.159892+02|16431|test|17|39008649|0|68330750|89311845|139485378|39361759|100011094|4|0|0|2|2002190336|0|||0|0|29646119.539|28082054.253|91.047|3693|0|0|0|2022-04-26 10:27:04.162983+02
42|1650963738.181407|2022-04-26 11:02:18.181407+02|16431|test|17|39029960|0|68367608|89360587|139506881|39383260|100011094|4|0|0|2|2002190336|0|||0|0|29662170.915|28097236.671|91.047|3695|0|0|0|2022-04-26 10:27:04.162983+02
43|1650963739.202644|2022-04-26 11:02:19.202644+02|16431|test|17|39051047|0|68404055|89408844|139528160|39404537|100011094|4|0|0|2|2002190336|0|||0|0|29678227.12|28112457.329|91.047|3697|0|0|0|2022-04-26 10:27:04.162983+02
44|1650963740.225562|2022-04-26 11:02:20.225562+02|16431|test|17|39072223|0|68440778|89457181|139549528|39425903|100011094|4|0|0|2|2002190336|0|||0|0|29694276.823|28127621.64|91.047|3699|0|0|0|2022-04-26 10:27:04.162983+02
45|1650963741.248320|2022-04-26 11:02:21.24832+02|16431|test|17|39093307|0|68477335|89505316|139570804|39447177|100011094|4|0|0|2|2002190336|0|||0|0|29710316.177|28142811.021|91.047|3701|0|0|0|2022-04-26 10:27:04.162983+02
46|1650963742.277027|2022-04-26 11:02:22.277027+02|16431|test|17|39115866|0|68516608|89556635|139593555|39469926|100011094|4|0|0|2|2002190336|0|||0|0|29727367.032|28158924.14|91.047|3703|0|0|0|2022-04-26 10:27:04.162983+02
47|1650963743.302192|2022-04-26 11:02:23.302192+02|16431|test|17|39144547|0|68566261|89622062|139622428|39498797|100011094|4|0|0|2|2002190336|0|||0|0|29749420.961|28179724.78|91.047|3705|0|0|0|2022-04-26 10:27:04.162983+02
48|1650963744.325129|2022-04-26 11:02:24.325129+02|16431|test|17|39167267|0|68605594|89673965|139645340|39521707|100011094|4|0|0|2|2002190336|0|||0|0|29766467.71|28195806.704|91.047|3707|0|0|0|2022-04-26 10:27:04.162983+02
49|1650963745.347979|2022-04-26 11:02:25.347979+02|16431|test|17|39188563|0|68642455|89722644|139666828|39543193|100011094|4|0|0|2|2002190336|0|||0|0|29782507.854|28210986.272|91.047|3709|0|0|0|2022-04-26 10:27:04.162983+02
50|1650963746.368891|2022-04-26 11:02:26.368891+02|16431|test|17|39209991|0|68679450|89771717|139688448|39564811|100011094|4|0|0|2|2002190336|0|||0|0|29798551.117|28226074.112|91.047|3711|0|0|0|2022-04-26 10:27:04.162983+02
51|1650963747.391420|2022-04-26 11:02:27.39142+02|16431|test|17|39231661|0|68716861|89821342|139710310|39586671|100011094|4|0|0|2|2002190336|0|||0|0|29814586.524|28241252.765|91.047|3713|0|0|0|2022-04-26 10:27:04.162983+02
52|1650963748.414003|2022-04-26 11:02:28.414003+02|16431|test|17|39253071|0|68753874|89870325|139731912|39608271|100011094|4|0|0|2|2002190336|0|||0|0|29830634.396|28256448.389|91.047|3715|0|0|0|2022-04-26 10:27:04.162983+02
53|1650963749.434904|2022-04-26 11:02:29.434904+02|16431|test|17|39274648|0|68791169|89919670|139753667|39630025|100011094|4|0|0|2|2002190336|0|||0|0|29846687.182|28271626.35|91.047|3716|0|0|0|2022-04-26 10:27:04.162983+02
54|1650963750.448406|2022-04-26 11:02:30.448406+02|16431|test|17|39295726|0|68827578|89967989|139776223|39651318|100011094|4|0|0|2|2002190336|0|||0|0|29862721.228|28286741.856|91.047|3719|0|0|0|2022-04-26 10:27:04.162983+02
55|1650963751.473628|2022-04-26 11:02:31.473628+02|16431|test|17|39316481|0|68863434|90015509|139797170|39672263|100011094|4|0|0|2|2002190336|0|||0|0|29878764.604|28301894.669|91.047|3721|0|0|0|2022-04-26 10:27:04.162983+02
56|1650963752.495598|2022-04-26 11:02:32.495598+02|16431|test|17|39337557|0|68899723|90063880|139818438|39693529|100011094|4|0|0|2|2002190336|0|||0|0|29894804.653|28317069.753|91.047|3723|0|0|0|2022-04-26 10:27:04.162983+02
57|1650963753.518513|2022-04-26 11:02:33.518513+02|16431|test|17|39358593|0|68936185|90111918|139839666|39714755|100011094|4|0|0|2|2002190336|0|||0|0|29910851.919|28332241.633|91.047|3725|0|0|0|2022-04-26 10:27:04.162983+02
58|1650963754.540519|2022-04-26 11:02:34.540519+02|16431|test|17|39379998|0|68973189|90160890|139861263|39736350|100011094|4|0|0|2|2002190336|0|||0|0|29926893.501|28347380.041|91.047|3727|0|0|0|2022-04-26 10:27:04.162983+02
59|1650963755.565677|2022-04-26 11:02:35.565677+02|16431|test|17|39401311|0|69010011|90209676|139882768|39757853|100011094|4|0|0|2|2002190336|0|||0|0|29942943.714|28362540.774|91.047|3729|0|0|0|2022-04-26 10:27:04.162983+02
60|1650963756.587434|2022-04-26 11:02:36.587434+02|16431|test|17|39421889|0|69045612|90256743|139903538|39778621|100011094|4|0|0|2|2002190336|0|||0|0|29958985.29|28377745.726|91.047|3731|0|0|0|2022-04-26 10:27:04.162983+02
61|1650963757.608578|2022-04-26 11:02:37.608578+02|16431|test|17|39442880|0|69081966|90304709|139924721|39799802|100011094|4|0|0|2|2002190336|0|||0|0|29975022.952|28392916.865|91.047|3733|0|0|0|2022-04-26 10:27:04.162983+02
62|1650963758.636840|2022-04-26 11:02:38.63684+02|16431|test|17|39464004|0|69118562|90352965|139946037|39821116|100011094|4|0|0|2|2002190336|0|||0|0|29991072.642|28408105.19|91.047|3735|0|0|0|2022-04-26 10:27:04.162983+02
63|1650963759.665640|2022-04-26 11:02:39.66564+02|16431|test|17|39485147|0|69155140|90401315|139967372|39842449|100011094|4|0|0|2|2002190336|0|||0|0|30007120.331|28423302.293|91.047|3737|0|0|0|2022-04-26 10:27:04.162983+02
64|1650963760.686924|2022-04-26 11:02:40.686924+02|16431|test|17|39506426|0|69191893|90450034|139988843|39863918|100011094|4|0|0|2|2002190336|0|||0|0|30023164.03|28438474.425|91.047|3739|0|0|0|2022-04-26 10:27:04.162983+02
65|1650963761.708889|2022-04-26 11:02:41.708889+02|16431|test|17|39527818|0|69229043|90498808|140010427|39885500|100011094|4|0|0|2|2002190336|0|||0|0|30039204.701|28453676.236|91.047|3741|0|0|0|2022-04-26 10:27:04.162983+02
66|1650963762.731597|2022-04-26 11:02:42.731597+02|16431|test|17|39549242|0|69266192|90547711|140032043|39907114|100011094|4|0|0|2|2002190336|0|||0|0|30055250.342|28468858.372|91.047|3743|0|0|0|2022-04-26 10:27:04.162983+02
67|1650963763.752421|2022-04-26 11:02:43.752421+02|16431|test|17|39570642|0|69303210|90596649|140053635|39928704|100011094|4|0|0|2|2002190336|0|||0|0|30071303.971|28484036.02|91.047|3745|0|0|0|2022-04-26 10:27:04.162983+02
68|1650963764.776955|2022-04-26 11:02:44.776955+02|16431|test|17|39591778|0|69339812|90644947|140074963|39950030|100011094|4|0|0|2|2002190336|0|||0|0|30087346.369|28499231.65|91.047|3747|0|0|0|2022-04-26 10:27:04.162983+02
69|1650963765.800387|2022-04-26 11:02:45.800387+02|16431|test|17|39613488|0|69377555|90694400|140096865|39971930|100011094|4|0|0|2|2002190336|0|||0|0|30103385.542|28514365.041|91.047|3749|0|0|0|2022-04-26 10:27:04.162983+02
70|1650963766.825160|2022-04-26 11:02:46.82516+02|16431|test|17|39636725|0|69417840|90747419|140120294|39995357|100011094|4|0|0|2|2002190336|0|||0|0|30120950.315|28530918.921|91.047|3751|0|0|0|2022-04-26 10:27:04.162983+02
71|1650963767.849697|2022-04-26 11:02:47.849697+02|16431|test|17|39665880|0|69468268|90813967|140149641|40024702|100011094|4|0|0|2|2002190336|0|||0|0|30143001.831|28551797.774|91.047|3753|0|0|0|2022-04-26 10:27:04.162983+02
72|1650963768.872930|2022-04-26 11:02:48.87293+02|16431|test|17|39687469|0|69505677|90863270|140171422|40046481|100011094|4|0|0|2|2002190336|0|||0|0|30159543.809|28567484.775|91.047|3755|0|0|0|2022-04-26 10:27:04.162983+02
73|1650963769.895039|2022-04-26 11:02:49.895039+02|16431|test|17|39708085|0|69541384|90910383|140192230|40067287|100011094|4|0|0|2|2002190336|0|||0|0|30175589.961|28582692.862|91.047|3757|0|0|0|2022-04-26 10:27:04.162983+02
74|1650963770.917716|2022-04-26 11:02:50.917716+02|16431|test|17|39728908|0|69577476|90957939|140213245|40088300|100011094|4|0|0|2|2002190336|0|||0|0|30191632.877|28597814.438|91.047|3759|0|0|0|2022-04-26 10:27:04.162983+02
75|1650963771.938553|2022-04-26 11:02:51.938553+02|16431|test|17|39749917|0|69613854|91005953|140234446|40109499|100011094|4|0|0|2|2002190336|0|||0|0|30207673.113|28613004.074|91.047|3761|0|0|0|2022-04-26 10:27:04.162983+02
76|1650963772.960541|2022-04-26 11:02:52.960541+02|16431|test|17|39770941|0|69650147|91054112|140255662|40130713|100011094|4|0|0|2|2002190336|0|||0|0|30223713.45|28628192.627|91.047|3763|0|0|0|2022-04-26 10:27:04.162983+02
77|1650963773.981476|2022-04-26 11:02:53.981476+02|16431|test|17|39792056|0|69686854|91102221|140276969|40152018|100011094|4|0|0|2|2002190336|0|||0|0|30239757.005|28643364.58|91.047|3765|0|0|0|2022-04-26 10:27:04.162983+02
78|1650963775.005581|2022-04-26 11:02:55.005581+02|16431|test|17|39813297|0|69723628|91150767|140298402|40173449|100011094|4|0|0|2|2002190336|0|||0|0|30255801.682|28658535.403|91.047|3767|0|0|0|2022-04-26 10:27:04.162983+02
79|1650963776.032127|2022-04-26 11:02:56.032127+02|16431|test|17|39834325|0|69760065|91198798|140319622|40194667|100011094|4|0|0|2|2002190336|0|||0|0|30271850.807|28673722.679|91.047|3769|0|0|0|2022-04-26 10:27:04.162983+02
80|1650963777.054951|2022-04-26 11:02:57.054951+02|16431|test|17|39855554|0|69796838|91247297|140341043|40216086|100011094|4|0|0|2|2002190336|0|||0|0|30287891.049|28688882.787|91.047|3771|0|0|0|2022-04-26 10:27:04.162983+02
81|1650963778.076701|2022-04-26 11:02:58.076701+02|16431|test|17|39876544|0|69832970|91295481|140362225|40237266|100011094|4|0|0|2|2002190336|0|||0|0|30303936.361|28704042.045|91.047|3773|0|0|0|2022-04-26 10:27:04.162983+02
82|1650963779.098330|2022-04-26 11:02:59.09833+02|16431|test|17|39897661|0|69869594|91343681|140383534|40258573|100011094|4|0|0|2|2002190336|0|||0|0|30319974.589|28719221.268|91.047|3775|0|0|0|2022-04-26 10:27:04.162983+02
83|1650963780.121600|2022-04-26 11:03:00.1216+02|16431|test|17|39919032|0|69906614|91392501|140405097|40280134|100011094|4|0|0|2|2002190336|0|||0|0|30336014.635|28734413.875|91.047|3777|0|0|0|2022-04-26 10:27:04.162983+02
84|1650963781.144945|2022-04-26 11:03:01.144945+02|16431|test|17|39940196|0|69943293|91440834|140426453|40301488|100011094|4|0|0|2|2002190336|0|||0|0|30352056.692|28749581.516|91.047|3779|0|0|0|2022-04-26 10:27:04.162983+02
85|1650963782.168506|2022-04-26 11:03:02.168506+02|16431|test|17|39961552|0|69980182|91489725|140448001|40323034|100011094|4|0|0|2|2002190336|0|||0|0|30368096.617|28764723.28|91.047|3781|0|0|0|2022-04-26 10:27:04.162983+02
86|1650963783.191304|2022-04-26 11:03:03.191304+02|16431|test|17|39982957|0|70017124|91538759|140469598|40344629|100011094|4|0|0|2|2002190336|0|||0|0|30384135.145|28779918.985|91.047|3783|0|0|0|2022-04-26 10:27:04.162983+02
87|1650963784.220156|2022-04-26 11:03:04.220156+02|16431|test|17|40004100|0|70053615|91587196|140490933|40365962|100011094|4|0|0|2|2002190336|0|||0|0|30400187.42|28795123.244|91.047|3785|0|0|0|2022-04-26 10:27:04.162983+02
88|1650963785.243113|2022-04-26 11:03:05.243113+02|16431|test|17|40024911|0|70089656|91634755|140511936|40386963|100011094|4|0|0|2|2002190336|0|||0|0|30416230.577|28810331.576|91.047|3787|0|0|0|2022-04-26 10:27:04.162983+02
89|1650963786.264209|2022-04-26 11:03:06.264209+02|16431|test|17|40045965|0|70125979|91683004|140533182|40408207|100011094|4|0|0|2|2002190336|0|||0|0|30432278.973|28825481.943|91.047|3789|0|0|0|2022-04-26 10:27:04.162983+02
90|1650963787.285041|2022-04-26 11:03:07.285041+02|16431|test|17|40066753|0|70162088|91730403|140554162|40429185|100011094|4|0|0|2|2002190336|0|||0|0|30448323.746|28840664.406|91.047|3791|0|0|0|2022-04-26 10:27:04.162983+02
91|1650963788.308452|2022-04-26 11:03:08.308452+02|16431|test|17|40087908|0|70198696|91778771|140575509|40450530|100011094|4|0|0|2|2002190336|0|||0|0|30464369.493|28855867.982|91.047|3793|0|0|0|2022-04-26 10:27:04.162983+02
92|1650963789.330031|2022-04-26 11:03:09.330031+02|16431|test|17|40108825|0|70234713|91826778|140596618|40471637|100011094|4|0|0|2|2002190336|0|||0|0|30480412.213|28871037.499|91.047|3795|0|0|0|2022-04-26 10:27:04.162983+02
93|1650963790.351287|2022-04-26 11:03:10.351287+02|16431|test|17|40130949|0|70273055|91877288|140618934|40493951|100011094|4|0|0|2|2002190336|0|||0|0|30496961.509|28886666.517|91.047|3797|0|0|0|2022-04-26 10:27:04.162983+02
94|1650963791.374873|2022-04-26 11:03:11.374873+02|16431|test|17|40155950|0|70316311|91934392|140644127|40519142|100011094|4|0|0|2|2002190336|0|||0|0|30516011.703|28904659.401|91.047|3799|0|0|0|2022-04-26 10:27:04.162983+02
95|1650963792.399347|2022-04-26 11:03:12.399347+02|16431|test|17|40183190|0|70363497|91996522|140671559|40546572|100011094|4|0|0|2|2002190336|0|||0|0|30536566.089|28924096.165|91.047|3801|0|0|0|2022-04-26 10:27:04.162983+02
96|1650963793.422107|2022-04-26 11:03:13.422107+02|16431|test|17|40204524|0|70400425|92045286|140693085|40568096|100011094|4|0|0|2|2002190336|0|||0|0|30552611.784|28939287.834|91.047|3803|0|0|0|2022-04-26 10:27:04.162983+02
97|1650963794.447574|2022-04-26 11:03:14.447574+02|16431|test|17|40225847|0|70437347|92094012|140714600|40589609|100011094|4|0|0|2|2002190336|0|||0|0|30568663.287|28954466.231|91.047|3805|0|0|0|2022-04-26 10:27:04.162983+02
98|1650963795.469964|2022-04-26 11:03:15.469964+02|16431|test|17|40247810|0|70475287|92144280|140736755|40611762|100011094|4|0|0|2|2002190336|0|||0|0|30584703.246|28969658.707|91.047|3807|0|0|0|2022-04-26 10:27:04.162983+02
99|1650963796.493590|2022-04-26 11:03:16.49359+02|16431|test|17|40269862|0|70513517|92194614|140758999|40634004|100011094|4|0|0|2|2002190336|0|||0|0|30600744.23|28984779.292|91.047|3809|0|0|0|2022-04-26 10:27:04.162983+02
100|1650963797.516867|2022-04-26 11:03:17.516867+02|16431|test|17|40291369|0|70550825|92243690|140780698|40655701|100011094|4|0|0|2|2002190336|0|||0|0|30616791.75|28999906.831|91.047|3811|0|0|0|2022-04-26 10:27:04.162983+02
101|1650963798.540864|2022-04-26 11:03:18.540864+02|16431|test|17|40312621|0|70587588|92292291|140802142|40677143|100011094|4|0|0|2|2002190336|0|||0|0|30632841.872|29015108.473|91.047|3813|0|0|0|2022-04-26 10:27:04.162983+02
102|1650963799.565010|2022-04-26 11:03:19.56501+02|16431|test|17|40333809|0|70624241|92340746|140823522|40698521|100011094|4|0|0|2|2002190336|0|||0|0|30648882.965|29030283.164|91.047|3815|0|0|0|2022-04-26 10:27:04.162983+02
103|1650963800.590107|2022-04-26 11:03:20.590107+02|16431|test|17|40355124|0|70661255|92389348|140845029|40720026|100011094|4|0|0|2|2002190336|0|||0|0|30664916.988|29045477.551|91.047|3817|0|0|0|2022-04-26 10:27:04.162983+02
104|1650963801.612912|2022-04-26 11:03:21.612912+02|16431|test|17|40375625|0|70696890|92436073|140865722|40740717|100011094|4|0|0|2|2002190336|0|||0|0|30680960.734|29060642.229|91.047|3819|0|0|0|2022-04-26 10:27:04.162983+02
105|1650963802.633721|2022-04-26 11:03:22.633721+02|16431|test|17|40396954|0|70733672|92484963|140887243|40762236|100011094|4|0|0|2|2002190336|0|||0|0|30696996.633|29075779.681|91.047|3821|0|0|0|2022-04-26 10:27:04.162983+02
106|1650963803.654627|2022-04-26 11:03:23.654627+02|16431|test|17|40418474|0|70770981|92534090|140908955|40783946|100011094|4|0|0|2|2002190336|0|||0|0|30713038.011|29090907.511|91.047|3823|0|0|0|2022-04-26 10:27:04.162983+02
107|1650963804.676041|2022-04-26 11:03:24.676041+02|16431|test|17|40439397|0|70807292|92581827|140930070|40805059|100011094|4|0|0|2|2002190336|0|||0|0|30729079.995|29106046.954|91.047|3825|0|0|0|2022-04-26 10:27:04.162983+02
108|1650963805.697512|2022-04-26 11:03:25.697512+02|16431|test|17|40460955|0|70844434|92631273|140951820|40826807|100011094|4|0|0|2|2002190336|0|||0|0|30745118.184|29121192.898|91.047|3827|0|0|0|2022-04-26 10:27:04.162983+02
