run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650983348.304784|2022-04-26 16:29:08.304784+02|16780|test|33|3735957|0|9965731|15820886|103821870|3744470|100011119|4|0|0|2|2007998464|0|||0|0|456808.53|287374.895|95.436|69|0|0|0|2022-04-26 16:26:41.762645+02
11|1650983349.332818|2022-04-26 16:29:09.332818+02|16780|test|33|4159882|0|10196707|17710028|104246029|4168627|100011119|4|0|0|2|2007998464|0|||0|0|488830.734|298392.494|95.436|71|0|0|0|2022-04-26 16:26:41.762645+02
12|1650983350.360673|2022-04-26 16:29:10.360673+02|16780|test|33|4589193|0|10430439|19623344|104675574|4598170|100011119|4|0|0|2|2007998464|0|||0|0|520852.511|309218.634|95.436|73|0|0|0|2022-04-26 16:26:41.762645+02
13|1650983351.389464|2022-04-26 16:29:11.389464+02|16780|test|33|5020056|0|10664128|21544463|105106671|5029265|100011119|4|0|0|2|2007998464|0|||0|0|552875.411|320011.852|95.436|75|0|0|0|2022-04-26 16:26:41.762645+02
14|1650983352.418190|2022-04-26 16:29:12.41819+02|16780|test|33|5448963|0|10896146|23457473|105535812|5458404|100011119|4|0|0|2|2007998464|0|||0|0|584898.176|330609.383|95.436|77|0|0|0|2022-04-26 16:26:41.762645+02
15|1650983353.446829|2022-04-26 16:29:13.446829+02|16780|test|33|5883908|0|11131518|25397319|105970991|5893581|100011119|4|0|0|2|2007998464|0|||0|0|616920.714|341189.996|95.436|79|0|0|0|2022-04-26 16:26:41.762645+02
16|1650983354.474182|2022-04-26 16:29:14.474182+02|16780|test|33|6319024|0|11366363|27338547|106406341|6328929|100011119|4|0|0|2|2007998464|0|||0|0|648942.512|351742.886|95.436|81|0|0|0|2022-04-26 16:26:41.762645+02
17|1650983355.502872|2022-04-26 16:29:15.502872+02|16780|test|33|6760927|0|11605314|29309604|106848478|6771064|100011119|4|0|0|2|2007998464|0|||0|0|680965.137|362255.543|95.436|83|0|0|0|2022-04-26 16:26:41.762645+02
18|1650983356.531153|2022-04-26 16:29:16.531153+02|16780|test|33|7199660|0|11841820|31267256|107287445|7210029|100011119|4|0|0|2|2007998464|0|||0|0|712987.338|372767.632|95.436|85|0|0|0|2022-04-26 16:26:41.762645+02
19|1650983357.559239|2022-04-26 16:29:17.559239+02|16780|test|33|7766763|0|12147605|33797479|107854782|7777364|100011119|4|0|0|2|2007998464|0|||0|0|754009.929|386079.079|95.436|87|0|0|0|2022-04-26 16:26:41.762645+02
20|1650983358.586675|2022-04-26 16:29:18.586675+02|16780|test|33|8302036|0|12436388|36185554|108390289|8312869|100011119|4|0|0|2|2007998464|0|||0|0|793032.481|398639.723|95.436|89|0|0|0|2022-04-26 16:26:41.762645+02
21|1650983359.615008|2022-04-26 16:29:19.615008+02|16780|test|33|8745048|0|12675249|38162246|108833535|8756113|100011119|4|0|0|2|2007998464|0|||0|0|825055.009|408925.884|95.436|91|0|0|0|2022-04-26 16:26:41.762645+02
22|1650983360.643364|2022-04-26 16:29:20.643364+02|16780|test|33|9189400|0|12915184|40144564|109278121|9200697|100011119|4|0|0|2|2007998464|0|||0|0|857077.552|419292.072|95.436|93|0|0|0|2022-04-26 16:26:41.762645+02
23|1650983361.671639|2022-04-26 16:29:21.671639+02|16780|test|33|9637093|0|13155801|42142905|109726048|9648622|100011119|4|0|0|2|2007998464|0|||0|0|889099.457|429592.287|95.436|95|0|0|0|2022-04-26 16:26:41.762645+02
24|1650983362.699906|2022-04-26 16:29:22.699906+02|16780|test|33|10083173|0|13395848|44133751|110172362|10094934|100011119|4|0|0|2|2007998464|0|||0|0|921121.719|439868.91|95.436|97|0|0|0|2022-04-26 16:26:41.762645+02
25|1650983363.728397|2022-04-26 16:29:23.728397+02|16780|test|33|10532148|0|13637360|46137607|110621571|10544141|100011119|4|0|0|2|2007998464|0|||0|0|953144.227|450143.444|95.436|99|0|0|0|2022-04-26 16:26:41.762645+02
26|1650983364.756899|2022-04-26 16:29:24.756899+02|16780|test|33|10981385|0|13878880|48142765|111071042|10993610|100011119|4|0|0|2|2007998464|0|||0|0|985166.421|460399.726|95.436|101|0|0|0|2022-04-26 16:26:41.762645+02
27|1650983365.784908|2022-04-26 16:29:25.784908+02|16780|test|33|11431554|0|14121734|50151249|111521445|11444011|100011119|4|0|0|2|2007998464|0|||0|0|1017188.685|470646.355|95.436|103|0|0|0|2022-04-26 16:26:41.762645+02
28|1650983366.813791|2022-04-26 16:29:26.813791+02|16780|test|33|11880343|0|14363877|52153544|111970468|11893032|100011119|4|0|0|2|2007998464|0|||0|0|1049211.673|480847.761|95.436|105|0|0|0|2022-04-26 16:26:41.762645+02
29|1650983367.851861|2022-04-26 16:29:27.851861+02|16780|test|33|12311829|0|14596345|54078999|112402188|12324750|100011119|4|0|0|2|2007998464|0|||0|0|1081234.529|490864.872|95.436|107|0|0|0|2022-04-26 16:26:41.762645+02
30|1650983368.880839|2022-04-26 16:29:28.880839+02|16780|test|33|12748142|0|14831493|56025909|112838735|12761295|100011119|4|0|0|2|2007998464|0|||0|0|1113256.81|500918.936|95.436|109|0|0|0|2022-04-26 16:26:41.762645+02
31|1650983369.908612|2022-04-26 16:29:29.908612+02|16780|test|33|13199486|0|15074695|58039920|113290313|13212871|100011119|4|0|0|2|2007998464|0|||0|0|1145278.682|511155.853|95.436|111|0|0|0|2022-04-26 16:26:41.762645+02
32|1650983370.937434|2022-04-26 16:29:30.937434+02|16780|test|33|13646293|0|15315144|60033999|113737354|13659910|100011119|4|0|0|2|2007998464|0|||0|0|1177301.229|521230.084|95.436|113|0|0|0|2022-04-26 16:26:41.762645+02
33|1650983371.965896|2022-04-26 16:29:31.965896+02|16780|test|33|14091827|0|15554601|62022705|114183122|14105676|100011119|4|0|0|2|2007998464|0|||0|0|1209323.69|531283.727|95.436|115|0|0|0|2022-04-26 16:26:41.762645+02
34|1650983372.993869|2022-04-26 16:29:32.993869+02|16780|test|33|14538217|0|15795367|64014382|114629746|14552298|100011119|4|0|0|2|2007998464|0|||0|0|1241346.069|541315.258|95.436|117|0|0|0|2022-04-26 16:26:41.762645+02
35|1650983374.022559|2022-04-26 16:29:34.022559+02|16780|test|33|14985026|0|16035886|66008401|115076789|14999339|100011119|4|0|0|2|2007998464|0|||0|0|1273368.618|551364.737|95.436|119|0|0|0|2022-04-26 16:26:41.762645+02
36|1650983375.050643|2022-04-26 16:29:35.050643+02|16780|test|33|15430037|0|16275761|67994074|115522034|15444582|100011119|4|0|0|2|2007998464|0|||0|0|1305390.945|561365.1|95.436|121|0|0|0|2022-04-26 16:26:41.762645+02
37|1650983376.078499|2022-04-26 16:29:36.078499+02|16780|test|33|16102361|0|16636878|70995070|116194592|16117138|100011119|4|0|0|2|2007998464|0|||0|0|1353414.777|576421.755|95.436|123|0|0|0|2022-04-26 16:26:41.762645+02
38|1650983377.107526|2022-04-26 16:29:37.107526+02|16780|test|33|16554404|0|16880105|73012551|116646869|16569413|100011119|4|0|0|2|2007998464|0|||0|0|1385436.915|586508.545|95.436|125|0|0|0|2022-04-26 16:26:41.762645+02
39|1650983378.136090|2022-04-26 16:29:38.13609+02|16780|test|33|17007868|0|17123823|75036646|117100567|17023109|100011119|4|0|0|2|2007998464|0|||0|0|1417459.699|596643.298|95.436|127|0|0|0|2022-04-26 16:26:41.762645+02
40|1650983379.164820|2022-04-26 16:29:39.16482+02|16780|test|33|17460837|0|17367308|77058499|117553770|17476310|100011119|4|0|0|2|2007998464|0|||0|0|1449482.394|606740.608|95.436|129|0|0|0|2022-04-26 16:26:41.762645+02
41|1650983380.192600|2022-04-26 16:29:40.1926+02|16780|test|33|17909297|0|17608864|79059736|118002464|17925002|100011119|4|0|0|2|2007998464|0|||0|0|1481505.307|616762.131|95.436|131|0|0|0|2022-04-26 16:26:41.762645+02
42|1650983381.220681|2022-04-26 16:29:41.220681+02|16780|test|33|18361130|0|17852186|81076072|118454531|18377067|100011119|4|0|0|2|2007998464|0|||0|0|1513527.377|626829.457|95.436|133|0|0|0|2022-04-26 16:26:41.762645+02
43|1650983382.249144|2022-04-26 16:29:42.249144+02|16780|test|33|18811954|0|18094703|83088168|118905589|18828123|100011119|4|0|0|2|2007998464|0|||0|0|1545549.415|636884.58|95.436|135|0|0|0|2022-04-26 16:26:41.762645+02
44|1650983383.277820|2022-04-26 16:29:43.27782+02|16780|test|33|19263379|0|18336959|85103530|119357248|19279780|100011119|4|0|0|2|2007998464|0|||0|0|1577571.778|646939.427|95.436|137|0|0|0|2022-04-26 16:26:41.762645+02
45|1650983384.306103|2022-04-26 16:29:44.306103+02|16780|test|33|19718272|0|18581819|87133628|119812375|19734905|100011119|4|0|0|2|2007998464|0|||0|0|1609594.357|657082.038|95.436|139|0|0|0|2022-04-26 16:26:41.762645+02
46|1650983385.334512|2022-04-26 16:29:45.334512+02|16780|test|33|20173796|0|18827658|89165902|120268133|20190661|100011119|4|0|0|2|2007998464|0|||0|0|1641616.972|667228.872|95.436|141|0|0|0|2022-04-26 16:26:41.762645+02
47|1650983386.362892|2022-04-26 16:29:46.362892+02|16780|test|33|20627957|0|19071747|91193111|120722528|20645054|100011119|4|0|0|2|2007998464|0|||0|0|1673639.44|677351.742|95.436|143|0|0|0|2022-04-26 16:26:41.762645+02
48|1650983387.391317|2022-04-26 16:29:47.391317+02|16780|test|33|21077864|0|19313783|93201232|121173938|21095205|100011119|4|0|0|2|2007998464|0|||0|0|1705661.859|687407.56|95.436|145|0|0|0|2022-04-26 16:26:41.762645+02
49|1650983388.419299|2022-04-26 16:29:48.419299+02|16780|test|33|21528655|0|19556517|95212946|121624963|21546228|100011119|4|0|0|2|2007998464|0|||0|0|1737684.107|697459.731|95.436|147|0|0|0|2022-04-26 16:26:41.762645+02
50|1650983389.447942|2022-04-26 16:29:49.447942+02|16780|test|33|21979525|0|19799229|97225077|122076067|21997330|100011119|4|0|0|2|2007998464|0|||0|0|1769707.047|707502.445|95.436|149|0|0|0|2022-04-26 16:26:41.762645+02
51|1650983390.476465|2022-04-26 16:29:50.476465+02|16780|test|33|22432343|0|20043088|99245801|122529119|22450380|100011119|4|0|0|2|2007998464|0|||0|0|1801730.103|717558.815|95.436|151|0|0|0|2022-04-26 16:26:41.762645+02
52|1650983391.505005|2022-04-26 16:29:51.505005+02|16780|test|33|22887194|0|20288004|101275633|122984204|22905463|100011119|4|0|0|2|2007998464|0|||0|0|1833752.618|727698.401|95.436|153|0|0|0|2022-04-26 16:26:41.762645+02
53|1650983392.533624|2022-04-26 16:29:52.533624+02|16780|test|33|23339961|0|20531671|103296294|123437205|23358462|100011119|4|0|0|2|2007998464|0|||0|0|1865775.088|737737.945|95.436|155|0|0|0|2022-04-26 16:26:41.762645+02
54|1650983393.562157|2022-04-26 16:29:53.562157+02|16780|test|33|23921933|0|20844268|105894050|124019411|23940666|100011119|4|0|0|2|2007998464|0|||0|0|1906798.147|750686.131|95.436|157|0|0|0|2022-04-26 16:26:41.762645+02
55|1650983394.589986|2022-04-26 16:29:54.589986+02|16780|test|33|24472126|0|21139745|108350031|124569838|24491091|100011119|4|0|0|2|2007998464|0|||0|0|1945820.699|762875.242|95.436|159|0|0|0|2022-04-26 16:26:41.762645+02
56|1650983395.618371|2022-04-26 16:29:55.618371+02|16780|test|33|24923366|0|21382366|110364103|125021312|24942563|100011119|4|0|0|2|2007998464|0|||0|0|1977843.259|772885.792|95.436|161|0|0|0|2022-04-26 16:26:41.762645+02
57|1650983396.646502|2022-04-26 16:29:56.646502+02|16780|test|33|25375397|0|21625441|112381676|125473577|25394826|100011119|4|0|0|2|2007998464|0|||0|0|2009864.911|782868.925|95.436|163|0|0|0|2022-04-26 16:26:41.762645+02
58|1650983397.675061|2022-04-26 16:29:57.675061+02|16780|test|33|25826959|0|21868154|114397266|125925373|25846620|100011119|4|0|0|2|2007998464|0|||0|0|2041887.478|792914.246|95.436|165|0|0|0|2022-04-26 16:26:41.762645+02
59|1650983398.703546|2022-04-26 16:29:58.703546+02|16780|test|33|26278642|0|22111007|116413321|126377290|26298535|100011119|4|0|0|2|2007998464|0|||0|0|2073909.954|802878.966|95.436|167|0|0|0|2022-04-26 16:26:41.762645+02
60|1650983399.731981|2022-04-26 16:29:59.731981+02|16780|test|33|26733593|0|22356105|118443471|126832475|26753718|100011119|4|0|0|2|2007998464|0|||0|0|2105932.603|812975.628|95.436|169|0|0|0|2022-04-26 16:26:41.762645+02
61|1650983400.760585|2022-04-26 16:30:00.760585+02|16780|test|33|27188056|0|22600473|120471911|127287172|27208413|100011119|4|0|0|2|2007998464|0|||0|0|2137955.206|823040.133|95.436|171|0|0|0|2022-04-26 16:26:41.762645+02
62|1650983401.789043|2022-04-26 16:30:01.789043+02|16780|test|33|27641100|0|22844228|122493869|127740450|27661689|100011119|4|0|0|2|2007998464|0|||0|0|2169977.662|833091.347|95.436|173|0|0|0|2022-04-26 16:26:41.762645+02
63|1650983402.816920|2022-04-26 16:30:02.81692+02|16780|test|33|28092917|0|23087100|124510575|128192501|28113738|100011119|4|0|0|2|2007998464|0|||0|0|2202000.343|843126.628|95.436|175|0|0|0|2022-04-26 16:26:41.762645+02
64|1650983403.845215|2022-04-26 16:30:03.845215+02|16780|test|33|28544634|0|23329864|126526889|128644452|28565687|100011119|4|0|0|2|2007998464|0|||0|0|2234022.442|853139.639|95.436|177|0|0|0|2022-04-26 16:26:41.762645+02
65|1650983404.873831|2022-04-26 16:30:04.873831+02|16780|test|33|28998976|0|23574426|128554530|129099028|29020261|100011119|4|0|0|2|2007998464|0|||0|0|2266044.538|863253.69|95.436|179|0|0|0|2022-04-26 16:26:41.762645+02
66|1650983405.902209|2022-04-26 16:30:05.902209+02|16780|test|33|29450348|0|23817100|130569209|129550634|29471865|100011119|4|0|0|2|2007998464|0|||0|0|2298066.776|873232.245|95.436|181|0|0|0|2022-04-26 16:26:41.762645+02
67|1650983406.930568|2022-04-26 16:30:06.930568+02|16780|test|33|29903769|0|24061392|132592515|130004289|29925518|100011119|4|0|0|2|2007998464|0|||0|0|2330089.423|883307.891|95.436|183|0|0|0|2022-04-26 16:26:41.762645+02
68|1650983407.958832|2022-04-26 16:30:07.958832+02|16780|test|33|30355569|0|24304440|134608960|130456323|30377550|100011119|4|0|0|2|2007998464|0|||0|0|2362111.34|893297.492|95.436|185|0|0|0|2022-04-26 16:26:41.762645+02
69|1650983408.986891|2022-04-26 16:30:08.986891+02|16780|test|33|30809144|0|24548578|136633190|130910132|30831357|100011119|4|0|0|2|2007998464|0|||0|0|2394133.631|903377.222|95.436|187|0|0|0|2022-04-26 16:26:41.762645+02
70|1650983410.015389|2022-04-26 16:30:10.015389+02|16780|test|33|31261521|0|24792063|138652083|131362743|31283966|100011119|4|0|0|2|2007998464|0|||0|0|2426156.088|913377.784|95.436|189|0|0|0|2022-04-26 16:26:41.762645+02
71|1650983411.043859|2022-04-26 16:30:11.043859+02|16780|test|33|31713109|0|25035221|140667358|131814565|31735786|100011119|4|0|0|2|2007998464|0|||0|0|2458178.581|923392.438|95.436|191|0|0|0|2022-04-26 16:26:41.762645+02
72|1650983412.072261|2022-04-26 16:30:12.072261+02|16780|test|33|32297664|0|25349282|143276565|132399354|32320573|100011119|4|0|0|2|2007998464|0|||0|0|2499201.174|936318.887|95.436|193|0|0|0|2022-04-26 16:26:41.762645+02
73|1650983413.100664|2022-04-26 16:30:13.100664+02|16780|test|33|32845577|0|25644188|145721717|132947501|32868718|100011119|4|0|0|2|2007998464|0|||0|0|2538224.372|948472.949|95.436|195|0|0|0|2022-04-26 16:26:41.762645+02
74|1650983414.128868|2022-04-26 16:30:14.128868+02|16780|test|33|33300118|0|25888777|147750326|133402276|33323491|100011119|4|0|0|2|2007998464|0|||0|0|2570246.269|958513.617|95.436|197|0|0|0|2022-04-26 16:26:41.762645+02
75|1650983415.157329|2022-04-26 16:30:15.157329+02|16780|test|33|33754938|0|26133864|149779832|133857330|33778543|100011119|4|0|0|2|2007998464|0|||0|0|2602268.542|968602.607|95.436|199|0|0|0|2022-04-26 16:26:41.762645+02
76|1650983416.185729|2022-04-26 16:30:16.185729+02|16780|test|33|34205623|0|26376625|151790989|134308249|34229460|100011119|4|0|0|2|2007998464|0|||0|0|2634290.705|978567.992|95.436|201|0|0|0|2022-04-26 16:26:41.762645+02
77|1650983417.214057|2022-04-26 16:30:17.214057+02|16780|test|33|34662087|0|26622269|153828158|134764947|34686156|100011119|4|0|0|2|2007998464|0|||0|0|2666313.03|988636.789|95.436|203|0|0|0|2022-04-26 16:26:41.762645+02
78|1650983418.242405|2022-04-26 16:30:18.242405+02|16780|test|33|35114631|0|26865935|155847705|135217725|35138932|100011119|4|0|0|2|2007998464|0|||0|0|2698335.122|998636.958|95.436|205|0|0|0|2022-04-26 16:26:41.762645+02
79|1650983419.270383|2022-04-26 16:30:19.270383+02|16780|test|33|35569214|0|27110757|157876291|135672542|35593747|100011119|4|0|0|2|2007998464|0|||0|0|2730356.87|1008663.056|95.436|207|0|0|0|2022-04-26 16:26:41.762645+02
80|1650983420.299121|2022-04-26 16:30:20.299121+02|16780|test|33|36019590|0|27353424|159885997|136123152|36044355|100011119|4|0|0|2|2007998464|0|||0|0|2762378.998|1018633.309|95.436|209|0|0|0|2022-04-26 16:26:41.762645+02
81|1650983421.326987|2022-04-26 16:30:21.326987+02|16780|test|33|36472060|0|27596880|161905384|136575856|36497057|100011119|4|0|0|2|2007998464|0|||0|0|2794401.208|1028631.981|95.436|211|0|0|0|2022-04-26 16:26:41.762645+02
82|1650983422.354693|2022-04-26 16:30:22.354693+02|16780|test|33|36921065|0|27838278|163909504|137025095|36946294|100011119|4|0|0|2|2007998464|0|||0|0|2826423.32|1038588.877|95.436|213|0|0|0|2022-04-26 16:26:41.762645+02
83|1650983423.383200|2022-04-26 16:30:23.3832+02|16780|test|33|37376429|0|28082850|165942245|137480693|37401890|100011119|4|0|0|2|2007998464|0|||0|0|2858445.863|1048658.882|95.436|215|0|0|0|2022-04-26 16:26:41.762645+02
84|1650983424.411706|2022-04-26 16:30:24.411706+02|16780|test|33|37833599|0|28329056|167982382|137938097|37859292|100011119|4|0|0|2|2007998464|0|||0|0|2890467.89|1058824.713|95.436|217|0|0|0|2022-04-26 16:26:41.762645+02
85|1650983425.439877|2022-04-26 16:30:25.439877+02|16780|test|33|38289231|0|28573815|170016276|138393963|38315156|100011119|4|0|0|2|2007998464|0|||0|0|2922489.919|1068865.868|95.436|219|0|0|0|2022-04-26 16:26:41.762645+02
86|1650983426.467925|2022-04-26 16:30:26.467925+02|16780|test|33|38739016|0|28815932|172023577|138843982|38765173|100011119|4|0|0|2|2007998464|0|||0|0|2954511.855|1078818.096|95.436|221|0|0|0|2022-04-26 16:26:41.762645+02
87|1650983427.495980|2022-04-26 16:30:27.49598+02|16780|test|33|39192767|0|29060481|174048276|139297967|39219156|100011119|4|0|0|2|2007998464|0|||0|0|2986534.583|1088855.545|95.436|223|0|0|0|2022-04-26 16:26:41.762645+02
88|1650983428.524644|2022-04-26 16:30:28.524644+02|16780|test|33|39648993|0|29306196|176084184|139754427|39675614|100011119|4|0|0|2|2007998464|0|||0|0|3018557.325|1098938.112|95.436|225|0|0|0|2022-04-26 16:26:41.762645+02
89|1650983429.553026|2022-04-26 16:30:29.553026+02|16780|test|33|40102367|0|29550319|178107424|140208035|40129220|100011119|4|0|0|2|2007998464|0|||0|0|3050580.06|1108987.7|95.436|227|0|0|0|2022-04-26 16:26:41.762645+02
90|1650983430.581216|2022-04-26 16:30:30.581216+02|16780|test|33|40786450|0|29918773|181159878|140892352|40813535|100011119|4|0|0|2|2007998464|0|||0|0|3098603.777|1124112.25|95.436|229|0|0|0|2022-04-26 16:26:41.762645+02
91|1650983431.609279|2022-04-26 16:30:31.609279+02|16780|test|33|41240181|0|30162995|183184804|141346317|41267498|100011119|4|0|0|2|2007998464|0|||0|0|3130626.183|1134133.891|95.436|231|0|0|0|2022-04-26 16:26:41.762645+02
92|1650983432.637275|2022-04-26 16:30:32.637275+02|16780|test|33|41690942|0|30405862|185196235|141797312|41718491|100011119|4|0|0|2|2007998464|0|||0|0|3162648.275|1144111.618|95.436|233|0|0|0|2022-04-26 16:26:41.762645+02
93|1650983433.665758|2022-04-26 16:30:33.665758+02|16780|test|33|42141937|0|30648693|187208872|142248541|42169718|100011119|4|0|0|2|2007998464|0|||0|0|3194670.132|1154079.849|95.436|235|0|0|0|2022-04-26 16:26:41.762645+02
94|1650983434.693637|2022-04-26 16:30:34.693637+02|16780|test|33|42592160|0|30890965|189218208|142698998|42620173|100011119|4|0|0|2|2007998464|0|||0|0|3226692.091|1163995.118|95.436|237|0|0|0|2022-04-26 16:26:41.762645+02
95|1650983435.722856|2022-04-26 16:30:35.722856+02|16780|test|33|43045545|0|31134795|191241796|143152617|43073790|100011119|4|0|0|2|2007998464|0|||0|0|3258715.005|1174036.299|95.436|239|0|0|0|2022-04-26 16:26:41.762645+02
96|1650983436.751140|2022-04-26 16:30:36.75114+02|16780|test|33|43502381|0|31380130|193281134|143609687|43530858|100011119|4|0|0|2|2007998464|0|||0|0|3290737.389|1184129.698|95.436|241|0|0|0|2022-04-26 16:26:41.762645+02
97|1650983437.779310|2022-04-26 16:30:37.77931+02|16780|test|33|43956579|0|31624095|195308652|144064119|43985288|100011119|4|0|0|2|2007998464|0|||0|0|3322760.298|1194181.686|95.436|243|0|0|0|2022-04-26 16:26:41.762645+02
98|1650983438.807303|2022-04-26 16:30:38.807303+02|16780|test|33|44407253|0|31866667|197319943|144515027|44436194|100011119|4|0|0|2|2007998464|0|||0|0|3354782.494|1204118.991|95.436|245|0|0|0|2022-04-26 16:26:41.762645+02
99|1650983439.835728|2022-04-26 16:30:39.835728+02|16780|test|33|44859764|0|32110466|199339192|144967772|44888937|100011119|4|0|0|2|2007998464|0|||0|0|3386804.323|1214143.816|95.436|247|0|0|0|2022-04-26 16:26:41.762645+02
100|1650983440.864112|2022-04-26 16:30:40.864112+02|16780|test|33|45312115|0|32353667|201358239|145420357|45341520|100011119|4|0|0|2|2007998464|0|||0|0|3418826.699|1224134.879|95.436|249|0|0|0|2022-04-26 16:26:41.762645+02
101|1650983441.892191|2022-04-26 16:30:41.892191+02|16780|test|33|45766282|0|32598765|203384469|145874758|45795919|100011119|4|0|0|2|2007998464|0|||0|0|3450848.454|1234207.459|95.436|251|0|0|0|2022-04-26 16:26:41.762645+02
102|1650983442.920874|2022-04-26 16:30:42.920874+02|16780|test|33|46221747|0|32843603|205417449|146330457|46251616|100011119|4|0|0|2|2007998464|0|||0|0|3482872.119|1244285.073|95.436|253|0|0|0|2022-04-26 16:26:41.762645+02
103|1650983443.949388|2022-04-26 16:30:43.949388+02|16780|test|33|46675373|0|33087763|207441912|146784317|46705474|100011119|4|0|0|2|2007998464|0|||0|0|3514894.955|1254314.753|95.436|255|0|0|0|2022-04-26 16:26:41.762645+02
104|1650983444.977807|2022-04-26 16:30:44.977807+02|16780|test|33|47127275|0|33331163|209458515|147236453|47157608|100011119|4|0|0|2|2007998464|0|||0|0|3546917.267|1264301.482|95.436|257|0|0|0|2022-04-26 16:26:41.762645+02
105|1650983446.005706|2022-04-26 16:30:46.005706+02|16780|test|33|47583150|0|33576019|211493527|147692562|47613715|100011119|4|0|0|2|2007998464|0|||0|0|3578939.572|1274347.98|95.436|259|0|0|0|2022-04-26 16:26:41.762645+02
106|1650983447.034513|2022-04-26 16:30:47.034513+02|16780|test|33|48039505|0|33822220|213529723|148150420|48070314|100011119|4|0|0|2|2007998464|0|||0|0|3610962.165|1284440.645|95.436|261|0|0|0|2022-04-26 16:26:41.762645+02
107|1650983448.062840|2022-04-26 16:30:48.06284+02|16780|test|33|48628082|0|34138883|216156438|148739231|48659123|100011119|4|0|0|2|2007998464|0|||0|0|3651985.242|1297397.88|95.436|263|0|0|0|2022-04-26 16:26:41.762645+02
108|1650983449.091245|2022-04-26 16:30:49.091245+02|16780|test|33|49181976|0|34436956|218628328|149293359|49213249|100011119|4|0|0|2|2007998464|0|||0|0|3691008.685|1309632.899|95.436|265|0|0|0|2022-04-26 16:26:41.762645+02
109|1650983450.119911|2022-04-26 16:30:50.119911+02|16780|test|33|49638330|0|34682008|220665539|149749947|49669835|100011119|4|0|0|2|2007998464|0|||0|0|3723031.289|1319671.897|95.436|267|0|0|0|2022-04-26 16:26:41.762645+02
110|1650983451.148639|2022-04-26 16:30:51.148639+02|16780|test|33|50094201|0|34927315|222700080|150206052|50125938|100011119|4|0|0|2|2007998464|0|||0|0|3755064.385|1329766.18|95.436|269|0|0|0|2022-04-26 16:26:41.762645+02
